5
1
528	526	700	90	90	524535048
529	527	748	90	90	524535059
530	527	790	90	90	524535070
532	527	828	90	90	524535080
536	527	854	90	90	524535091
541	527	872	90	90	524535102
547	527	890	90	90	524535113
555	527	908	90	90	524535123
563	526	906	90	90	524535134
571	525	926	90	90	524535145
580	525	940	90	90	524535156
590	525	972	90	90	524535166
600	524	986	90	90	524535177
611	524	1016	90	90	524535188
621	524	1014	90	90	524535199
633	524	912	90	90	524535220
660	523	902	90	90	524535231
671	523	902	90	90	524535242
680	522	924	90	90	524535252
688	522	942	90	90	524535263
695	522	932	90	90	524535274
700	522	932	90	90	524535285
704	521	936	90	90	524535295
706	521	472	90	90	524535328
5
1
493	638	0	90	90	524700869
25
462	631	194	90	90	524701078
459	629	411	90	90	524701110
460	629	548	90	90	524701121
463	629	616	90	90	524701131
467	629	668	90	90	524701142
474	630	700	90	90	524701153
481	630	724	90	90	524701164
491	630	750	90	90	524701174
502	630	804	90	90	524701185
515	630	848	90	90	524701196
530	631	886	90	90	524701207
546	631	912	90	90	524701217
563	631	940	90	90	524701228
580	631	982	90	90	524701239
597	630	984	90	90	524701250
614	629	1008	90	90	524701260
630	628	1023	90	90	524701271
644	628	1023	90	90	524701282
657	628	1023	90	90	524701293
667	628	1023	90	90	524701303
675	628	1023	90	90	524701314
679	629	1023	90	90	524701325
681	629	1010	90	90	524701336
680	629	884	90	90	524701346
676	629	108	90	90	524701368
67
460	627	253	90	90	524701760
459	627	408	90	90	524701782
459	625	476	90	90	524701793
459	623	516	90	90	524701803
459	619	544	90	90	524701814
459	614	570	90	90	524701825
459	609	612	90	90	524701836
459	603	670	90	90	524701846
459	597	706	90	90	524701857
459	591	746	90	90	524701868
459	585	772	90	90	524701879
459	578	794	90	90	524701889
459	571	796	90	90	524701900
458	563	828	90	90	524701911
458	555	832	90	90	524701922
458	547	848	90	90	524701932
457	538	866	90	90	524701943
457	530	866	90	90	524701954
457	521	886	90	90	524701965
457	513	896	90	90	524701975
457	505	896	90	90	524701986
457	496	898	90	90	524701997
457	487	904	90	90	524702008
456	477	896	90	90	524702018
456	468	896	90	90	524702029
456	459	902	90	90	524702040
456	451	914	90	90	524702051
456	444	920	90	90	524702061
457	437	930	90	90	524702072
457	431	942	90	90	524702083
457	426	942	90	90	524702094
457	421	942	90	90	524702104
458	416	944	90	90	524702115
458	413	932	90	90	524702126
459	410	936	90	90	524702137
459	408	928	90	90	524702201
458	409	878	90	90	524702212
457	410	868	90	90	524702244
456	411	871	90	90	524702287
458	411	880	90	90	524702298
460	412	886	90	90	524702309
463	413	892	90	90	524702319
466	414	902	90	90	524702330
471	415	892	90	90	524702341
476	415	900	90	90	524702352
481	415	914	90	90	524702362
488	416	930	90	90	524702373
496	416	944	90	90	524702384
505	418	942	90	90	524702395
515	419	954	90	90	524702405
526	420	966	90	90	524702416
537	420	984	90	90	524702427
549	420	980	90	90	524702438
561	420	1004	90	90	524702448
574	419	1014	90	90	524702459
586	418	1023	90	90	524702470
599	417	1023	90	90	524702481
611	416	1023	90	90	524702491
623	414	1023	90	90	524702502
634	413	1023	90	90	524702513
644	412	1023	90	90	524702524
652	411	1023	90	90	524702534
658	411	1023	90	90	524702545
662	411	1023	90	90	524702556
665	411	1023	90	90	524702567
665	410	991	90	90	524702588
664	412	226	90	90	524702610
23
536	559	78	90	90	524703031
537	560	447	90	90	524703074
537	559	628	90	90	524703084
536	557	696	90	90	524703095
536	554	758	90	90	524703106
536	548	802	90	90	524703117
536	542	836	90	90	524703127
536	536	862	90	90	524703138
536	529	860	90	90	524703149
536	521	884	90	90	524703160
536	514	908	90	90	524703170
536	507	912	90	90	524703181
535	500	932	90	90	524703192
535	493	954	90	90	524703203
534	488	964	90	90	524703213
534	482	972	90	90	524703224
534	477	982	90	90	524703235
533	473	984	90	90	524703246
533	469	984	90	90	524703256
533	466	984	90	90	524703267
533	465	982	90	90	524703278
532	464	911	90	90	524703299
532	465	258	90	90	524703321
31
534	516	312	90	90	524703468
532	517	489	90	90	524703489
532	518	671	90	90	524703511
533	519	728	90	90	524703521
534	519	740	90	90	524703532
536	520	754	90	90	524703543
539	520	758	90	90	524703554
542	520	782	90	90	524703564
546	520	798	90	90	524703575
550	520	826	90	90	524703586
556	520	836	90	90	524703597
563	520	860	90	90	524703607
570	520	868	90	90	524703618
578	520	886	90	90	524703629
587	520	904	90	90	524703640
596	520	912	90	90	524703650
605	520	942	90	90	524703661
615	520	946	90	90	524703672
625	519	966	90	90	524703683
635	518	984	90	90	524703693
645	518	980	90	90	524703704
655	518	998	90	90	524703715
664	518	1008	90	90	524703726
673	517	1023	90	90	524703736
681	517	1023	90	90	524703747
687	517	1023	90	90	524703758
692	517	1023	90	90	524703769
696	517	1023	90	90	524703779
699	518	1023	90	90	524703790
700	518	1023	90	90	524703822
697	518	293	90	90	524703844
5
1
493	628	0	90	90	524826494
26
462	621	48	90	90	524826640
459	621	181	90	90	524826661
461	620	194	90	90	524826672
464	620	212	90	90	524826683
470	619	208	90	90	524826693
477	619	226	90	90	524826704
487	619	246	90	90	524826715
498	619	264	90	90	524826726
511	619	332	90	90	524826736
525	620	428	90	90	524826747
541	621	540	90	90	524826758
558	621	622	90	90	524826769
576	622	678	90	90	524826779
595	622	722	90	90	524826790
615	622	746	90	90	524826801
634	622	752	90	90	524826812
652	622	772	90	90	524826822
668	621	790	90	90	524826833
681	620	792	90	90	524826844
692	619	804	90	90	524826855
700	618	808	90	90	524826865
704	618	802	90	90	524826876
706	617	788	90	90	524826887
706	616	740	90	90	524826898
704	616	544	90	90	524826908
698	615	6	90	90	524826930
59
463	618	101	90	90	524827306
461	613	260	90	90	524827317
461	608	332	90	90	524827328
460	602	372	90	90	524827339
460	596	420	90	90	524827349
460	588	464	90	90	524827360
459	580	514	90	90	524827371
459	570	544	90	90	524827382
458	561	562	90	90	524827392
457	550	600	90	90	524827403
456	539	634	90	90	524827414
455	527	668	90	90	524827425
453	515	700	90	90	524827435
453	503	718	90	90	524827446
452	491	720	90	90	524827457
451	480	734	90	90	524827468
451	469	742	90	90	524827478
450	458	754	90	90	524827489
449	448	750	90	90	524827500
449	440	750	90	90	524827511
449	433	764	90	90	524827521
449	427	770	90	90	524827532
449	424	764	90	90	524827543
449	421	752	90	90	524827554
449	419	724	90	90	524827564
449	418	668	90	90	524827575
450	417	457	90	90	524827607
449	418	276	90	90	524827618
449	419	260	90	90	524827629
448	420	268	90	90	524827640
448	421	280	90	90	524827650
449	422	284	90	90	524827661
451	423	304	90	90	524827672
454	424	350	90	90	524827683
459	425	390	90	90	524827693
464	425	430	90	90	524827704
470	425	468	90	90	524827715
478	424	500	90	90	524827726
487	424	558	90	90	524827736
498	424	618	90	90	524827747
510	424	658	90	90	524827758
525	424	700	90	90	524827769
542	424	734	90	90	524827779
559	424	764	90	90	524827790
578	424	784	90	90	524827801
597	422	828	90	90	524827812
617	421	850	90	90	524827822
636	420	862	90	90	524827833
656	419	890	90	90	524827844
675	418	892	90	90	524827855
693	417	902	90	90	524827865
710	417	912	90	90	524827876
724	417	914	90	90	524827887
735	417	918	90	90	524827898
743	416	918	90	90	524827908
748	416	918	90	90	524827919
750	416	900	90	90	524827930
751	416	848	90	90	524827941
749	418	262	90	90	524827962
16
546	564	156	90	90	524828411
546	560	414	90	90	524828422
546	554	530	90	90	524828433
545	546	586	90	90	524828443
544	536	618	90	90	524828454
543	526	636	90	90	524828465
543	516	668	90	90	524828476
543	506	688	90	90	524828486
542	497	712	90	90	524828497
542	490	724	90	90	524828508
541	484	736	90	90	524828519
540	479	754	90	90	524828529
540	475	752	90	90	524828540
540	472	724	90	90	524828551
541	471	574	90	90	524828562
542	471	45	90	90	524828583
30
544	524	318	90	90	524828718
544	527	340	90	90	524828728
545	528	362	90	90	524828739
546	529	396	90	90	524828750
548	529	410	90	90	524828761
551	529	420	90	90	524828771
555	528	442	90	90	524828782
560	528	488	90	90	524828793
568	528	534	90	90	524828804
576	529	552	90	90	524828814
585	529	564	90	90	524828825
594	529	586	90	90	524828836
604	528	608	90	90	524828847
614	527	640	90	90	524828857
625	526	690	90	90	524828868
637	525	728	90	90	524828879
649	523	760	90	90	524828890
663	522	778	90	90	524828900
676	521	792	90	90	524828911
689	520	820	90	90	524828922
701	519	842	90	90	524828933
713	518	866	90	90	524828943
723	518	896	90	90	524828954
732	518	902	90	90	524828965
740	517	926	90	90	524828976
745	516	930	90	90	524828986
749	516	926	90	90	524828997
751	515	902	90	90	524829008
752	514	746	90	90	524829019
750	513	35	90	90	524829040
5
1
514	628	0	90	90	524933791
21
453	612	75	90	90	524933978
458	612	172	90	90	524933989
465	613	222	90	90	524934000
474	614	284	90	90	524934011
485	614	368	90	90	524934021
498	614	424	90	90	524934032
512	614	494	90	90	524934043
528	614	582	90	90	524934054
546	616	664	90	90	524934064
565	617	722	90	90	524934075
585	618	758	90	90	524934086
605	618	786	90	90	524934097
625	618	810	90	90	524934107
643	617	822	90	90	524934118
659	616	828	90	90	524934129
671	615	818	90	90	524934140
681	614	824	90	90	524934150
688	612	826	90	90	524934161
693	611	796	90	90	524934172
695	609	592	90	90	524934183
695	608	6	90	90	524934204
53
462	614	48	90	90	524934531
460	612	138	90	90	524934541
460	609	246	90	90	524934552
460	605	342	90	90	524934563
459	599	422	90	90	524934574
459	591	472	90	90	524934584
459	582	528	90	90	524934595
457	571	582	90	90	524934606
455	558	638	90	90	524934617
452	544	668	90	90	524934627
450	530	682	90	90	524934638
448	516	696	90	90	524934649
447	504	718	90	90	524934660
446	491	730	90	90	524934670
445	479	720	90	90	524934681
444	467	734	90	90	524934692
444	455	742	90	90	524934703
443	445	754	90	90	524934713
443	436	750	90	90	524934724
441	427	750	90	90	524934735
440	419	758	90	90	524934746
439	413	760	90	90	524934756
438	408	766	90	90	524934767
438	405	770	90	90	524934778
439	403	766	90	90	524934789
440	402	764	90	90	524934799
442	401	760	90	90	524934810
445	400	760	90	90	524934821
448	400	766	90	90	524934832
453	399	770	90	90	524934842
459	398	772	90	90	524934853
466	396	778	90	90	524934864
475	395	782	90	90	524934875
485	394	814	90	90	524934885
497	394	826	90	90	524934896
511	394	848	90	90	524934907
526	394	852	90	90	524934918
541	394	868	90	90	524934928
557	393	886	90	90	524934939
575	392	904	90	90	524934950
592	390	902	90	90	524934961
610	389	918	90	90	524934971
627	388	936	90	90	524934982
643	387	942	90	90	524934993
659	387	944	90	90	524935004
672	387	944	90	90	524935014
683	388	932	90	90	524935025
691	388	932	90	90	524935036
697	389	944	90	90	524935047
700	389	896	90	90	524935057
701	389	824	90	90	524935068
700	390	610	90	90	524935079
698	392	44	90	90	524935100
16
541	559	114	90	90	524935421
540	560	228	90	90	524935431
540	559	344	90	90	524935442
539	555	490	90	90	524935453
537	548	628	90	90	524935464
536	537	708	90	90	524935474
534	525	746	90	90	524935485
532	512	772	90	90	524935496
531	500	784	90	90	524935507
531	489	802	90	90	524935517
531	479	820	90	90	524935528
531	473	822	90	90	524935539
530	467	822	90	90	524935550
529	463	822	90	90	524935560
528	460	792	90	90	524935571
527	458	393	90	90	524935603
24
534	514	396	90	90	524935734
534	515	378	90	90	524935744
535	515	428	90	90	524935755
538	516	520	90	90	524935766
543	517	592	90	90	524935777
550	517	638	90	90	524935787
559	517	670	90	90	524935798
569	516	700	90	90	524935809
580	515	724	90	90	524935820
592	515	760	90	90	524935830
606	515	810	90	90	524935841
621	514	856	90	90	524935852
636	513	902	90	90	524935863
652	512	924	90	90	524935873
667	511	934	90	90	524935884
683	509	948	90	90	524935895
698	508	960	90	90	524935906
713	508	972	90	90	524935916
725	508	978	90	90	524935927
734	508	982	90	90	524935938
740	508	984	90	90	524935949
743	508	966	90	90	524935959
744	508	854	90	90	524935970
743	508	106	90	90	524935992
