3
1
498	610	668	90	90	524598007
500	606	698	90	90	524598017
503	602	758	90	90	524598028
506	598	798	90	90	524598039
510	593	836	90	90	524598050
514	588	860	90	90	524598060
518	583	874	90	90	524598071
523	578	884	90	90	524598082
527	572	902	90	90	524598093
532	567	892	90	90	524598103
536	561	900	90	90	524598114
541	556	908	90	90	524598125
546	550	924	90	90	524598136
552	543	932	90	90	524598146
557	537	936	90	90	524598157
562	530	936	90	90	524598168
568	524	952	90	90	524598179
573	519	966	90	90	524598189
577	514	988	90	90	524598200
581	509	984	90	90	524598211
585	504	996	90	90	524598222
589	501	1004	90	90	524598232
592	497	1010	90	90	524598243
594	495	1010	90	90	524598254
596	493	1010	90	90	524598275
596	492	1022	90	90	524598329
595	492	1023	90	90	524598340
594	493	1023	90	90	524598351
593	493	1023	90	90	524598361
591	492	1023	90	90	524598372
589	491	1023	90	90	524598383
587	489	1023	90	90	524598394
584	487	1023	90	90	524598404
580	484	1023	90	90	524598415
575	480	1023	90	90	524598426
570	476	1023	90	90	524598437
564	471	1023	90	90	524598447
558	466	1023	90	90	524598458
551	460	1023	90	90	524598469
545	454	1023	90	90	524598480
539	449	1023	90	90	524598490
533	443	1023	90	90	524598501
527	438	1023	90	90	524598512
521	433	1023	90	90	524598523
516	428	1023	90	90	524598533
512	423	1023	90	90	524598544
508	420	1023	90	90	524598555
504	416	1023	90	90	524598566
502	413	1023	90	90	524598576
500	411	1023	90	90	524598587
498	409	1023	90	90	524598598
497	408	1023	90	90	524598609
496	407	1023	90	90	524598619
496	406	1023	90	90	524598630
496	405	1022	90	90	524598662
496	404	1016	90	90	524598673
497	404	1020	90	90	524598684
499	404	1016	90	90	524598695
501	404	1020	90	90	524598705
504	404	1020	90	90	524598716
507	404	1020	90	90	524598727
510	404	1023	90	90	524598738
515	404	1023	90	90	524598748
520	404	1023	90	90	524598759
525	404	1023	90	90	524598770
530	404	1023	90	90	524598781
536	404	1023	90	90	524598791
543	404	1023	90	90	524598802
550	404	1023	90	90	524598813
557	403	1023	90	90	524598824
564	403	1023	90	90	524598834
572	402	1023	90	90	524598845
579	401	1023	90	90	524598856
587	401	1023	90	90	524598867
595	400	1023	90	90	524598877
602	399	1023	90	90	524598888
610	399	1023	90	90	524598899
617	399	1023	90	90	524598910
623	399	1023	90	90	524598920
629	398	1023	90	90	524598931
634	398	1023	90	90	524598942
639	397	1023	90	90	524598953
643	396	1023	90	90	524598963
647	395	1023	90	90	524598974
651	394	1023	90	90	524598985
655	394	1023	90	90	524598996
659	393	1023	90	90	524599006
662	392	1023	90	90	524599017
666	392	1023	90	90	524599028
668	391	1023	90	90	524599039
670	391	1023	90	90	524599049
672	390	1023	90	90	524599060
674	390	1023	90	90	524599082
675	390	1023	90	90	524599092
676	390	1023	90	90	524599135
677	390	1023	90	90	524599178
678	390	1023	90	90	524599189
679	390	1023	90	90	524599200
680	391	1023	90	90	524599211
681	391	1023	90	90	524599221
682	391	1023	90	90	524599232
684	391	1023	90	90	524599243
685	391	1023	90	90	524599286
686	391	1023	90	90	524599308
686	392	1023	90	90	524599318
686	393	1023	90	90	524599329
686	395	1023	90	90	524599340
685	397	1023	90	90	524599351
684	400	1023	90	90	524599361
683	404	1023	90	90	524599372
681	408	1023	90	90	524599383
680	412	1023	90	90	524599394
680	417	1023	90	90	524599404
679	421	1023	90	90	524599415
679	425	1023	90	90	524599426
678	428	1023	90	90	524599437
678	431	1023	90	90	524599447
677	433	1023	90	90	524599458
676	435	1023	90	90	524599469
675	436	1023	90	90	524599480
675	437	1023	90	90	524599490
674	438	1023	90	90	524599512
673	438	1023	90	90	524599523
673	439	392	90	90	524599555
4
1
528	651	0	90	90	524735275
27
489	622	280	90	90	524735656
488	622	328	90	90	524735688
490	622	422	90	90	524735699
492	621	472	90	90	524735709
496	620	496	90	90	524735720
500	620	544	90	90	524735731
506	620	580	90	90	524735742
513	620	610	90	90	524735752
522	620	634	90	90	524735763
532	620	646	90	90	524735774
542	620	670	90	90	524735785
552	620	676	90	90	524735795
563	620	690	90	90	524735806
574	620	692	90	90	524735817
586	620	706	90	90	524735828
598	620	718	90	90	524735838
605	619	764	90	90	524735849
617	619	647	90	90	524735871
641	618	616	90	90	524735881
651	617	622	90	90	524735892
658	617	646	90	90	524735903
665	616	676	90	90	524735914
671	615	696	90	90	524735924
677	615	712	90	90	524735935
682	614	712	90	90	524735946
686	613	690	90	90	524735957
688	613	360	90	90	524735978
17
694	611	856	90	90	524736025
692	610	862	90	90	524736036
691	609	866	90	90	524736047
689	608	874	90	90	524736058
687	606	880	90	90	524736068
685	603	884	90	90	524736079
682	601	886	90	90	524736090
679	597	896	90	90	524736101
675	593	902	90	90	524736111
672	589	942	90	90	524736122
670	586	954	90	90	524736133
667	584	982	90	90	524736144
666	582	976	90	90	524736154
665	582	978	90	90	524736165
664	582	954	90	90	524736176
662	582	696	90	90	524736187
661	582	0	90	90	524736208
104
486	617	66	90	90	524736718
485	619	236	90	90	524736728
485	620	431	90	90	524736761
486	619	514	90	90	524736771
488	617	574	90	90	524736782
490	613	644	90	90	524736793
492	608	706	90	90	524736804
495	602	758	90	90	524736814
499	597	808	90	90	524736825
503	591	842	90	90	524736836
508	586	866	90	90	524736847
514	581	892	90	90	524736857
521	575	892	90	90	524736868
527	569	906	90	90	524736879
533	562	912	90	90	524736890
539	557	918	90	90	524736900
545	551	924	90	90	524736911
550	546	938	90	90	524736922
554	541	944	90	90	524736933
559	537	938	90	90	524736943
562	533	948	90	90	524736954
566	530	934	90	90	524736965
569	527	936	90	90	524736976
572	524	942	90	90	524736986
574	521	948	90	90	524736997
576	520	954	90	90	524737008
577	519	958	90	90	524737019
577	518	973	90	90	524737072
577	519	984	90	90	524737083
577	520	979	90	90	524737105
576	520	994	90	90	524737115
575	519	988	90	90	524737126
573	518	982	90	90	524737137
571	515	976	90	90	524737148
568	513	978	90	90	524737158
564	510	978	90	90	524737169
560	506	982	90	90	524737180
555	502	984	90	90	524737191
550	497	978	90	90	524737201
544	491	976	90	90	524737212
537	485	978	90	90	524737223
531	478	984	90	90	524737234
524	472	978	90	90	524737244
518	465	970	90	90	524737255
511	458	972	90	90	524737266
506	451	976	90	90	524737277
501	446	966	90	90	524737287
497	440	964	90	90	524737298
492	435	972	90	90	524737309
489	431	972	90	90	524737320
486	427	966	90	90	524737330
484	424	970	90	90	524737341
482	421	966	90	90	524737352
480	418	964	90	90	524737363
479	416	966	90	90	524737373
478	414	966	90	90	524737384
477	413	970	90	90	524737395
477	412	970	90	90	524737406
477	411	966	90	90	524737416
477	410	960	90	90	524737427
479	410	960	90	90	524737438
480	409	960	90	90	524737449
482	409	966	90	90	524737459
485	409	970	90	90	524737470
489	409	970	90	90	524737481
493	410	972	90	90	524737492
498	410	976	90	90	524737502
504	410	978	90	90	524737513
510	410	984	90	90	524737524
517	410	990	90	90	524737535
524	410	994	90	90	524737545
533	411	978	90	90	524737556
542	412	984	90	90	524737567
551	412	992	90	90	524737578
561	412	998	90	90	524737588
570	412	1002	90	90	524737599
580	412	1014	90	90	524737610
589	411	1020	90	90	524737621
599	411	1023	90	90	524737631
608	410	1023	90	90	524737642
618	410	1023	90	90	524737653
627	410	1023	90	90	524737664
635	410	1023	90	90	524737674
643	410	1023	90	90	524737685
649	410	1023	90	90	524737696
654	410	1023	90	90	524737707
658	410	1023	90	90	524737717
661	410	1023	90	90	524737728
664	410	1023	90	90	524737739
666	410	1023	90	90	524737750
667	411	1023	90	90	524737760
668	411	1023	90	90	524737793
668	412	1023	90	90	524737803
667	413	1023	90	90	524737814
666	415	1023	90	90	524737825
665	418	1023	90	90	524737836
664	421	1023	90	90	524737846
663	426	1023	90	90	524737857
663	430	1023	90	90	524737868
663	434	1023	90	90	524737879
663	437	1023	90	90	524737889
663	439	1023	90	90	524737900
662	440	1023	90	90	524737922
662	441	618	90	90	524737975
3
1
548	639	0	90	90	524855260
35
492	638	62	90	90	524855453
489	637	176	90	90	524855474
489	636	258	90	90	524855485
492	636	330	90	90	524855496
498	636	386	90	90	524855506
505	636	416	90	90	524855517
513	636	472	90	90	524855528
522	637	512	90	90	524855539
533	638	564	90	90	524855549
546	639	616	90	90	524855560
560	641	638	90	90	524855571
575	643	670	90	90	524855582
590	644	682	90	90	524855592
605	644	690	90	90	524855603
619	643	694	90	90	524855614
633	642	696	90	90	524855625
646	641	690	90	90	524855635
657	640	692	90	90	524855646
667	640	692	90	90	524855657
676	640	696	90	90	524855668
682	640	696	90	90	524855678
685	640	696	90	90	524855689
686	639	702	90	90	524855700
687	639	724	90	90	524855711
687	637	778	90	90	524855721
687	635	820	90	90	524855732
687	631	824	90	90	524855743
686	628	842	90	90	524855754
685	625	844	90	90	524855764
682	622	848	90	90	524855775
677	618	860	90	90	524855786
672	615	862	90	90	524855797
666	611	836	90	90	524855807
661	607	690	90	90	524855818
654	603	92	90	90	524855840
79
495	631	184	90	90	524856161
497	628	264	90	90	524856172
500	625	330	90	90	524856183
503	620	386	90	90	524856193
507	613	446	90	90	524856204
512	607	520	90	90	524856215
518	600	582	90	90	524856226
525	593	638	90	90	524856236
532	586	684	90	90	524856247
540	580	708	90	90	524856258
549	574	730	90	90	524856269
556	569	746	90	90	524856279
563	564	752	90	90	524856290
569	559	754	90	90	524856301
573	555	752	90	90	524856312
577	550	758	90	90	524856322
579	547	764	90	90	524856333
581	544	770	90	90	524856344
583	542	776	90	90	524856355
584	541	778	90	90	524856365
585	540	789	90	90	524856387
585	539	796	90	90	524856398
584	539	814	90	90	524856408
583	539	828	90	90	524856419
580	538	816	90	90	524856430
578	537	820	90	90	524856441
575	535	804	90	90	524856451
570	532	808	90	90	524856462
564	528	808	90	90	524856473
557	523	810	90	90	524856484
549	517	814	90	90	524856494
540	511	810	90	90	524856505
531	503	816	90	90	524856516
523	495	814	90	90	524856527
514	487	810	90	90	524856537
506	478	816	90	90	524856548
498	469	810	90	90	524856559
490	460	808	90	90	524856570
482	451	810	90	90	524856580
475	443	804	90	90	524856591
470	436	808	90	90	524856602
467	432	816	90	90	524856613
467	430	822	90	90	524856623
468	429	816	90	90	524856634
470	428	804	90	90	524856645
474	428	814	90	90	524856656
478	428	816	90	90	524856666
483	428	816	90	90	524856677
488	427	820	90	90	524856688
494	426	820	90	90	524856699
502	426	822	90	90	524856709
510	425	828	90	90	524856720
520	425	818	90	90	524856731
530	425	826	90	90	524856742
541	424	832	90	90	524856752
552	424	838	90	90	524856763
563	423	842	90	90	524856774
575	422	848	90	90	524856785
587	421	860	90	90	524856795
599	421	852	90	90	524856806
612	421	856	90	90	524856817
624	421	862	90	90	524856828
635	421	866	90	90	524856838
646	421	866	90	90	524856849
655	421	868	90	90	524856860
662	420	878	90	90	524856871
668	420	898	90	90	524856881
673	420	908	90	90	524856892
676	421	942	90	90	524856903
678	422	958	90	90	524856914
679	424	976	90	90	524856924
679	426	1008	90	90	524856935
677	429	1016	90	90	524856946
675	434	1023	90	90	524856957
673	440	1023	90	90	524856967
670	446	1023	90	90	524856978
667	450	1016	90	90	524856989
665	454	964	90	90	524857000
663	457	221	90	90	524857021
3
1
554	642	0	90	90	524961994
38
518	630	26	90	90	524962125
509	629	34	90	90	524962135
506	627	64	90	90	524962146
505	627	184	90	90	524962157
504	627	276	90	90	524962168
505	627	304	90	90	524962178
507	627	310	90	90	524962189
512	627	330	90	90	524962200
519	628	336	90	90	524962211
529	629	336	90	90	524962221
540	631	350	90	90	524962232
553	633	362	90	90	524962243
567	634	416	90	90	524962254
581	635	464	90	90	524962264
596	636	528	90	90	524962275
611	637	568	90	90	524962286
626	638	586	90	90	524962297
641	640	592	90	90	524962307
653	640	600	90	90	524962318
664	641	606	90	90	524962329
673	642	608	90	90	524962340
680	642	608	90	90	524962350
684	642	606	90	90	524962361
686	640	602	90	90	524962372
687	639	616	90	90	524962383
687	637	662	90	90	524962393
687	633	728	90	90	524962404
686	628	770	90	90	524962415
685	622	782	90	90	524962426
683	615	822	90	90	524962436
681	609	842	90	90	524962447
679	604	860	90	90	524962458
677	599	866	90	90	524962469
674	594	862	90	90	524962479
671	590	868	90	90	524962490
669	586	860	90	90	524962501
667	584	784	90	90	524962512
665	581	172	90	90	524962533
84
488	620	178	90	90	524962791
488	625	242	90	90	524962802
489	625	246	90	90	524962813
490	623	264	90	90	524962824
493	620	314	90	90	524962834
496	615	386	90	90	524962845
500	609	448	90	90	524962856
504	602	488	90	90	524962867
509	596	538	90	90	524962877
514	589	586	90	90	524962888
521	583	616	90	90	524962899
527	577	628	90	90	524962910
534	570	650	90	90	524962920
542	564	670	90	90	524962931
549	559	682	90	90	524962942
556	554	690	90	90	524962953
562	548	690	90	90	524962963
567	544	696	90	90	524962974
570	541	702	90	90	524962985
573	538	692	90	90	524962996
574	535	694	90	90	524963006
576	533	696	90	90	524963017
576	531	700	90	90	524963028
576	529	702	90	90	524963039
575	526	714	90	90	524963049
573	523	724	90	90	524963060
570	519	730	90	90	524963071
565	514	728	90	90	524963082
559	509	740	90	90	524963092
552	502	748	90	90	524963103
544	495	748	90	90	524963114
535	488	746	90	90	524963125
526	479	746	90	90	524963135
516	469	742	90	90	524963146
506	459	736	90	90	524963157
495	448	742	90	90	524963168
487	439	766	90	90	524963178
480	431	784	90	90	524963189
476	426	804	90	90	524963200
474	422	810	90	90	524963211
473	420	808	90	90	524963221
474	419	808	90	90	524963232
475	418	808	90	90	524963243
478	417	808	90	90	524963254
481	416	814	90	90	524963264
486	416	816	90	90	524963275
491	416	816	90	90	524963286
498	416	822	90	90	524963297
506	417	828	90	90	524963307
515	418	818	90	90	524963318
524	419	826	90	90	524963329
534	420	838	90	90	524963340
545	420	850	90	90	524963350
555	420	852	90	90	524963361
566	419	874	90	90	524963372
577	419	892	90	90	524963383
589	418	904	90	90	524963393
601	417	892	90	90	524963404
613	416	896	90	90	524963415
626	415	900	90	90	524963426
637	414	902	90	90	524963436
647	412	906	90	90	524963447
657	411	908	90	90	524963458
665	410	914	90	90	524963469
672	409	920	90	90	524963479
678	409	930	90	90	524963490
682	409	942	90	90	524963501
685	409	934	90	90	524963512
687	410	948	90	90	524963522
688	410	982	90	90	524963533
688	411	984	90	90	524963544
686	413	996	90	90	524963555
684	416	996	90	90	524963565
682	419	986	90	90	524963576
680	423	986	90	90	524963587
677	428	998	90	90	524963598
675	433	1004	90	90	524963608
673	437	996	90	90	524963619
672	440	992	90	90	524963630
670	442	998	90	90	524963641
669	445	996	90	90	524963651
668	446	984	90	90	524963662
668	448	898	90	90	524963673
668	449	198	90	90	524963694
