3
1
567	614	880	90	90	524369024
574	613	892	90	90	524369035
582	613	898	90	90	524369045
590	613	908	90	90	524369056
598	613	894	90	90	524369067
605	613	896	90	90	524369078
613	613	900	90	90	524369088
620	612	906	90	90	524369099
627	612	918	90	90	524369110
634	611	924	90	90	524369121
641	611	926	90	90	524369131
648	611	936	90	90	524369142
656	610	942	90	90	524369153
662	610	948	90	90	524369164
669	610	948	90	90	524369174
675	610	932	90	90	524369185
680	609	936	90	90	524369196
684	608	942	90	90	524369207
687	608	952	90	90	524369217
691	607	954	90	90	524369228
694	607	960	90	90	524369239
697	606	970	90	90	524369250
700	606	976	90	90	524369260
703	605	978	90	90	524369271
704	605	984	90	90	524369282
706	605	985	90	90	524369368
707	605	996	90	90	524369389
707	606	997	90	90	524369497
707	605	997	90	90	524369518
707	604	998	90	90	524369529
706	602	992	90	90	524369540
706	601	980	90	90	524369551
706	599	984	90	90	524369561
706	597	986	90	90	524369572
706	595	986	90	90	524369583
705	593	984	90	90	524369594
705	590	986	90	90	524369604
705	587	992	90	90	524369615
704	585	998	90	90	524369626
703	582	996	90	90	524369637
703	578	986	90	90	524369647
702	575	986	90	90	524369658
702	570	992	90	90	524369669
701	566	998	90	90	524369680
701	562	1010	90	90	524369690
701	558	1010	90	90	524369701
701	554	1002	90	90	524369712
700	548	1008	90	90	524369723
699	543	1016	90	90	524369733
699	538	1020	90	90	524369744
698	532	1016	90	90	524369755
697	525	1020	90	90	524369766
697	519	1023	90	90	524369776
697	513	1023	90	90	524369787
698	508	1023	90	90	524369798
698	503	1023	90	90	524369809
698	497	1023	90	90	524369819
698	493	1023	90	90	524369830
698	488	1023	90	90	524369841
698	483	1023	90	90	524369852
698	478	1023	90	90	524369862
698	473	1023	90	90	524369873
697	468	1023	90	90	524369884
697	463	1023	90	90	524369895
697	459	1023	90	90	524369905
697	455	1023	90	90	524369916
697	452	1023	90	90	524369927
697	449	1023	90	90	524369938
697	447	1023	90	90	524369948
697	445	1023	90	90	524369959
697	443	1023	90	90	524369970
697	442	1023	90	90	524369981
697	441	1023	90	90	524370056
696	441	1023	90	90	524370067
695	441	1023	90	90	524370078
694	441	1023	90	90	524370088
692	442	1023	90	90	524370099
690	442	1023	90	90	524370110
688	442	1023	90	90	524370121
686	442	1023	90	90	524370131
683	442	1023	90	90	524370142
680	442	1023	90	90	524370153
677	442	1023	90	90	524370164
673	442	1023	90	90	524370174
668	441	1023	90	90	524370185
664	441	1023	90	90	524370196
659	441	1023	90	90	524370207
654	441	1023	90	90	524370217
648	440	1023	90	90	524370228
642	440	1023	90	90	524370239
636	440	1023	90	90	524370250
629	440	1023	90	90	524370260
622	439	1023	90	90	524370271
615	439	1023	90	90	524370282
608	439	1023	90	90	524370293
600	438	1023	90	90	524370303
593	437	1023	90	90	524370314
586	437	1023	90	90	524370325
579	437	1023	90	90	524370336
573	437	1023	90	90	524370346
566	437	1023	90	90	524370357
560	438	1023	90	90	524370368
554	438	1023	90	90	524370379
548	438	1023	90	90	524370389
541	438	1023	90	90	524370400
535	437	1023	90	90	524370411
529	436	1023	90	90	524370422
523	435	1023	90	90	524370432
517	435	1023	90	90	524370443
513	434	1023	90	90	524370454
509	433	1023	90	90	524370465
505	433	1023	90	90	524370475
503	433	1023	90	90	524370486
501	433	1023	90	90	524370497
500	433	1023	90	90	524370508
499	432	798	90	90	524370518
499	433	30	90	90	524370540
15
527	452	410	90	90	524371041
525	452	472	90	90	524371052
523	450	516	90	90	524371063
519	447	538	90	90	524371074
515	444	554	90	90	524371084
511	441	582	90	90	524371095
506	438	622	90	90	524371106
501	435	666	90	90	524371117
496	433	722	90	90	524371127
492	431	750	90	90	524371138
489	429	776	90	90	524371149
486	428	782	90	90	524371160
485	428	808	90	90	524371170
484	427	820	90	90	524371289
484	428	269	90	90	524371310
18
495	432	304	90	90	524371390
494	432	379	90	90	524371411
493	432	414	90	90	524371422
493	433	509	90	90	524371497
494	432	734	90	90	524371508
495	430	804	90	90	524371519
496	428	848	90	90	524371529
499	425	878	90	90	524371540
503	422	908	90	90	524371551
508	418	934	90	90	524371562
514	414	984	90	90	524371572
520	410	1020	90	90	524371583
526	406	1023	90	90	524371594
531	402	962	90	90	524371615
540	398	970	90	90	524371626
542	396	988	90	90	524371637
543	396	979	90	90	524371680
541	396	194	90	90	524371701
3
1
543	635	0	90	90	524623650
115
533	633	246	90	90	524623906
530	631	520	90	90	524623916
529	631	626	90	90	524623949
530	631	664	90	90	524623959
531	630	682	90	90	524623970
533	630	706	90	90	524623981
536	629	740	90	90	524623992
540	629	776	90	90	524624002
545	629	802	90	90	524624013
551	629	818	90	90	524624024
558	629	842	90	90	524624035
566	629	862	90	90	524624045
574	629	874	90	90	524624056
584	629	904	90	90	524624067
593	629	908	90	90	524624078
604	630	930	90	90	524624088
615	630	948	90	90	524624099
626	630	936	90	90	524624110
638	630	940	90	90	524624121
648	630	942	90	90	524624131
658	631	946	90	90	524624142
667	631	948	90	90	524624153
674	631	958	90	90	524624164
680	631	960	90	90	524624174
685	631	964	90	90	524624185
689	631	966	90	90	524624196
692	630	972	90	90	524624207
695	630	972	90	90	524624217
697	629	970	90	90	524624228
698	629	976	90	90	524624239
699	629	978	90	90	524624250
699	628	978	90	90	524624260
699	627	982	90	90	524624282
699	626	980	90	90	524624293
698	624	994	90	90	524624303
697	622	984	90	90	524624314
697	619	988	90	90	524624325
696	616	988	90	90	524624336
696	612	976	90	90	524624346
696	608	984	90	90	524624357
695	603	980	90	90	524624368
695	598	980	90	90	524624379
694	593	986	90	90	524624389
694	587	992	90	90	524624400
693	582	996	90	90	524624411
692	576	1002	90	90	524624422
692	570	1014	90	90	524624432
692	563	1016	90	90	524624443
692	557	1016	90	90	524624454
692	551	1023	90	90	524624465
692	544	1023	90	90	524624475
692	538	1023	90	90	524624486
693	532	1023	90	90	524624497
693	525	1023	90	90	524624508
693	519	1023	90	90	524624518
693	512	1023	90	90	524624529
693	505	1023	90	90	524624540
693	499	1023	90	90	524624551
693	492	1023	90	90	524624561
693	485	1023	90	90	524624572
693	479	1023	90	90	524624583
693	473	1023	90	90	524624594
693	467	1023	90	90	524624604
692	461	1023	90	90	524624615
692	455	1023	90	90	524624626
691	449	1023	90	90	524624637
691	444	1023	90	90	524624647
691	439	1023	90	90	524624658
692	435	1023	90	90	524624669
693	431	1023	90	90	524624680
693	428	1023	90	90	524624690
694	425	1023	90	90	524624701
694	423	1023	90	90	524624712
694	421	1023	90	90	524624723
694	420	1023	90	90	524624733
693	418	1023	90	90	524624744
693	417	1023	90	90	524624755
692	416	1023	90	90	524624766
690	416	1023	90	90	524624776
689	416	1023	90	90	524624787
687	416	1023	90	90	524624798
684	415	1023	90	90	524624809
681	415	1023	90	90	524624819
677	414	1023	90	90	524624830
672	413	1023	90	90	524624841
667	412	1023	90	90	524624852
662	411	1023	90	90	524624862
657	410	1023	90	90	524624873
652	409	1023	90	90	524624884
647	408	1023	90	90	524624895
642	407	1023	90	90	524624905
637	406	1023	90	90	524624916
631	405	1023	90	90	524624927
626	404	1023	90	90	524624938
620	403	1023	90	90	524624948
614	402	1023	90	90	524624959
608	402	1023	90	90	524624970
603	402	1023	90	90	524624981
597	402	1023	90	90	524624991
592	402	1023	90	90	524625002
587	402	1023	90	90	524625013
581	402	1023	90	90	524625024
575	402	1023	90	90	524625034
570	401	1023	90	90	524625045
564	400	1023	90	90	524625056
559	400	1023	90	90	524625067
555	399	1023	90	90	524625077
552	399	1023	90	90	524625088
549	399	1023	90	90	524625099
547	399	1023	90	90	524625110
546	399	1023	90	90	524625120
545	399	1023	90	90	524625142
544	399	983	90	90	524625163
545	399	678	90	90	524625174
546	400	24	90	90	524625196
31
566	419	407	90	90	524625572
566	418	694	90	90	524625583
565	418	788	90	90	524625594
564	416	826	90	90	524625605
562	414	866	90	90	524625615
559	413	872	90	90	524625626
556	411	886	90	90	524625637
553	408	886	90	90	524625648
549	406	886	90	90	524625658
545	404	886	90	90	524625669
541	402	890	90	90	524625680
537	400	898	90	90	524625691
535	399	908	90	90	524625701
533	398	900	90	90	524625712
532	397	901	90	90	524625755
533	397	892	90	90	524625766
533	396	892	90	90	524625777
534	396	893	90	90	524625809
535	396	914	90	90	524625820
536	395	948	90	90	524625830
538	393	966	90	90	524625841
541	389	990	90	90	524625852
545	386	980	90	90	524625863
549	382	986	90	90	524625873
554	379	1002	90	90	524625884
558	376	1010	90	90	524625895
561	373	1020	90	90	524625906
564	371	1023	90	90	524625916
566	370	1023	90	90	524625927
567	368	1023	90	90	524625938
567	367	718	90	90	524625992
3
1
515	642	0	90	90	524758791
111
499	632	208	90	90	524759078
497	631	340	90	90	524759088
496	631	534	90	90	524759121
497	631	560	90	90	524759131
498	631	564	90	90	524759142
501	631	582	90	90	524759153
504	631	592	90	90	524759164
507	631	612	90	90	524759174
513	631	622	90	90	524759185
519	631	644	90	90	524759196
527	631	652	90	90	524759207
534	632	662	90	90	524759217
543	632	670	90	90	524759228
552	632	682	90	90	524759239
562	633	690	90	90	524759250
572	634	696	90	90	524759260
583	635	714	90	90	524759271
594	635	720	90	90	524759282
604	635	740	90	90	524759293
615	635	758	90	90	524759303
624	635	760	90	90	524759314
633	635	772	90	90	524759325
641	635	784	90	90	524759336
647	634	798	90	90	524759346
653	634	828	90	90	524759357
657	634	832	90	90	524759368
661	634	844	90	90	524759379
665	634	854	90	90	524759389
667	634	856	90	90	524759400
669	634	860	90	90	524759411
670	633	857	90	90	524759454
670	632	860	90	90	524759465
669	632	866	90	90	524759475
668	631	868	90	90	524759486
668	629	872	90	90	524759497
667	628	874	90	90	524759508
667	626	866	90	90	524759518
666	623	856	90	90	524759529
665	619	856	90	90	524759540
664	615	860	90	90	524759551
663	611	862	90	90	524759561
662	606	872	90	90	524759572
661	601	868	90	90	524759583
661	597	868	90	90	524759594
660	591	878	90	90	524759604
659	586	880	90	90	524759615
659	580	874	90	90	524759626
658	574	874	90	90	524759637
658	567	880	90	90	524759647
657	560	886	90	90	524759658
657	554	896	90	90	524759669
656	547	908	90	90	524759680
656	540	892	90	90	524759690
656	534	908	90	90	524759701
656	527	896	90	90	524759712
656	521	900	90	90	524759723
655	514	908	90	90	524759733
655	507	930	90	90	524759744
654	500	948	90	90	524759755
654	492	942	90	90	524759766
654	485	952	90	90	524759776
654	478	960	90	90	524759787
655	471	964	90	90	524759798
655	464	970	90	90	524759809
655	457	976	90	90	524759819
655	451	970	90	90	524759830
655	445	964	90	90	524759841
655	440	970	90	90	524759852
655	435	972	90	90	524759862
655	431	970	90	90	524759873
654	428	966	90	90	524759884
654	424	970	90	90	524759895
654	422	976	90	90	524759905
654	420	972	90	90	524759916
653	418	977	90	90	524759948
652	417	976	90	90	524759959
650	417	980	90	90	524759970
648	417	984	90	90	524759981
646	417	986	90	90	524759991
643	418	986	90	90	524760002
640	418	986	90	90	524760013
637	419	980	90	90	524760024
634	419	980	90	90	524760034
630	420	980	90	90	524760045
625	420	984	90	90	524760056
620	420	984	90	90	524760067
615	419	980	90	90	524760077
609	418	984	90	90	524760088
603	417	986	90	90	524760099
597	416	986	90	90	524760110
591	415	986	90	90	524760120
584	415	992	90	90	524760131
578	415	992	90	90	524760142
571	415	992	90	90	524760153
564	414	986	90	90	524760163
557	413	984	90	90	524760174
550	413	980	90	90	524760185
543	412	984	90	90	524760196
536	411	984	90	90	524760206
530	411	980	90	90	524760217
524	410	976	90	90	524760228
518	410	976	90	90	524760239
512	409	994	90	90	524760249
507	408	988	90	90	524760260
502	407	994	90	90	524760271
499	407	980	90	90	524760282
496	407	980	90	90	524760292
495	406	988	90	90	524760303
494	406	936	90	90	524760314
494	407	754	90	90	524760325
496	407	95	90	90	524760346
32
530	431	368	90	90	524760656
529	430	472	90	90	524760666
528	429	562	90	90	524760677
527	428	618	90	90	524760688
524	426	644	90	90	524760699
521	424	666	90	90	524760709
518	422	694	90	90	524760720
514	421	696	90	90	524760731
510	419	708	90	90	524760742
506	416	718	90	90	524760752
502	415	728	90	90	524760763
497	413	728	90	90	524760774
494	411	752	90	90	524760785
491	410	764	90	90	524760795
489	409	788	90	90	524760806
488	408	797	90	90	524760838
488	407	798	90	90	524760849
490	407	810	90	90	524760860
493	405	822	90	90	524760871
497	403	824	90	90	524760881
502	400	838	90	90	524760892
507	396	850	90	90	524760903
513	393	862	90	90	524760914
518	389	872	90	90	524760924
523	387	898	90	90	524760935
528	385	906	90	90	524760946
531	383	942	90	90	524760957
533	382	952	90	90	524760967
534	381	966	90	90	524760978
534	380	965	90	90	524761000
533	379	898	90	90	524761010
532	378	211	90	90	524761032
3
1
514	613	0	90	90	524874900
74
494	610	178	90	90	524875031
490	611	466	90	90	524875052
491	611	476	90	90	524875063
494	611	486	90	90	524875074
498	611	494	90	90	524875084
504	611	528	90	90	524875095
511	611	560	90	90	524875106
519	612	600	90	90	524875117
529	613	644	90	90	524875127
540	614	666	90	90	524875138
553	616	690	90	90	524875149
566	617	730	90	90	524875160
580	619	748	90	90	524875170
593	619	752	90	90	524875181
605	619	760	90	90	524875192
616	619	770	90	90	524875203
626	619	772	90	90	524875213
634	618	778	90	90	524875224
641	617	784	90	90	524875235
646	617	784	90	90	524875246
651	617	788	90	90	524875256
655	616	788	90	90	524875267
658	616	790	90	90	524875278
660	616	788	90	90	524875289
661	615	784	90	90	524875299
662	614	790	90	90	524875310
662	611	782	90	90	524875321
662	608	792	90	90	524875332
662	603	810	90	90	524875342
662	598	816	90	90	524875353
662	591	822	90	90	524875364
662	583	816	90	90	524875375
661	573	826	90	90	524875385
660	563	844	90	90	524875396
658	553	854	90	90	524875407
657	542	852	90	90	524875418
654	530	878	90	90	524875428
652	518	896	90	90	524875439
651	506	900	90	90	524875450
650	495	918	90	90	524875461
649	484	936	90	90	524875471
649	474	944	90	90	524875482
648	464	934	90	90	524875493
648	455	948	90	90	524875504
647	446	952	90	90	524875514
647	438	948	90	90	524875525
647	432	946	90	90	524875536
647	426	942	90	90	524875547
647	422	946	90	90	524875557
646	419	948	90	90	524875568
646	417	958	90	90	524875579
644	416	966	90	90	524875590
642	415	976	90	90	524875600
640	415	978	90	90	524875611
637	415	978	90	90	524875622
633	417	982	90	90	524875633
628	418	982	90	90	524875643
622	420	982	90	90	524875654
615	422	984	90	90	524875665
609	423	984	90	90	524875676
601	424	982	90	90	524875686
592	424	982	90	90	524875697
583	423	982	90	90	524875708
573	422	982	90	90	524875719
562	421	982	90	90	524875729
552	419	978	90	90	524875740
543	419	972	90	90	524875751
534	418	970	90	90	524875762
526	418	966	90	90	524875772
519	418	960	90	90	524875783
513	419	946	90	90	524875794
508	419	894	90	90	524875805
505	420	734	90	90	524875815
503	421	97	90	90	524875837
26
530	446	478	90	90	524876067
529	446	714	90	90	524876078
527	445	764	90	90	524876089
524	443	786	90	90	524876099
520	442	810	90	90	524876110
516	439	826	90	90	524876121
512	437	816	90	90	524876132
508	435	818	90	90	524876142
504	432	820	90	90	524876153
501	430	830	90	90	524876164
499	429	826	90	90	524876175
497	428	818	90	90	524876185
496	427	820	90	90	524876218
496	426	822	90	90	524876228
496	425	822	90	90	524876239
497	424	822	90	90	524876250
499	421	824	90	90	524876261
502	418	866	90	90	524876271
506	412	894	90	90	524876282
512	404	926	90	90	524876293
518	396	936	90	90	524876304
523	391	948	90	90	524876314
527	387	948	90	90	524876325
528	385	942	90	90	524876336
529	383	912	90	90	524876347
529	382	322	90	90	524876368
