4
1
635	428	1023	90	90	524603219
640	424	1023	90	90	524603230
645	420	1023	90	90	524603240
650	416	1023	90	90	524603251
654	413	1023	90	90	524603262
657	411	1023	90	90	524603273
660	410	1023	90	90	524603283
661	409	1023	90	90	524603294
662	409	1023	90	90	524603305
663	409	1023	90	90	524603326
664	410	1023	90	90	524603337
664	414	1023	90	90	524603348
664	419	1023	90	90	524603359
665	425	1023	90	90	524603369
665	433	1023	90	90	524603380
666	440	1023	90	90	524603391
666	448	1023	90	90	524603402
667	457	1023	90	90	524603412
667	466	1023	90	90	524603423
669	477	1023	90	90	524603434
671	489	1023	90	90	524603445
674	501	1023	90	90	524603455
676	513	1023	90	90	524603466
679	524	1023	90	90	524603477
681	535	1023	90	90	524603488
683	544	1023	90	90	524603498
684	554	1023	90	90	524603509
685	562	1023	90	90	524603520
686	571	1023	90	90	524603531
686	580	1023	90	90	524603541
686	587	1023	90	90	524603552
686	593	1023	90	90	524603563
685	598	1023	90	90	524603574
684	603	1023	90	90	524603584
683	606	1023	90	90	524603595
683	609	1023	90	90	524603606
682	611	1023	90	90	524603617
681	612	1023	90	90	524603627
681	613	1009	90	90	524603660
681	612	892	90	90	524603670
680	609	231	90	90	524603692
46
451	438	425	90	90	524604231
454	438	646	90	90	524604242
457	439	694	90	90	524604252
460	441	714	90	90	524604263
464	444	720	90	90	524604274
469	447	746	90	90	524604285
474	449	752	90	90	524604295
480	452	782	90	90	524604306
486	455	798	90	90	524604317
492	459	820	90	90	524604328
499	463	826	90	90	524604338
506	467	848	90	90	524604349
514	472	856	90	90	524604360
521	477	874	90	90	524604371
529	481	878	90	90	524604381
535	486	886	90	90	524604392
542	491	908	90	90	524604403
549	495	924	90	90	524604414
556	500	948	90	90	524604424
562	506	934	90	90	524604435
569	511	940	90	90	524604446
576	516	948	90	90	524604457
582	520	954	90	90	524604467
589	525	952	90	90	524604478
596	530	958	90	90	524604489
602	535	976	90	90	524604500
609	540	984	90	90	524604510
615	544	982	90	90	524604521
621	549	988	90	90	524604532
627	553	994	90	90	524604543
633	558	978	90	90	524604553
639	562	980	90	90	524604564
644	565	978	90	90	524604575
649	569	976	90	90	524604586
654	572	976	90	90	524604596
659	575	976	90	90	524604607
664	578	976	90	90	524604618
668	581	986	90	90	524604629
672	583	1002	90	90	524604639
676	585	998	90	90	524604650
679	587	996	90	90	524604661
681	589	1004	90	90	524604672
682	589	1016	90	90	524604682
682	590	1023	90	90	524604693
683	590	1023	90	90	524604704
683	591	850	90	90	524604833
3
1
450	627	0	90	90	524739994
26
480	616	447	90	90	524740380
479	617	644	90	90	524740391
478	615	670	90	90	524740402
478	613	696	90	90	524740412
478	609	728	90	90	524740423
478	604	740	90	90	524740434
478	599	760	90	90	524740445
477	592	804	90	90	524740455
477	584	818	90	90	524740466
477	576	838	90	90	524740477
476	567	862	90	90	524740488
475	557	866	90	90	524740498
474	548	880	90	90	524740509
473	539	892	90	90	524740520
473	529	904	90	90	524740531
472	520	896	90	90	524740541
471	510	908	90	90	524740552
471	501	912	90	90	524740563
471	492	914	90	90	524740574
470	482	924	90	90	524740584
470	474	926	90	90	524740595
469	466	926	90	90	524740606
469	460	926	90	90	524740617
469	455	918	90	90	524740627
469	452	880	90	90	524740638
469	451	390	90	90	524740670
124
476	613	94	90	90	524740953
478	610	300	90	90	524740964
479	608	376	90	90	524740974
481	605	428	90	90	524740985
483	601	482	90	90	524740996
485	597	544	90	90	524741007
488	591	600	90	90	524741017
491	586	644	90	90	524741028
494	582	696	90	90	524741039
498	577	736	90	90	524741050
502	571	784	90	90	524741060
507	566	814	90	90	524741071
511	560	826	90	90	524741082
517	553	844	90	90	524741093
523	546	860	90	90	524741103
529	538	852	90	90	524741114
536	530	856	90	90	524741125
543	522	860	90	90	524741136
549	514	872	90	90	524741146
556	506	898	90	90	524741157
563	497	900	90	90	524741168
570	490	908	90	90	524741179
577	481	930	90	90	524741189
584	473	942	90	90	524741200
591	464	948	90	90	524741211
598	456	932	90	90	524741222
605	448	932	90	90	524741232
611	440	936	90	90	524741243
616	433	936	90	90	524741254
620	427	936	90	90	524741265
625	422	942	90	90	524741275
628	418	946	90	90	524741286
632	414	946	90	90	524741297
634	412	952	90	90	524741308
637	411	954	90	90	524741318
639	410	958	90	90	524741329
640	410	960	90	90	524741340
641	410	966	90	90	524741351
642	412	982	90	90	524741361
643	414	990	90	90	524741372
644	419	994	90	90	524741383
645	424	978	90	90	524741394
646	432	980	90	90	524741404
648	440	984	90	90	524741415
649	450	992	90	90	524741426
651	459	996	90	90	524741437
653	468	996	90	90	524741447
654	478	996	90	90	524741458
656	487	992	90	90	524741469
657	497	986	90	90	524741480
659	508	976	90	90	524741490
660	518	988	90	90	524741501
661	528	982	90	90	524741512
662	538	984	90	90	524741523
662	548	984	90	90	524741533
663	557	988	90	90	524741544
663	567	990	90	90	524741555
665	577	994	90	90	524741566
666	587	976	90	90	524741576
667	595	990	90	90	524741587
668	602	976	90	90	524741598
668	608	978	90	90	524741609
668	613	978	90	90	524741619
668	619	978	90	90	524741630
669	623	986	90	90	524741641
669	627	998	90	90	524741652
669	631	998	90	90	524741662
670	634	998	90	90	524741673
670	637	998	90	90	524741684
670	638	998	90	90	524741695
670	639	1000	90	90	524741716
670	640	993	90	90	524741781
669	640	978	90	90	524741791
669	639	980	90	90	524741802
668	638	980	90	90	524741813
667	637	980	90	90	524741824
667	636	986	90	90	524741834
666	635	984	90	90	524741845
664	633	986	90	90	524741856
662	631	992	90	90	524741867
660	629	998	90	90	524741877
658	627	1004	90	90	524741888
655	624	992	90	90	524741899
652	621	978	90	90	524741910
648	617	978	90	90	524741920
644	613	980	90	90	524741931
639	609	984	90	90	524741942
635	604	980	90	90	524741953
629	599	978	90	90	524741963
623	593	980	90	90	524741974
617	586	976	90	90	524741985
610	580	988	90	90	524741996
603	573	990	90	90	524742006
597	566	994	90	90	524742017
590	560	990	90	90	524742028
583	553	984	90	90	524742039
576	547	984	90	90	524742049
570	541	978	90	90	524742060
563	535	970	90	90	524742071
556	530	970	90	90	524742082
550	524	972	90	90	524742092
544	518	976	90	90	524742103
537	513	972	90	90	524742114
531	507	976	90	90	524742125
524	500	978	90	90	524742135
517	494	972	90	90	524742146
511	488	970	90	90	524742157
505	482	976	90	90	524742168
500	477	982	90	90	524742178
495	473	976	90	90	524742189
491	469	966	90	90	524742200
487	465	970	90	90	524742211
483	461	970	90	90	524742221
480	458	970	90	90	524742232
476	454	964	90	90	524742243
473	451	958	90	90	524742254
470	448	960	90	90	524742265
467	446	960	90	90	524742275
464	443	960	90	90	524742286
462	441	960	90	90	524742297
461	439	960	90	90	524742308
460	439	955	90	90	524742361
462	440	838	90	90	524742372
465	441	134	90	90	524742394
4
1
499	584	0	90	90	524858666
19
484	614	104	90	90	524859343
482	608	254	90	90	524859353
482	602	396	90	90	524859364
482	594	482	90	90	524859375
482	583	554	90	90	524859386
481	571	616	90	90	524859396
480	558	672	90	90	524859407
479	544	720	90	90	524859418
478	528	752	90	90	524859429
477	513	772	90	90	524859439
477	498	782	90	90	524859450
477	484	798	90	90	524859461
477	473	808	90	90	524859472
477	462	814	90	90	524859482
478	453	822	90	90	524859493
478	446	826	90	90	524859504
478	440	798	90	90	524859515
478	437	607	90	90	524859536
478	439	6	90	90	524859558
31
481	616	252	90	90	524859833
482	616	318	90	90	524859844
484	615	372	90	90	524859855
487	613	414	90	90	524859865
490	609	476	90	90	524859876
493	604	538	90	90	524859887
498	598	592	90	90	524859898
503	591	634	90	90	524859908
508	583	666	90	90	524859919
515	575	696	90	90	524859930
522	567	728	90	90	524859941
531	558	748	90	90	524859951
540	549	766	90	90	524859962
549	539	790	90	90	524859973
559	530	802	90	90	524859984
569	520	824	90	90	524859994
579	511	856	90	90	524860005
590	501	862	90	90	524860016
600	491	880	90	90	524860027
610	480	896	90	90	524860037
620	470	904	90	90	524860048
629	459	892	90	90	524860059
638	450	900	90	90	524860070
645	442	912	90	90	524860080
651	435	924	90	90	524860091
656	430	924	90	90	524860102
660	426	926	90	90	524860113
662	423	936	90	90	524860123
663	422	918	90	90	524860134
663	421	872	90	90	524860145
662	422	234	90	90	524860166
63
486	432	264	90	90	524860406
486	434	322	90	90	524860416
488	436	378	90	90	524860427
491	439	472	90	90	524860438
495	442	554	90	90	524860449
499	447	626	90	90	524860459
505	453	682	90	90	524860470
513	461	718	90	90	524860481
523	470	734	90	90	524860492
534	481	750	90	90	524860502
547	493	778	90	90	524860513
561	507	788	90	90	524860524
576	522	790	90	90	524860535
591	538	792	90	90	524860545
607	555	798	90	90	524860556
624	570	802	90	90	524860567
640	585	816	90	90	524860578
656	597	820	90	90	524860588
671	608	826	90	90	524860599
683	618	818	90	90	524860610
694	626	826	90	90	524860621
702	633	832	90	90	524860631
709	639	830	90	90	524860642
713	643	830	90	90	524860653
716	646	838	90	90	524860664
718	647	844	90	90	524860674
718	648	814	90	90	524860707
718	647	766	90	90	524860717
717	645	746	90	90	524860728
715	644	692	90	90	524860739
714	641	642	90	90	524860750
713	640	538	90	90	524860760
712	638	400	90	90	524860771
711	638	237	90	90	524860825
711	637	276	90	90	524860836
711	636	368	90	90	524860846
710	632	464	90	90	524860857
709	627	534	90	90	524860868
707	619	568	90	90	524860879
705	610	592	90	90	524860889
703	601	644	90	90	524860900
700	591	684	90	90	524860911
698	580	730	90	90	524860922
696	568	760	90	90	524860932
693	555	786	90	90	524860943
691	542	820	90	90	524860954
689	528	826	90	90	524860965
687	513	844	90	90	524860975
686	498	856	90	90	524860986
685	481	886	90	90	524860997
684	465	904	90	90	524861008
684	450	908	90	90	524861018
683	437	912	90	90	524861029
682	426	942	90	90	524861040
681	416	934	90	90	524861051
680	408	946	90	90	524861061
680	401	948	90	90	524861072
680	395	954	90	90	524861083
680	391	960	90	90	524861094
680	388	960	90	90	524861104
681	386	948	90	90	524861115
681	385	852	90	90	524861147
681	388	95	90	90	524861169
3
1
495	602	0	90	90	524965385
18
487	599	64	90	90	524965625
485	589	164	90	90	524965635
485	581	280	90	90	524965646
484	572	362	90	90	524965657
484	561	434	90	90	524965668
485	550	486	90	90	524965678
485	537	540	90	90	524965689
485	524	564	90	90	524965700
485	510	608	90	90	524965711
483	496	636	90	90	524965721
482	482	662	90	90	524965732
481	469	696	90	90	524965743
480	458	702	90	90	524965754
480	448	708	90	90	524965764
480	442	712	90	90	524965775
480	438	694	90	90	524965786
480	436	568	90	90	524965797
481	436	137	90	90	524965818
91
482	595	34	90	90	524966031
482	598	66	90	90	524966041
482	597	96	90	90	524966052
483	595	152	90	90	524966063
484	591	236	90	90	524966074
487	587	298	90	90	524966084
490	582	366	90	90	524966095
494	578	438	90	90	524966106
500	573	496	90	90	524966117
505	568	562	90	90	524966127
512	562	596	90	90	524966138
519	556	626	90	90	524966149
527	548	650	90	90	524966160
534	540	664	90	90	524966170
543	531	662	90	90	524966181
552	523	682	90	90	524966192
560	514	690	90	90	524966203
569	505	714	90	90	524966213
578	496	724	90	90	524966224
587	486	742	90	90	524966235
595	476	752	90	90	524966246
604	466	770	90	90	524966256
612	457	778	90	90	524966267
620	448	790	90	90	524966278
628	439	786	90	90	524966289
635	432	792	90	90	524966299
640	425	792	90	90	524966310
646	419	798	90	90	524966321
651	415	802	90	90	524966332
655	413	802	90	90	524966342
659	412	808	90	90	524966353
662	413	820	90	90	524966364
665	416	826	90	90	524966375
667	421	816	90	90	524966385
668	428	830	90	90	524966396
669	437	836	90	90	524966407
671	449	836	90	90	524966418
674	463	842	90	90	524966428
677	478	830	90	90	524966439
680	494	816	90	90	524966450
683	511	826	90	90	524966461
686	528	828	90	90	524966471
689	544	822	90	90	524966482
692	559	816	90	90	524966493
694	571	814	90	90	524966504
695	582	816	90	90	524966514
695	592	820	90	90	524966525
695	600	828	90	90	524966536
694	606	818	90	90	524966547
692	610	816	90	90	524966557
691	613	828	90	90	524966568
690	616	828	90	90	524966579
689	617	828	90	90	524966590
688	618	826	90	90	524966600
687	618	812	90	90	524966622
686	617	796	90	90	524966633
686	614	792	90	90	524966643
685	611	798	90	90	524966654
684	608	802	90	90	524966665
683	605	808	90	90	524966676
681	601	798	90	90	524966686
678	598	792	90	90	524966697
674	593	798	90	90	524966708
670	588	808	90	90	524966719
665	583	802	90	90	524966729
659	578	786	90	90	524966740
652	572	786	90	90	524966751
643	566	802	90	90	524966762
634	558	802	90	90	524966772
623	550	792	90	90	524966783
612	542	792	90	90	524966794
601	533	782	90	90	524966805
591	525	784	90	90	524966815
581	517	784	90	90	524966826
571	510	782	90	90	524966837
562	502	792	90	90	524966848
552	494	792	90	90	524966858
543	486	784	90	90	524966869
535	478	794	90	90	524966880
527	471	790	90	90	524966891
520	464	782	90	90	524966901
512	457	784	90	90	524966912
505	451	782	90	90	524966923
498	445	790	90	90	524966934
491	439	790	90	90	524966944
485	434	782	90	90	524966955
481	430	796	90	90	524966966
477	427	808	90	90	524966977
476	426	806	90	90	524966998
478	427	596	90	90	524967009
482	429	6	90	90	524967030
