8
1
405	520	692	90	90	422879789
408	516	754	90	90	422879799
410	511	784	90	90	422879810
414	506	816	90	90	422879821
417	500	850	90	90	422879832
421	494	866	90	90	422879842
425	489	878	90	90	422879853
430	484	898	90	90	422879864
435	479	906	90	90	422879875
441	474	930	90	90	422879885
446	469	944	90	90	422879896
450	464	936	90	90	422879907
454	459	952	90	90	422879918
458	454	958	90	90	422879928
461	450	966	90	90	422879939
463	447	976	90	90	422879950
464	444	982	90	90	422879961
465	442	988	90	90	422879971
466	441	994	90	90	422879982
466	440	985	90	90	422880004
465	440	960	90	90	422880014
463	441	860	90	90	422880025
461	442	172	90	90	422880047
52
262	429	58	90	90	422881093
262	430	144	90	90	422881103
263	431	218	90	90	422881114
264	432	276	90	90	422881125
265	433	342	90	90	422881136
268	433	404	90	90	422881146
270	434	448	90	90	422881157
273	435	490	90	90	422881168
278	435	524	90	90	422881179
283	436	562	90	90	422881189
288	437	606	90	90	422881200
294	437	640	90	90	422881211
301	437	668	90	90	422881222
308	438	682	90	90	422881232
314	438	702	90	90	422881243
320	438	734	90	90	422881254
327	438	764	90	90	422881265
333	438	784	90	90	422881275
339	438	826	90	90	422881286
345	438	830	90	90	422881297
351	437	844	90	90	422881308
357	437	862	90	90	422881318
363	437	862	90	90	422881329
370	437	874	90	90	422881340
377	437	884	90	90	422881351
384	437	896	90	90	422881361
392	438	892	90	90	422881372
399	438	906	90	90	422881383
406	439	926	90	90	422881394
414	439	932	90	90	422881404
421	440	948	90	90	422881415
429	440	960	90	90	422881426
437	441	970	90	90	422881437
444	442	976	90	90	422881447
452	442	988	90	90	422881458
459	442	980	90	90	422881469
466	442	996	90	90	422881480
473	442	1010	90	90	422881490
481	442	1023	90	90	422881501
487	442	1023	90	90	422881512
493	442	1023	90	90	422881523
500	443	1023	90	90	422881533
505	443	1023	90	90	422881544
509	443	1023	90	90	422881555
512	443	1023	90	90	422881566
513	443	1023	90	90	422881576
514	443	1023	90	90	422881587
513	443	1023	90	90	422881598
512	442	1023	90	90	422881609
509	442	988	90	90	422881619
505	441	822	90	90	422881630
499	441	82	90	90	422881652
16
331	437	206	90	90	422882056
330	437	430	90	90	422882067
329	437	518	90	90	422882078
328	435	602	90	90	422882089
326	432	670	90	90	422882099
323	428	730	90	90	422882110
319	423	764	90	90	422882121
314	418	822	90	90	422882132
310	412	860	90	90	422882142
305	407	904	90	90	422882153
300	403	900	90	90	422882164
297	398	908	90	90	422882175
294	395	920	90	90	422882185
292	393	924	90	90	422882196
292	392	825	90	90	422882218
294	393	168	90	90	422882239
15
372	436	218	90	90	422882453
371	436	420	90	90	422882485
371	435	646	90	90	422882496
371	433	724	90	90	422882506
370	430	784	90	90	422882517
368	427	836	90	90	422882528
365	422	872	90	90	422882539
362	418	894	90	90	422882549
358	413	936	90	90	422882560
355	408	948	90	90	422882571
352	405	966	90	90	422882582
350	401	970	90	90	422882592
349	399	970	90	90	422882603
349	398	902	90	90	422882625
351	399	222	90	90	422882646
16
419	439	313	90	90	422882931
418	437	616	90	90	422882942
417	434	740	90	90	422882953
417	431	816	90	90	422882964
416	427	856	90	90	422882974
416	423	880	90	90	422882985
414	419	900	90	90	422882996
412	414	948	90	90	422883007
410	410	972	90	90	422883017
407	406	980	90	90	422883028
404	402	998	90	90	422883039
402	399	1008	90	90	422883050
401	396	1010	90	90	422883060
400	395	992	90	90	422883071
400	394	948	90	90	422883082
401	394	232	90	90	422883103
8
1
585	637	0	90	90	524559510
90
602	640	364	90	90	524559822
602	643	612	90	90	524559833
601	644	698	90	90	524559844
600	644	766	90	90	524559855
599	645	808	90	90	524559865
597	646	824	90	90	524559876
596	646	842	90	90	524559887
594	646	850	90	90	524559898
591	646	856	90	90	524559908
588	646	854	90	90	524559919
584	645	848	90	90	524559930
579	644	844	90	90	524559941
574	642	848	90	90	524559951
569	639	844	90	90	524559962
564	635	844	90	90	524559973
560	632	844	90	90	524559984
556	628	848	90	90	524559994
552	624	842	90	90	524560005
548	619	836	90	90	524560016
544	613	836	90	90	524560027
541	607	842	90	90	524560037
538	601	850	90	90	524560048
536	596	860	90	90	524560059
535	592	860	90	90	524560070
535	587	878	90	90	524560080
535	583	880	90	90	524560091
536	579	874	90	90	524560102
537	575	884	90	90	524560113
538	571	892	90	90	524560123
541	567	898	90	90	524560134
543	564	904	90	90	524560145
546	561	908	90	90	524560156
548	559	892	90	90	524560166
551	556	894	90	90	524560177
554	553	900	90	90	524560188
558	550	906	90	90	524560199
562	548	908	90	90	524560209
566	546	912	90	90	524560220
570	545	914	90	90	524560231
574	544	914	90	90	524560242
578	543	914	90	90	524560252
582	542	918	90	90	524560263
586	542	918	90	90	524560274
590	542	920	90	90	524560285
594	542	924	90	90	524560295
598	542	930	90	90	524560306
602	543	930	90	90	524560317
607	544	936	90	90	524560328
611	545	936	90	90	524560338
614	546	936	90	90	524560349
618	548	938	90	90	524560360
621	550	944	90	90	524560371
624	552	948	90	90	524560381
628	554	934	90	90	524560392
632	557	940	90	90	524560403
636	560	942	90	90	524560414
639	563	946	90	90	524560424
642	566	952	90	90	524560435
645	570	948	90	90	524560446
646	575	948	90	90	524560457
648	579	958	90	90	524560467
648	584	964	90	90	524560478
648	588	960	90	90	524560489
649	593	964	90	90	524560500
649	597	966	90	90	524560510
648	601	972	90	90	524560521
647	604	976	90	90	524560532
646	607	970	90	90	524560543
644	610	966	90	90	524560553
642	614	964	90	90	524560564
640	617	960	90	90	524560575
638	622	970	90	90	524560586
636	625	982	90	90	524560596
634	628	978	90	90	524560607
631	631	978	90	90	524560618
629	632	978	90	90	524560629
626	634	978	90	90	524560639
623	634	976	90	90	524560650
620	635	976	90	90	524560661
618	636	976	90	90	524560672
616	637	972	90	90	524560682
613	637	972	90	90	524560693
611	638	972	90	90	524560704
609	639	970	90	90	524560715
607	640	966	90	90	524560725
604	641	966	90	90	524560736
602	641	958	90	90	524560747
600	641	948	90	90	524560758
599	641	836	90	90	524560768
598	641	138	90	90	524560790
25
590	537	315	90	90	524561442
588	537	488	90	90	524561453
586	536	530	90	90	524561464
584	534	586	90	90	524561474
581	532	646	90	90	524561485
577	529	702	90	90	524561496
573	526	760	90	90	524561507
568	522	784	90	90	524561517
563	517	792	90	90	524561528
557	512	808	90	90	524561539
550	506	828	90	90	524561550
543	500	848	90	90	524561560
536	494	852	90	90	524561571
529	487	866	90	90	524561582
521	481	880	90	90	524561593
514	474	886	90	90	524561603
508	468	896	90	90	524561614
502	463	908	90	90	524561625
497	458	896	90	90	524561636
493	455	908	90	90	524561646
490	452	906	90	90	524561657
488	451	906	90	90	524561668
488	450	893	90	90	524561689
489	451	730	90	90	524561700
492	452	72	90	90	524561722
27
586	532	286	90	90	524562062
585	534	578	90	90	524562105
586	533	644	90	90	524562115
588	531	646	90	90	524562126
590	529	664	90	90	524562137
592	526	684	90	90	524562148
595	522	728	90	90	524562158
598	519	750	90	90	524562169
601	515	790	90	90	524562180
604	510	822	90	90	524562191
608	506	838	90	90	524562201
613	501	852	90	90	524562212
619	496	866	90	90	524562223
624	492	878	90	90	524562234
630	486	892	90	90	524562244
636	480	894	90	90	524562255
641	475	920	90	90	524562266
647	469	932	90	90	524562277
653	463	958	90	90	524562287
658	458	982	90	90	524562298
663	453	994	90	90	524562309
668	450	978	90	90	524562320
672	447	980	90	90	524562330
674	445	980	90	90	524562341
675	443	982	90	90	524562373
674	445	802	90	90	524562384
671	448	56	90	90	524562406
42
490	442	66	90	90	524562796
487	443	314	90	90	524562806
485	444	537	90	90	524562839
486	445	616	90	90	524562849
488	445	616	90	90	524562860
490	446	618	90	90	524562871
494	447	628	90	90	524562882
498	447	636	90	90	524562892
502	447	670	90	90	524562903
507	446	714	90	90	524562914
513	446	742	90	90	524562925
519	445	758	90	90	524562935
526	444	778	90	90	524562946
533	444	790	90	90	524562957
540	444	798	90	90	524562968
548	444	828	90	90	524562978
555	444	842	90	90	524562989
562	444	856	90	90	524563000
569	443	886	90	90	524563011
576	442	894	90	90	524563021
584	441	914	90	90	524563032
593	441	930	90	90	524563043
601	441	936	90	90	524563054
609	441	930	90	90	524563064
616	440	938	90	90	524563075
623	440	932	90	90	524563086
629	439	948	90	90	524563097
636	439	964	90	90	524563107
642	439	972	90	90	524563118
648	439	976	90	90	524563129
654	439	984	90	90	524563140
660	438	990	90	90	524563150
665	438	976	90	90	524563161
669	437	984	90	90	524563172
673	436	1002	90	90	524563183
676	436	1020	90	90	524563193
677	436	1023	90	90	524563204
678	435	1023	90	90	524563226
679	435	1023	90	90	524563247
678	435	996	90	90	524563258
676	436	760	90	90	524563269
672	437	25	90	90	524563290
18
526	446	6	90	90	524563687
523	447	134	90	90	524563697
522	447	284	90	90	524563708
521	446	400	90	90	524563719
519	445	476	90	90	524563730
517	443	548	90	90	524563740
515	439	616	90	90	524563751
511	433	676	90	90	524563762
506	427	724	90	90	524563773
500	420	790	90	90	524563783
494	413	820	90	90	524563794
488	406	856	90	90	524563805
484	400	892	90	90	524563816
480	395	894	90	90	524563826
478	391	902	90	90	524563837
476	389	908	90	90	524563848
476	387	875	90	90	524563869
479	387	208	90	90	524563891
17
580	437	46	90	90	524564156
578	434	300	90	90	524564166
576	432	448	90	90	524564177
574	428	580	90	90	524564188
571	424	664	90	90	524564199
568	419	724	90	90	524564209
563	414	794	90	90	524564220
559	408	820	90	90	524564231
555	402	866	90	90	524564242
552	397	886	90	90	524564252
549	392	892	90	90	524564263
547	388	900	90	90	524564274
545	385	900	90	90	524564285
543	382	900	90	90	524564295
543	381	900	90	90	524564306
543	380	864	90	90	524564328
545	381	271	90	90	524564349
15
645	432	424	90	90	524564610
644	429	714	90	90	524564621
643	426	788	90	90	524564631
641	422	824	90	90	524564642
638	415	862	90	90	524564653
634	408	886	90	90	524564664
631	400	896	90	90	524564674
627	393	900	90	90	524564685
624	388	918	90	90	524564696
622	383	938	90	90	524564707
619	379	942	90	90	524564717
617	376	958	90	90	524564728
616	373	966	90	90	524564739
615	371	972	90	90	524564750
615	370	554	90	90	524564793
6
1
605	657	0	90	90	524706213
81
601	652	396	90	90	524706484
598	655	518	90	90	524706494
596	656	612	90	90	524706505
593	657	640	90	90	524706516
590	657	670	90	90	524706527
586	656	682	90	90	524706537
582	655	702	90	90	524706548
579	654	724	90	90	524706559
575	653	746	90	90	524706570
571	651	754	90	90	524706580
566	648	750	90	90	524706591
561	645	754	90	90	524706602
555	640	754	90	90	524706613
549	634	770	90	90	524706623
544	627	784	90	90	524706634
540	621	810	90	90	524706645
537	614	822	90	90	524706656
534	608	824	90	90	524706666
532	601	832	90	90	524706677
530	595	838	90	90	524706688
529	587	856	90	90	524706699
529	581	860	90	90	524706709
529	575	868	90	90	524706720
531	570	884	90	90	524706731
534	565	902	90	90	524706742
537	560	908	90	90	524706752
541	556	894	90	90	524706763
545	551	896	90	90	524706774
549	548	902	90	90	524706785
554	545	912	90	90	524706795
559	543	918	90	90	524706806
564	541	924	90	90	524706817
571	540	930	90	90	524706828
577	539	930	90	90	524706838
584	538	930	90	90	524706849
590	537	924	90	90	524706860
597	537	930	90	90	524706871
603	537	938	90	90	524706881
608	538	944	90	90	524706892
614	540	934	90	90	524706903
618	542	934	90	90	524706914
623	544	942	90	90	524706924
627	546	954	90	90	524706935
631	549	964	90	90	524706946
634	551	978	90	90	524706957
636	554	994	90	90	524706967
639	558	984	90	90	524706978
641	562	1002	90	90	524706989
643	567	1008	90	90	524707000
645	572	1008	90	90	524707010
647	577	1014	90	90	524707021
648	582	1023	90	90	524707032
648	588	1023	90	90	524707043
648	593	1023	90	90	524707053
647	597	1023	90	90	524707064
646	601	1023	90	90	524707075
645	606	1023	90	90	524707086
644	611	1023	90	90	524707096
643	615	1023	90	90	524707107
641	620	1023	90	90	524707118
639	624	1023	90	90	524707129
637	627	1023	90	90	524707139
634	631	1023	90	90	524707150
632	634	1023	90	90	524707161
629	638	1023	90	90	524707172
626	641	1023	90	90	524707182
622	644	1023	90	90	524707193
619	647	1023	90	90	524707204
616	649	1023	90	90	524707215
613	651	1023	90	90	524707225
610	652	1020	90	90	524707236
606	653	1014	90	90	524707247
603	653	1010	90	90	524707258
599	653	1010	90	90	524707268
596	653	1008	90	90	524707279
593	653	1010	90	90	524707290
591	653	1008	90	90	524707301
589	653	1004	90	90	524707311
587	653	998	90	90	524707322
585	653	976	90	90	524707333
585	652	523	90	90	524707376
100
592	531	438	90	90	524708000
591	531	668	90	90	524708011
590	531	682	90	90	524708021
588	529	690	90	90	524708032
585	528	714	90	90	524708043
582	525	734	90	90	524708054
578	523	750	90	90	524708064
574	519	782	90	90	524708075
570	516	786	90	90	524708086
564	511	798	90	90	524708097
558	506	810	90	90	524708107
551	500	822	90	90	524708118
544	494	816	90	90	524708129
535	487	820	90	90	524708140
528	480	830	90	90	524708150
520	473	832	90	90	524708161
512	467	832	90	90	524708172
505	461	848	90	90	524708183
498	455	852	90	90	524708193
492	450	860	90	90	524708204
486	445	856	90	90	524708215
481	441	862	90	90	524708226
476	437	872	90	90	524708236
473	435	880	90	90	524708247
470	433	892	90	90	524708258
468	432	898	90	90	524708279
468	431	896	90	90	524708312
469	432	896	90	90	524708322
470	432	896	90	90	524708333
471	432	894	90	90	524708344
472	433	896	90	90	524708355
473	433	902	90	90	524708365
475	433	906	90	90	524708376
478	433	908	90	90	524708387
481	434	912	90	90	524708398
485	434	918	90	90	524708408
489	434	924	90	90	524708419
494	434	926	90	90	524708430
500	434	936	90	90	524708441
507	434	944	90	90	524708451
514	434	932	90	90	524708462
523	434	936	90	90	524708473
532	434	948	90	90	524708484
541	435	960	90	90	524708494
551	435	970	90	90	524708505
562	435	978	90	90	524708516
572	435	994	90	90	524708527
582	436	984	90	90	524708537
592	437	992	90	90	524708548
603	437	996	90	90	524708559
613	437	998	90	90	524708570
622	437	1004	90	90	524708580
632	437	1010	90	90	524708591
640	436	1014	90	90	524708602
648	436	1016	90	90	524708613
656	435	1016	90	90	524708623
663	435	1020	90	90	524708634
669	435	1023	90	90	524708645
673	435	1023	90	90	524708656
677	435	1023	90	90	524708666
680	434	1023	90	90	524708677
681	434	1023	90	90	524708688
682	434	1023	90	90	524708720
682	435	1023	90	90	524708731
681	435	1023	90	90	524708742
680	437	1023	90	90	524708752
678	438	1023	90	90	524708763
675	439	1023	90	90	524708774
673	441	1023	90	90	524708785
670	443	1023	90	90	524708795
667	446	1023	90	90	524708806
665	449	1023	90	90	524708817
662	451	1023	90	90	524708828
659	454	1023	90	90	524708838
655	457	1023	90	90	524708849
652	461	1023	90	90	524708860
648	465	1023	90	90	524708871
644	468	1023	90	90	524708881
640	472	1023	90	90	524708892
637	475	1023	90	90	524708903
633	479	1023	90	90	524708914
630	483	1023	90	90	524708924
627	487	1023	90	90	524708935
624	491	1023	90	90	524708946
620	495	1023	90	90	524708957
617	498	1023	90	90	524708967
614	502	1023	90	90	524708978
611	505	1023	90	90	524708989
607	508	1023	90	90	524709000
604	511	1023	90	90	524709010
600	514	1023	90	90	524709021
597	516	1023	90	90	524709032
594	519	1023	90	90	524709043
591	521	1023	90	90	524709053
588	523	1023	90	90	524709064
585	525	1023	90	90	524709075
583	526	1023	90	90	524709086
581	527	1023	90	90	524709096
579	528	1023	90	90	524709107
578	529	663	90	90	524709161
19
507	441	208	90	90	524709640
504	439	340	90	90	524709650
503	437	476	90	90	524709661
501	435	588	90	90	524709672
498	431	664	90	90	524709683
495	427	748	90	90	524709693
490	421	826	90	90	524709704
483	413	866	90	90	524709715
477	404	896	90	90	524709726
470	395	944	90	90	524709736
463	387	948	90	90	524709747
458	380	958	90	90	524709758
453	373	970	90	90	524709769
450	369	978	90	90	524709779
448	365	984	90	90	524709790
447	363	988	90	90	524709801
447	362	964	90	90	524709812
448	362	886	90	90	524709822
451	363	194	90	90	524709844
19
565	434	218	90	90	524710140
565	433	420	90	90	524710150
564	432	596	90	90	524710161
562	430	712	90	90	524710172
560	427	782	90	90	524710183
558	422	848	90	90	524710193
555	416	896	90	90	524710204
551	410	924	90	90	524710215
548	403	948	90	90	524710226
543	396	988	90	90	524710236
539	389	984	90	90	524710247
534	383	992	90	90	524710258
531	378	1002	90	90	524710269
528	373	1008	90	90	524710279
527	370	1010	90	90	524710290
526	368	1008	90	90	524710301
526	367	984	90	90	524710312
527	367	868	90	90	524710322
529	367	178	90	90	524710344
17
635	431	458	90	90	524710662
636	430	794	90	90	524710673
635	428	828	90	90	524710684
633	425	852	90	90	524710695
631	420	908	90	90	524710705
628	414	936	90	90	524710716
624	407	948	90	90	524710727
621	399	970	90	90	524710738
618	391	984	90	90	524710748
615	383	988	90	90	524710759
613	376	980	90	90	524710770
610	369	1002	90	90	524710781
608	362	1010	90	90	524710791
606	358	1020	90	90	524710802
605	355	1023	90	90	524710813
605	353	1016	90	90	524710824
605	352	563	90	90	524710856
8
1
591	663	0	90	90	524830806
66
589	663	246	90	90	524830953
586	664	362	90	90	524830963
584	665	446	90	90	524830974
581	665	492	90	90	524830985
578	665	506	90	90	524830996
575	665	500	90	90	524831006
571	664	500	90	90	524831017
566	662	510	90	90	524831028
561	659	516	90	90	524831039
556	656	520	90	90	524831049
550	651	518	90	90	524831060
544	645	530	90	90	524831071
538	639	548	90	90	524831082
532	632	582	90	90	524831092
528	625	608	90	90	524831103
525	618	618	90	90	524831114
523	612	644	90	90	524831125
522	605	640	90	90	524831135
522	598	646	90	90	524831146
522	591	664	90	90	524831157
523	583	688	90	90	524831168
525	575	700	90	90	524831178
527	568	698	90	90	524831189
531	563	712	90	90	524831200
535	558	718	90	90	524831211
541	554	722	90	90	524831221
546	550	730	90	90	524831232
552	547	734	90	90	524831243
559	544	754	90	90	524831254
566	541	752	90	90	524831264
574	540	760	90	90	524831275
581	540	770	90	90	524831286
589	541	776	90	90	524831297
596	542	784	90	90	524831307
603	544	790	90	90	524831318
610	546	794	90	90	524831329
616	549	786	90	90	524831340
621	552	802	90	90	524831350
627	556	816	90	90	524831361
631	561	826	90	90	524831372
635	565	828	90	90	524831383
639	570	820	90	90	524831393
641	576	824	90	90	524831404
643	581	836	90	90	524831415
644	586	848	90	90	524831426
645	593	848	90	90	524831436
645	599	856	90	90	524831447
644	605	860	90	90	524831458
643	611	854	90	90	524831469
641	617	854	90	90	524831479
638	623	862	90	90	524831490
635	627	862	90	90	524831501
632	632	860	90	90	524831512
629	637	852	90	90	524831522
625	641	862	90	90	524831533
621	645	862	90	90	524831544
616	650	860	90	90	524831555
612	654	848	90	90	524831565
607	658	842	90	90	524831576
601	660	836	90	90	524831587
595	661	830	90	90	524831598
590	662	824	90	90	524831608
586	663	818	90	90	524831619
583	663	802	90	90	524831630
581	664	700	90	90	524831641
580	665	104	90	90	524831662
22
583	538	280	90	90	524832146
581	537	452	90	90	524832157
579	535	476	90	90	524832168
576	531	514	90	90	524832178
571	527	544	90	90	524832189
566	523	564	90	90	524832200
559	517	580	90	90	524832211
551	511	592	90	90	524832221
541	504	626	90	90	524832232
531	496	670	90	90	524832243
521	489	692	90	90	524832254
511	481	730	90	90	524832264
502	474	746	90	90	524832275
492	466	752	90	90	524832286
483	459	776	90	90	524832297
476	453	782	90	90	524832307
469	449	778	90	90	524832318
465	446	784	90	90	524832329
463	444	782	90	90	524832340
462	443	746	90	90	524832350
463	443	574	90	90	524832361
465	445	6	90	90	524832383
24
581	529	58	90	90	524832687
583	530	82	90	90	524832697
584	530	92	90	90	524832708
585	529	108	90	90	524832719
588	527	172	90	90	524832730
590	524	304	90	90	524832740
593	520	452	90	90	524832751
597	515	568	90	90	524832762
601	509	638	90	90	524832773
606	503	700	90	90	524832783
612	496	752	90	90	524832794
618	490	798	90	90	524832805
626	483	854	90	90	524832816
633	477	866	90	90	524832826
639	472	866	90	90	524832848
658	456	820	90	90	524832859
665	450	820	90	90	524832869
670	443	822	90	90	524832880
674	438	826	90	90	524832891
676	434	816	90	90	524832902
678	431	826	90	90	524832912
678	429	772	90	90	524832923
676	428	696	90	90	524832945
669	426	6	90	90	524832966
29
469	448	216	90	90	524833218
466	450	319	90	90	524833239
467	451	350	90	90	524833250
470	451	372	90	90	524833261
475	452	396	90	90	524833271
481	452	424	90	90	524833282
490	453	456	90	90	524833293
500	453	476	90	90	524833304
512	453	496	90	90	524833314
524	453	500	90	90	524833325
537	453	520	90	90	524833336
550	454	548	90	90	524833347
563	454	610	90	90	524833357
577	455	694	90	90	524833368
590	455	754	90	90	524833379
604	455	782	90	90	524833390
618	454	820	90	90	524833400
631	453	862	90	90	524833411
643	453	874	90	90	524833422
655	452	902	90	90	524833433
666	452	906	90	90	524833443
675	452	930	90	90	524833454
683	452	932	90	90	524833465
688	452	948	90	90	524833476
692	452	936	90	90	524833486
694	451	927	90	90	524833508
693	451	868	90	90	524833519
689	450	694	90	90	524833529
683	450	61	90	90	524833551
13
527	458	206	90	90	524833984
519	449	340	90	90	524833994
513	442	448	90	90	524834005
506	435	580	90	90	524834016
499	428	666	90	90	524834027
491	420	728	90	90	524834037
483	413	758	90	90	524834048
476	407	776	90	90	524834059
470	401	794	90	90	524834070
466	397	784	90	90	524834080
464	394	776	90	90	524834091
464	393	688	90	90	524834102
465	393	196	90	90	524834123
12
574	448	252	90	90	524834296
568	441	452	90	90	524834306
564	436	612	90	90	524834317
560	431	698	90	90	524834328
556	426	752	90	90	524834339
552	421	770	90	90	524834349
548	415	790	90	90	524834360
544	409	782	90	90	524834371
541	404	782	90	90	524834382
538	399	794	90	90	524834392
537	396	722	90	90	524834403
537	393	186	90	90	524834425
11
654	448	451	90	90	524834588
641	432	696	90	90	524834599
635	424	772	90	90	524834610
629	416	828	90	90	524834621
623	407	850	90	90	524834631
617	399	866	90	90	524834642
612	391	852	90	90	524834653
608	384	862	90	90	524834664
605	379	860	90	90	524834674
603	375	804	90	90	524834685
603	372	198	90	90	524834707
8
1
565	617	0	90	90	524937494
61
592	655	240	90	90	524937765
587	658	312	90	90	524937775
584	658	340	90	90	524937786
581	658	362	90	90	524937797
577	658	396	90	90	524937808
572	658	420	90	90	524937818
566	656	424	90	90	524937829
561	653	438	90	90	524937840
554	649	446	90	90	524937851
548	644	458	90	90	524937861
542	638	480	90	90	524937872
536	631	520	90	90	524937883
531	623	558	90	90	524937894
527	615	586	90	90	524937904
525	607	612	90	90	524937915
524	600	628	90	90	524937926
524	592	650	90	90	524937937
525	585	664	90	90	524937947
527	578	682	90	90	524937958
530	571	700	90	90	524937969
533	565	702	90	90	524937980
538	560	708	90	90	524937990
544	557	712	90	90	524938001
549	554	724	90	90	524938012
556	551	754	90	90	524938023
562	549	758	90	90	524938033
569	547	772	90	90	524938044
576	546	782	90	90	524938055
583	546	794	90	90	524938066
590	546	784	90	90	524938076
596	547	798	90	90	524938087
602	549	816	90	90	524938098
608	552	816	90	90	524938109
614	555	832	90	90	524938119
620	559	860	90	90	524938130
626	563	866	90	90	524938141
631	568	874	90	90	524938152
635	573	886	90	90	524938162
638	579	908	90	90	524938173
640	585	902	90	90	524938184
642	591	902	90	90	524938195
643	598	912	90	90	524938205
643	604	924	90	90	524938216
642	610	918	90	90	524938227
640	616	914	90	90	524938238
637	621	926	90	90	524938248
633	626	942	90	90	524938259
629	631	938	90	90	524938270
624	635	936	90	90	524938281
620	640	930	90	90	524938291
617	644	936	90	90	524938302
614	648	930	90	90	524938313
611	652	918	90	90	524938324
607	656	912	90	90	524938334
603	659	912	90	90	524938345
599	661	906	90	90	524938356
595	662	900	90	90	524938367
592	663	896	90	90	524938377
589	663	820	90	90	524938388
588	662	542	90	90	524938399
588	661	6	90	90	524938420
22
586	549	180	90	90	524938734
585	550	404	90	90	524938744
584	550	458	90	90	524938755
582	548	528	90	90	524938766
579	546	600	90	90	524938777
575	543	652	90	90	524938787
570	539	678	90	90	524938798
564	533	690	90	90	524938809
556	527	720	90	90	524938820
548	519	752	90	90	524938830
538	512	770	90	90	524938841
529	504	796	90	90	524938852
519	496	816	90	90	524938863
510	489	836	90	90	524938873
503	482	856	90	90	524938884
496	477	860	90	90	524938895
489	471	860	90	90	524938906
484	466	862	90	90	524938916
480	462	860	90	90	524938927
478	459	818	90	90	524938938
477	458	700	90	90	524938949
478	458	208	90	90	524938970
27
585	544	144	90	90	524939156
583	544	386	90	90	524939166
583	545	477	90	90	524939188
583	544	520	90	90	524939199
583	541	564	90	90	524939209
585	537	606	90	90	524939220
588	532	646	90	90	524939231
592	526	690	90	90	524939242
598	520	736	90	90	524939252
605	514	772	90	90	524939263
613	507	814	90	90	524939274
622	501	856	90	90	524939285
631	495	886	90	90	524939295
640	488	894	90	90	524939306
649	481	912	90	90	524939317
658	474	930	90	90	524939328
667	467	942	90	90	524939338
674	460	936	90	90	524939349
681	455	940	90	90	524939360
686	450	934	90	90	524939371
689	446	936	90	90	524939381
691	443	940	90	90	524939392
691	441	934	90	90	524939403
691	440	930	90	90	524939414
689	439	896	90	90	524939424
685	439	772	90	90	524939435
680	439	189	90	90	524939457
27
481	453	142	90	90	524939703
475	456	168	90	90	524939713
474	457	208	90	90	524939724
473	458	308	90	90	524939735
472	459	440	90	90	524939767
474	459	490	90	90	524939778
479	459	544	90	90	524939789
486	460	600	90	90	524939799
495	461	636	90	90	524939810
507	463	676	90	90	524939821
520	464	722	90	90	524939832
535	464	766	90	90	524939842
551	464	822	90	90	524939853
569	464	862	90	90	524939864
587	464	890	90	90	524939875
605	464	908	90	90	524939885
623	464	938	90	90	524939896
640	463	934	90	90	524939907
656	462	948	90	90	524939918
670	462	954	90	90	524939928
681	462	954	90	90	524939939
688	462	958	90	90	524939950
692	462	964	90	90	524939961
