3
1
528	612	808	90	90	524693205
531	614	820	90	90	524693216
535	617	818	90	90	524693227
540	619	830	90	90	524693238
546	622	842	90	90	524693248
552	624	866	90	90	524693259
558	625	872	90	90	524693270
564	627	886	90	90	524693281
571	628	904	90	90	524693291
577	629	900	90	90	524693302
583	630	914	90	90	524693313
590	630	926	90	90	524693324
596	630	942	90	90	524693334
603	629	932	90	90	524693345
609	628	934	90	90	524693356
615	627	940	90	90	524693367
621	625	946	90	90	524693377
627	624	936	90	90	524693388
632	622	944	90	90	524693399
637	620	944	90	90	524693410
641	618	932	90	90	524693420
645	615	940	90	90	524693431
649	612	946	90	90	524693442
654	608	952	90	90	524693453
657	605	948	90	90	524693463
661	601	946	90	90	524693474
664	597	952	90	90	524693485
667	592	958	90	90	524693496
670	588	964	90	90	524693506
673	584	964	90	90	524693517
675	580	958	90	90	524693528
677	575	964	90	90	524693539
679	570	966	90	90	524693549
681	565	972	90	90	524693560
683	560	966	90	90	524693571
684	556	958	90	90	524693582
684	551	964	90	90	524693592
684	546	972	90	90	524693603
685	541	970	90	90	524693614
685	537	964	90	90	524693625
684	532	964	90	90	524693635
684	528	964	90	90	524693646
683	523	970	90	90	524693657
682	519	970	90	90	524693668
680	514	972	90	90	524693678
678	510	978	90	90	524693689
675	505	984	90	90	524693700
672	501	988	90	90	524693711
669	497	990	90	90	524693721
666	493	994	90	90	524693732
662	489	976	90	90	524693743
659	486	978	90	90	524693754
655	482	986	90	90	524693764
650	479	992	90	90	524693775
645	476	996	90	90	524693786
640	473	996	90	90	524693797
636	471	984	90	90	524693807
631	468	984	90	90	524693818
626	466	986	90	90	524693829
621	464	986	90	90	524693840
615	462	986	90	90	524693850
610	461	996	90	90	524693861
605	459	998	90	90	524693872
599	458	1002	90	90	524693883
594	457	1002	90	90	524693893
588	456	1002	90	90	524693904
582	455	1008	90	90	524693915
576	455	1014	90	90	524693926
571	455	1016	90	90	524693936
565	454	1016	90	90	524693947
560	454	1023	90	90	524693958
555	454	1023	90	90	524693969
551	454	1023	90	90	524693979
547	454	1023	90	90	524693990
543	454	1023	90	90	524694001
539	454	1023	90	90	524694012
535	454	1023	90	90	524694022
533	455	1023	90	90	524694033
530	455	1023	90	90	524694044
528	455	1023	90	90	524694055
526	455	1023	90	90	524694065
525	456	1023	90	90	524694076
524	456	1023	90	90	524694087
523	456	958	90	90	524694119
524	456	178	90	90	524694141
28
553	473	504	90	90	524694442
552	473	754	90	90	524694453
550	472	784	90	90	524694464
548	471	810	90	90	524694474
546	470	828	90	90	524694485
544	469	826	90	90	524694496
540	467	842	90	90	524694507
537	466	854	90	90	524694517
534	464	862	90	90	524694528
530	462	866	90	90	524694539
527	461	852	90	90	524694550
525	460	856	90	90	524694560
523	459	856	90	90	524694571
522	458	861	90	90	524694593
522	457	876	90	90	524694765
523	456	936	90	90	524694775
524	455	952	90	90	524694786
527	451	978	90	90	524694797
529	447	990	90	90	524694808
532	441	976	90	90	524694818
536	437	986	90	90	524694829
539	433	1008	90	90	524694840
542	430	1023	90	90	524694851
544	428	1023	90	90	524694861
545	426	1023	90	90	524694872
546	425	1023	90	90	524694883
546	424	1005	90	90	524694926
545	424	178	90	90	524694947
3
1
560	609	0	90	90	524819869
64
523	595	126	90	90	524820046
519	595	206	90	90	524820056
518	596	318	90	90	524820067
517	598	428	90	90	524820078
517	599	514	90	90	524820089
513	600	548	90	90	524820099
514	602	443	90	90	524820121
522	606	410	90	90	524820132
526	609	410	90	90	524820142
530	611	410	90	90	524820153
534	614	420	90	90	524820164
540	616	416	90	90	524820175
547	618	428	90	90	524820185
555	619	434	90	90	524820196
563	620	442	90	90	524820207
572	621	444	90	90	524820218
576	621	350	90	90	524820228
585	620	544	90	90	524820250
604	617	636	90	90	524820261
611	615	644	90	90	524820271
618	612	644	90	90	524820282
625	610	640	90	90	524820293
631	607	644	90	90	524820304
636	603	640	90	90	524820314
641	600	644	90	90	524820325
645	595	644	90	90	524820336
650	590	640	90	90	524820347
654	585	646	90	90	524820357
657	579	636	90	90	524820368
660	574	642	90	90	524820379
662	568	636	90	90	524820390
664	563	644	90	90	524820400
666	557	642	90	90	524820411
667	550	644	90	90	524820422
668	544	646	90	90	524820433
668	537	650	90	90	524820443
668	530	646	90	90	524820454
667	524	668	90	90	524820465
665	517	670	90	90	524820476
663	511	676	90	90	524820486
660	505	688	90	90	524820497
656	499	692	90	90	524820508
652	494	712	90	90	524820519
648	489	720	90	90	524820529
644	484	748	90	90	524820540
639	479	754	90	90	524820551
634	475	760	90	90	524820562
628	472	766	90	90	524820572
621	468	782	90	90	524820583
614	466	786	90	90	524820594
606	463	814	90	90	524820605
598	461	816	90	90	524820615
590	459	830	90	90	524820626
582	458	842	90	90	524820637
575	458	850	90	90	524820648
567	458	856	90	90	524820658
560	458	862	90	90	524820669
554	458	866	90	90	524820680
549	458	862	90	90	524820691
543	458	866	90	90	524820701
539	458	856	90	90	524820712
535	458	852	90	90	524820723
533	458	842	90	90	524820734
532	458	224	90	90	524820766
31
558	484	286	90	90	524820953
554	482	336	90	90	524820963
552	481	416	90	90	524820974
549	479	496	90	90	524820985
546	477	544	90	90	524820996
543	475	568	90	90	524821006
539	473	582	90	90	524821017
535	470	586	90	90	524821028
531	468	592	90	90	524821039
527	466	592	90	90	524821049
524	465	618	90	90	524821060
522	463	638	90	90	524821071
521	463	652	90	90	524821082
520	463	673	90	90	524821125
520	462	666	90	90	524821146
521	462	670	90	90	524821157
522	461	672	90	90	524821168
524	460	682	90	90	524821178
527	459	690	90	90	524821189
530	456	724	90	90	524821200
534	451	760	90	90	524821211
538	446	784	90	90	524821221
543	441	822	90	90	524821232
549	436	854	90	90	524821243
553	433	884	90	90	524821254
556	431	904	90	90	524821264
558	429	906	90	90	524821275
559	428	918	90	90	524821286
559	427	924	90	90	524821297
558	427	868	90	90	524821307
557	425	172	90	90	524821329
3
1
553	615	0	90	90	524927541
60
520	598	168	90	90	524927750
516	597	298	90	90	524927760
515	598	442	90	90	524927771
515	599	528	90	90	524927782
516	601	548	90	90	524927793
518	604	568	90	90	524927803
521	607	576	90	90	524927814
526	611	588	90	90	524927825
531	615	592	90	90	524927836
537	619	600	90	90	524927846
544	622	606	90	90	524927857
552	625	616	90	90	524927868
561	627	642	90	90	524927879
569	628	646	90	90	524927889
578	629	662	90	90	524927900
588	629	678	90	90	524927911
597	628	694	90	90	524927922
607	627	692	90	90	524927932
615	625	698	90	90	524927943
624	622	690	90	90	524927954
631	619	694	90	90	524927965
639	616	694	90	90	524927975
646	612	700	90	90	524927986
653	607	696	90	90	524927997
659	603	692	90	90	524928008
665	597	700	90	90	524928018
670	591	692	90	90	524928029
674	584	706	90	90	524928040
678	576	702	90	90	524928051
681	569	696	90	90	524928061
684	561	706	90	90	524928072
685	554	698	90	90	524928083
686	547	692	90	90	524928094
686	540	706	90	90	524928104
685	532	714	90	90	524928115
682	524	724	90	90	524928126
679	517	748	90	90	524928137
676	510	760	90	90	524928147
672	503	766	90	90	524928158
668	496	794	90	90	524928169
663	491	796	90	90	524928180
656	485	814	90	90	524928190
649	480	832	90	90	524928201
640	475	856	90	90	524928212
631	470	866	90	90	524928223
623	466	866	90	90	524928233
614	462	866	90	90	524928244
604	460	880	90	90	524928255
595	458	890	90	90	524928266
585	457	896	90	90	524928276
575	456	908	90	90	524928287
565	456	900	90	90	524928298
555	456	912	90	90	524928309
546	456	924	90	90	524928319
539	457	930	90	90	524928330
533	457	930	90	90	524928341
529	457	926	90	90	524928352
526	457	902	90	90	524928362
524	457	786	90	90	524928373
524	458	123	90	90	524928395
29
560	478	12	90	90	524928656
558	478	186	90	90	524928666
556	477	246	90	90	524928677
552	475	308	90	90	524928688
546	472	330	90	90	524928699
541	468	356	90	90	524928709
535	464	382	90	90	524928720
529	461	394	90	90	524928731
524	458	416	90	90	524928742
520	456	462	90	90	524928752
516	455	490	90	90	524928763
514	455	528	90	90	524928774
513	455	580	90	90	524928806
514	455	586	90	90	524928817
516	456	602	90	90	524928828
518	456	616	90	90	524928838
521	454	656	90	90	524928849
525	451	690	90	90	524928860
529	447	736	90	90	524928871
533	441	778	90	90	524928881
537	437	786	90	90	524928892
541	434	787	90	90	524928914
552	428	760	90	90	524928924
555	426	766	90	90	524928935
556	425	772	90	90	524928946
557	424	784	90	90	524928957
557	423	784	90	90	524928967
556	422	728	90	90	524928978
554	421	111	90	90	524929000
