2
1
614	628	982	90	90	524508381
614	626	990	90	90	524508392
614	624	984	90	90	524508403
614	621	982	90	90	524508414
614	619	982	90	90	524508424
614	617	982	90	90	524508435
614	614	984	90	90	524508446
613	612	990	90	90	524508457
613	609	990	90	90	524508467
613	606	976	90	90	524508478
613	603	980	90	90	524508489
613	600	980	90	90	524508500
612	597	994	90	90	524508510
612	593	976	90	90	524508521
612	589	978	90	90	524508532
612	586	980	90	90	524508543
612	582	978	90	90	524508553
612	579	988	90	90	524508564
612	575	988	90	90	524508575
612	571	994	90	90	524508586
612	567	978	90	90	524508596
612	563	984	90	90	524508607
612	559	980	90	90	524508618
612	554	978	90	90	524508629
612	550	984	90	90	524508639
612	545	992	90	90	524508650
612	541	996	90	90	524508661
612	537	986	90	90	524508672
612	533	986	90	90	524508682
612	528	996	90	90	524508693
612	524	998	90	90	524508704
612	520	1004	90	90	524508715
612	517	1008	90	90	524508725
612	513	1008	90	90	524508736
612	509	1010	90	90	524508747
612	505	1016	90	90	524508758
612	501	1020	90	90	524508768
612	497	1023	90	90	524508779
612	493	1023	90	90	524508790
612	489	1023	90	90	524508801
612	486	1023	90	90	524508811
612	481	1023	90	90	524508822
612	478	1023	90	90	524508833
611	474	1023	90	90	524508844
611	470	1023	90	90	524508854
611	466	1023	90	90	524508865
611	462	1023	90	90	524508876
610	458	1023	90	90	524508887
610	454	1023	90	90	524508897
609	451	1023	90	90	524508908
609	447	1023	90	90	524508919
608	443	1023	90	90	524508930
608	440	1023	90	90	524508940
607	437	1023	90	90	524508951
607	433	1023	90	90	524508962
606	430	1023	90	90	524508973
606	427	1023	90	90	524508983
605	424	1023	90	90	524508994
604	421	1023	90	90	524509005
603	418	1023	90	90	524509016
602	416	1023	90	90	524509026
601	413	1023	90	90	524509037
600	411	1023	90	90	524509048
599	409	1023	90	90	524509059
598	407	1023	90	90	524509069
597	405	1023	90	90	524509080
596	403	1023	90	90	524509091
595	401	1023	90	90	524509102
594	399	1023	90	90	524509112
593	397	1023	90	90	524509123
591	395	1023	90	90	524509134
590	392	1023	90	90	524509145
588	390	1023	90	90	524509155
586	388	1023	90	90	524509166
584	386	1023	90	90	524509177
583	385	1023	90	90	524509188
581	383	1023	90	90	524509198
579	382	1023	90	90	524509209
577	380	1023	90	90	524509220
574	379	1023	90	90	524509231
571	377	1023	90	90	524509241
569	376	1023	90	90	524509252
566	375	1023	90	90	524509263
563	374	1023	90	90	524509274
560	373	1023	90	90	524509284
558	372	1023	90	90	524509295
555	371	1023	90	90	524509306
552	370	1023	90	90	524509317
549	370	1023	90	90	524509328
546	369	1023	90	90	524509338
543	369	1023	90	90	524509349
540	369	1023	90	90	524509360
538	369	1023	90	90	524509371
536	370	1023	90	90	524509381
535	371	1023	90	90	524509392
534	371	1023	90	90	524509403
533	371	1023	90	90	524509414
533	372	1023	90	90	524509446
532	373	1023	90	90	524509457
532	375	930	90	90	524509467
532	380	123	90	90	524509489
2
1
606	649	0	90	90	524680650
94
658	646	220	90	90	524681000
657	649	410	90	90	524681010
656	650	518	90	90	524681021
655	651	592	90	90	524681032
654	653	638	90	90	524681043
652	654	662	90	90	524681053
651	655	696	90	90	524681064
649	656	714	90	90	524681075
647	656	720	90	90	524681086
645	656	736	90	90	524681096
643	656	748	90	90	524681107
641	654	754	90	90	524681118
639	653	758	90	90	524681129
637	652	750	90	90	524681139
635	649	758	90	90	524681150
633	647	766	90	90	524681161
631	644	766	90	90	524681172
630	641	764	90	90	524681182
629	638	776	90	90	524681193
628	635	788	90	90	524681204
627	631	784	90	90	524681215
626	628	802	90	90	524681225
625	625	814	90	90	524681236
625	621	826	90	90	524681247
624	618	824	90	90	524681258
624	614	832	90	90	524681268
624	611	848	90	90	524681279
624	608	856	90	90	524681290
624	604	860	90	90	524681301
624	600	856	90	90	524681311
624	596	874	90	90	524681322
624	592	884	90	90	524681333
624	587	898	90	90	524681344
623	582	902	90	90	524681354
623	577	902	90	90	524681365
623	573	894	90	90	524681376
623	568	902	90	90	524681387
623	563	906	90	90	524681397
623	558	906	90	90	524681408
623	553	912	90	90	524681419
623	548	918	90	90	524681430
624	543	924	90	90	524681440
624	538	924	90	90	524681451
624	533	920	90	90	524681462
624	528	930	90	90	524681473
624	522	938	90	90	524681483
625	516	942	90	90	524681494
625	511	942	90	90	524681505
625	505	944	90	90	524681516
625	500	936	90	90	524681526
626	494	940	90	90	524681537
625	488	942	90	90	524681548
625	482	946	90	90	524681559
624	475	948	90	90	524681569
623	469	954	90	90	524681580
623	462	964	90	90	524681591
623	456	966	90	90	524681602
623	450	966	90	90	524681612
623	445	976	90	90	524681623
623	439	978	90	90	524681634
623	434	978	90	90	524681645
623	428	978	90	90	524681655
623	423	978	90	90	524681666
623	418	982	90	90	524681677
623	413	988	90	90	524681688
622	408	990	90	90	524681698
621	404	990	90	90	524681709
620	400	976	90	90	524681720
619	397	976	90	90	524681731
618	393	978	90	90	524681741
616	389	980	90	90	524681752
615	386	994	90	90	524681763
612	383	982	90	90	524681774
610	380	984	90	90	524681784
608	377	994	90	90	524681795
605	375	980	90	90	524681806
603	373	986	90	90	524681817
601	372	992	90	90	524681827
598	372	996	90	90	524681838
596	372	998	90	90	524681849
593	372	1004	90	90	524681860
591	372	1008	90	90	524681870
588	373	1008	90	90	524681881
585	374	1004	90	90	524681892
582	375	1008	90	90	524681903
578	377	1008	90	90	524681913
575	378	1004	90	90	524681924
572	379	1004	90	90	524681935
569	380	1008	90	90	524681946
567	381	1010	90	90	524681956
565	382	1014	90	90	524681967
563	382	1016	90	90	524681999
562	383	944	90	90	524682021
563	384	137	90	90	524682042
2
1
576	666	0	90	90	524808525
77
638	645	64	90	90	524808984
636	648	138	90	90	524808994
635	650	250	90	90	524809005
633	652	352	90	90	524809016
632	654	438	90	90	524809027
629	657	490	90	90	524809037
627	659	540	90	90	524809048
625	660	558	90	90	524809059
622	662	568	90	90	524809070
619	662	562	90	90	524809080
617	663	568	90	90	524809091
614	664	570	90	90	524809102
611	664	576	90	90	524809113
607	664	582	90	90	524809123
604	664	586	90	90	524809134
601	662	586	90	90	524809145
597	660	586	90	90	524809156
594	657	588	90	90	524809166
591	653	590	90	90	524809177
588	649	606	90	90	524809188
586	645	612	90	90	524809199
584	641	638	90	90	524809209
583	637	652	90	90	524809220
582	632	670	90	90	524809231
582	628	696	90	90	524809242
582	624	690	90	90	524809252
582	620	690	90	90	524809263
582	615	698	90	90	524809274
583	610	712	90	90	524809285
583	604	720	90	90	524809295
583	599	734	90	90	524809306
583	593	752	90	90	524809317
583	587	766	90	90	524809328
583	581	782	90	90	524809338
583	574	782	90	90	524809349
583	568	808	90	90	524809360
583	561	814	90	90	524809371
584	553	820	90	90	524809381
584	545	828	90	90	524809392
584	537	816	90	90	524809403
584	529	818	90	90	524809414
584	520	842	90	90	524809424
584	512	860	90	90	524809435
583	503	856	90	90	524809446
583	495	862	90	90	524809457
582	486	868	90	90	524809467
582	476	880	90	90	524809478
580	466	878	90	90	524809489
579	456	880	90	90	524809500
577	446	886	90	90	524809510
574	436	886	90	90	524809521
571	427	886	90	90	524809532
568	418	890	90	90	524809543
564	409	896	90	90	524809553
559	401	896	90	90	524809564
555	395	892	90	90	524809575
551	389	906	90	90	524809586
547	384	900	90	90	524809596
542	381	894	90	90	524809607
537	378	896	90	90	524809618
532	376	900	90	90	524809629
527	376	902	90	90	524809639
522	377	902	90	90	524809650
518	379	906	90	90	524809661
514	381	914	90	90	524809672
510	383	926	90	90	524809682
508	385	938	90	90	524809693
505	387	932	90	90	524809704
502	389	936	90	90	524809715
500	392	932	90	90	524809725
497	393	932	90	90	524809736
495	395	932	90	90	524809747
494	397	948	90	90	524809758
493	399	948	90	90	524809768
493	400	930	90	90	524809779
493	401	720	90	90	524809790
493	403	15	90	90	524809811
2
1
612	664	0	90	90	524917197
67
653	662	50	90	90	524917640
653	666	332	90	90	524917650
653	668	494	90	90	524917661
653	670	618	90	90	524917672
652	673	692	90	90	524917683
651	676	750	90	90	524917693
649	678	784	90	90	524917704
647	679	782	90	90	524917715
644	680	782	90	90	524917726
641	681	790	90	90	524917736
638	681	788	90	90	524917747
634	680	784	90	90	524917758
631	678	778	90	90	524917769
627	675	772	90	90	524917779
623	671	772	90	90	524917790
620	666	770	90	90	524917801
618	661	764	90	90	524917812
616	655	770	90	90	524917822
615	649	778	90	90	524917833
615	644	778	90	90	524917844
614	639	782	90	90	524917855
613	634	788	90	90	524917865
613	628	794	90	90	524917876
612	622	784	90	90	524917887
612	616	782	90	90	524917898
612	609	782	90	90	524917908
612	602	784	90	90	524917919
613	596	784	90	90	524917930
614	590	798	90	90	524917941
614	583	810	90	90	524917951
614	577	810	90	90	524917962
614	571	822	90	90	524917973
614	564	836	90	90	524917984
613	557	848	90	90	524917994
613	550	854	90	90	524918005
613	543	852	90	90	524918016
613	537	856	90	90	524918027
613	530	860	90	90	524918037
613	523	868	90	90	524918048
613	516	872	90	90	524918059
612	509	880	90	90	524918070
611	501	886	90	90	524918080
610	493	892	90	90	524918091
609	485	896	90	90	524918102
608	477	908	90	90	524918113
607	470	908	90	90	524918123
605	463	902	90	90	524918134
604	457	908	90	90	524918145
602	451	908	90	90	524918156
599	445	904	90	90	524918166
595	440	892	90	90	524918177
591	435	896	90	90	524918188
587	431	900	90	90	524918199
581	427	906	90	90	524918209
576	424	912	90	90	524918220
570	422	920	90	90	524918231
564	421	926	90	90	524918242
558	421	936	90	90	524918252
552	421	944	90	90	524918263
546	423	932	90	90	524918274
540	424	940	90	90	524918285
535	425	948	90	90	524918295
530	426	952	90	90	524918306
527	428	948	90	90	524918317
526	429	948	90	90	524918328
525	430	854	90	90	524918338
525	432	172	90	90	524918360
