7
1
687	457	1010	90	90	524411574
693	457	1014	90	90	524411584
699	457	1016	90	90	524411595
705	457	1020	90	90	524411606
710	457	1020	90	90	524411617
714	456	1016	90	90	524411627
718	456	1020	90	90	524411638
721	456	1023	90	90	524411649
724	456	1020	90	90	524411660
727	455	1016	90	90	524411670
728	455	1020	90	90	524411681
729	455	1020	90	90	524411692
730	455	1023	90	90	524411746
729	455	1023	90	90	524411756
728	455	1023	90	90	524411767
727	455	960	90	90	524411778
726	456	267	90	90	524411799
7
1
501	600	0	90	90	524649041
46
515	633	314	90	90	524649312
514	634	571	90	90	524649333
513	635	782	90	90	524649355
513	634	816	90	90	524649365
512	632	826	90	90	524649376
512	630	842	90	90	524649387
512	627	856	90	90	524649398
511	624	862	90	90	524649408
511	620	866	90	90	524649419
511	615	860	90	90	524649430
510	609	880	90	90	524649441
509	603	892	90	90	524649451
508	596	912	90	90	524649462
506	588	936	90	90	524649473
506	582	932	90	90	524649484
506	576	934	90	90	524649494
506	570	940	90	90	524649505
506	564	952	90	90	524649516
506	558	958	90	90	524649527
506	551	958	90	90	524649537
506	543	964	90	90	524649548
505	535	964	90	90	524649559
505	527	964	90	90	524649570
505	520	978	90	90	524649580
504	513	984	90	90	524649591
504	506	988	90	90	524649602
504	499	978	90	90	524649613
504	491	994	90	90	524649623
504	482	990	90	90	524649634
504	474	978	90	90	524649645
504	465	978	90	90	524649656
504	456	986	90	90	524649666
504	448	992	90	90	524649677
504	439	992	90	90	524649688
504	431	996	90	90	524649699
504	423	996	90	90	524649709
505	415	998	90	90	524649720
505	407	1004	90	90	524649731
505	399	1010	90	90	524649742
505	392	1014	90	90	524649752
504	386	1010	90	90	524649763
504	381	1008	90	90	524649774
503	377	1010	90	90	524649785
503	375	1010	90	90	524649795
503	374	952	90	90	524649817
503	376	281	90	90	524649838
22
504	587	86	90	90	524650406
503	586	280	90	90	524650416
502	585	410	90	90	524650427
500	584	538	90	90	524650438
498	583	612	90	90	524650449
496	580	670	90	90	524650459
493	577	724	90	90	524650470
490	573	784	90	90	524650481
485	568	832	90	90	524650492
480	562	866	90	90	524650502
475	557	908	90	90	524650513
469	552	930	90	90	524650524
465	547	936	90	90	524650535
460	542	946	90	90	524650545
455	537	954	90	90	524650556
451	532	964	90	90	524650567
446	527	966	90	90	524650578
442	523	976	90	90	524650588
439	519	978	90	90	524650599
437	517	976	90	90	524650610
436	516	858	90	90	524650642
439	516	15	90	90	524650664
20
505	527	272	90	90	524650947
502	524	586	90	90	524650958
500	522	698	90	90	524650969
497	520	776	90	90	524650980
494	516	822	90	90	524650990
490	513	838	90	90	524651001
486	508	856	90	90	524651012
481	503	896	90	90	524651023
475	497	906	90	90	524651033
469	492	930	90	90	524651044
464	486	934	90	90	524651055
459	480	946	90	90	524651066
454	474	952	90	90	524651076
449	469	952	90	90	524651087
446	464	954	90	90	524651098
443	459	960	90	90	524651109
441	456	958	90	90	524651119
440	454	938	90	90	524651130
441	453	810	90	90	524651141
443	453	141	90	90	524651162
21
495	462	112	90	90	524651406
494	459	342	90	90	524651416
493	457	472	90	90	524651427
492	455	612	90	90	524651438
490	453	698	90	90	524651449
488	449	760	90	90	524651459
485	445	814	90	90	524651470
482	440	850	90	90	524651481
477	434	884	90	90	524651492
471	427	906	90	90	524651502
465	418	932	90	90	524651513
458	409	964	90	90	524651524
453	401	984	90	90	524651535
448	394	994	90	90	524651545
445	388	994	90	90	524651556
442	383	994	90	90	524651567
439	378	976	90	90	524651578
438	374	982	90	90	524651588
437	372	920	90	90	524651599
438	372	698	90	90	524651610
439	373	12	90	90	524651631
67
504	555	164	90	90	524652062
503	557	445	90	90	524652105
504	557	552	90	90	524652115
507	557	608	90	90	524652126
510	557	652	90	90	524652137
514	557	708	90	90	524652148
518	557	758	90	90	524652158
524	557	808	90	90	524652169
532	557	832	90	90	524652180
540	557	854	90	90	524652191
548	557	860	90	90	524652201
557	557	880	90	90	524652212
567	557	896	90	90	524652223
577	557	908	90	90	524652234
587	557	902	90	90	524652244
599	557	912	90	90	524652255
610	557	920	90	90	524652266
622	557	920	90	90	524652277
633	557	926	90	90	524652287
644	557	942	90	90	524652298
654	556	934	90	90	524652309
664	556	948	90	90	524652320
673	555	958	90	90	524652330
682	555	960	90	90	524652341
691	554	966	90	90	524652352
700	554	972	90	90	524652363
708	553	976	90	90	524652373
715	553	982	90	90	524652384
722	552	978	90	90	524652395
726	552	972	90	90	524652406
730	552	976	90	90	524652416
733	551	976	90	90	524652427
736	551	978	90	90	524652438
737	551	976	90	90	524652449
738	550	976	90	90	524652459
739	550	979	90	90	524652502
739	549	994	90	90	524652513
738	548	976	90	90	524652524
737	547	980	90	90	524652535
737	546	984	90	90	524652545
736	545	992	90	90	524652556
736	543	996	90	90	524652567
736	540	986	90	90	524652578
736	537	978	90	90	524652588
735	533	980	90	90	524652599
735	528	984	90	90	524652610
734	522	996	90	90	524652621
733	517	1002	90	90	524652631
732	511	1008	90	90	524652642
731	504	1014	90	90	524652653
731	498	1020	90	90	524652664
731	491	1023	90	90	524652674
730	484	1023	90	90	524652685
730	478	1023	90	90	524652696
730	472	1023	90	90	524652707
730	465	1023	90	90	524652717
729	459	1023	90	90	524652728
729	453	1023	90	90	524652739
729	448	1023	90	90	524652750
729	443	1023	90	90	524652760
729	439	1023	90	90	524652771
730	435	1023	90	90	524652782
730	433	1023	90	90	524652793
730	432	1023	90	90	524652814
729	432	1023	90	90	524652825
727	433	948	90	90	524652836
724	436	170	90	90	524652857
65
498	441	165	90	90	524653275
497	441	381	90	90	524653297
499	441	496	90	90	524653308
501	441	568	90	90	524653318
504	441	622	90	90	524653329
507	441	682	90	90	524653340
511	440	730	90	90	524653351
516	440	782	90	90	524653361
521	440	816	90	90	524653372
527	440	826	90	90	524653383
533	440	850	90	90	524653394
539	440	862	90	90	524653404
546	440	884	90	90	524653415
552	440	904	90	90	524653426
558	440	906	90	90	524653437
565	441	924	90	90	524653447
571	441	942	90	90	524653458
578	441	934	90	90	524653469
584	441	940	90	90	524653480
591	441	946	90	90	524653490
597	441	948	90	90	524653501
603	441	954	90	90	524653512
609	440	966	90	90	524653523
614	440	982	90	90	524653533
619	440	978	90	90	524653544
625	440	992	90	90	524653555
630	440	1002	90	90	524653566
635	439	1010	90	90	524653576
640	439	1016	90	90	524653587
646	439	1020	90	90	524653598
652	439	1023	90	90	524653609
657	439	1023	90	90	524653619
662	439	1023	90	90	524653630
666	439	1023	90	90	524653641
670	438	1023	90	90	524653652
674	438	1023	90	90	524653662
677	437	1023	90	90	524653673
681	437	1023	90	90	524653684
685	437	1023	90	90	524653695
688	436	1023	90	90	524653705
692	435	1023	90	90	524653716
695	435	1023	90	90	524653727
699	434	1023	90	90	524653738
702	434	1023	90	90	524653748
704	434	1023	90	90	524653759
706	434	1023	90	90	524653770
708	433	1023	90	90	524653781
709	433	1023	90	90	524653791
711	433	1023	90	90	524653802
713	433	1023	90	90	524653813
715	432	1023	90	90	524653824
718	432	1023	90	90	524653834
720	432	1023	90	90	524653845
721	432	1023	90	90	524653856
723	432	1023	90	90	524653867
724	432	1023	90	90	524653877
725	432	1023	90	90	524653888
726	432	1023	90	90	524653899
727	432	1023	90	90	524653910
728	432	1023	90	90	524653920
730	432	1023	90	90	524653931
731	432	1023	90	90	524653963
732	432	1023	90	90	524654017
731	432	1023	90	90	524654028
731	433	385	90	90	524654049
7
1
485	644	0	90	90	524774541
28
490	646	40	90	90	524774734
492	652	220	90	90	524774744
494	655	340	90	90	524774755
495	658	492	90	90	524774766
495	659	683	90	90	524774809
494	658	607	90	90	524774830
493	647	554	90	90	524774841
492	641	580	90	90	524774852
491	633	616	90	90	524774863
490	624	626	90	90	524774873
489	613	636	90	90	524774884
488	601	664	90	90	524774895
487	587	672	90	90	524774906
486	572	694	90	90	524774916
486	558	696	90	90	524774927
487	545	696	90	90	524774938
488	533	698	90	90	524774949
490	520	708	90	90	524774959
491	507	718	90	90	524774970
492	494	720	90	90	524774981
493	481	728	90	90	524774992
494	474	634	90	90	524775002
494	463	813	90	90	524775024
493	441	908	90	90	524775035
492	435	900	90	90	524775045
491	430	892	90	90	524775056
489	428	824	90	90	524775067
488	428	281	90	90	524775088
20
491	617	78	90	90	524775468
491	619	290	90	90	524775478
490	619	466	90	90	524775489
489	620	554	90	90	524775500
487	618	596	90	90	524775511
484	616	644	90	90	524775521
479	611	690	90	90	524775532
472	605	730	90	90	524775543
464	598	782	90	90	524775554
456	590	828	90	90	524775564
447	581	850	90	90	524775575
439	573	860	90	90	524775586
431	566	884	90	90	524775597
424	558	890	90	90	524775607
418	551	892	90	90	524775618
412	545	896	90	90	524775629
409	541	886	90	90	524775640
408	538	820	90	90	524775650
408	536	588	90	90	524775661
410	535	8	90	90	524775683
14
475	549	96	90	90	524775890
473	546	318	90	90	524775900
471	544	456	90	90	524775911
468	540	592	90	90	524775922
464	536	670	90	90	524775933
459	531	722	90	90	524775943
454	525	776	90	90	524775954
448	518	810	90	90	524775965
444	513	818	90	90	524775976
440	507	832	90	90	524775986
437	503	836	90	90	524775997
436	499	824	90	90	524776008
435	497	748	90	90	524776019
436	495	207	90	90	524776040
17
494	511	318	90	90	524776187
490	506	548	90	90	524776197
486	502	608	90	90	524776208
482	497	682	90	90	524776219
476	491	754	90	90	524776230
470	483	802	90	90	524776240
463	474	832	90	90	524776251
456	464	866	90	90	524776262
447	454	878	90	90	524776273
439	443	892	90	90	524776283
431	433	898	90	90	524776294
424	424	902	90	90	524776305
419	418	898	90	90	524776316
417	414	872	90	90	524776326
417	413	798	90	90	524776337
418	415	616	90	90	524776348
421	420	20	90	90	524776369
54
485	589	194	90	90	524776681
486	590	286	90	90	524776692
489	590	350	90	90	524776703
492	591	386	90	90	524776714
497	592	406	90	90	524776724
504	592	434	90	90	524776735
510	592	480	90	90	524776746
518	592	538	90	90	524776757
526	592	592	90	90	524776767
535	592	642	90	90	524776778
545	592	664	90	90	524776789
555	591	694	90	90	524776800
566	591	706	90	90	524776810
577	591	730	90	90	524776821
589	591	752	90	90	524776832
601	590	772	90	90	524776843
613	590	788	90	90	524776853
625	590	786	90	90	524776864
637	590	798	90	90	524776875
649	590	804	90	90	524776886
660	591	810	90	90	524776896
670	591	822	90	90	524776907
677	591	826	90	90	524776918
683	591	844	90	90	524776929
687	591	860	90	90	524776939
690	590	852	90	90	524776950
693	590	860	90	90	524776961
695	589	862	90	90	524776972
697	588	866	90	90	524776982
698	587	868	90	90	524776993
699	586	872	90	90	524777004
699	585	880	90	90	524777015
699	583	874	90	90	524777025
699	581	874	90	90	524777036
698	577	880	90	90	524777047
698	573	884	90	90	524777058
697	568	890	90	90	524777068
697	563	898	90	90	524777079
696	558	896	90	90	524777090
696	553	892	90	90	524777101
695	547	902	90	90	524777111
694	540	896	90	90	524777122
692	533	924	90	90	524777133
690	525	936	90	90	524777144
689	517	952	90	90	524777154
688	510	960	90	90	524777165
688	503	972	90	90	524777176
688	498	976	90	90	524777187
688	493	982	90	90	524777197
688	490	988	90	90	524777208
687	488	984	90	90	524777219
687	486	952	90	90	524777230
685	485	836	90	90	524777240
683	484	141	90	90	524777262
45
497	482	16	90	90	524777640
493	482	220	90	90	524777650
491	481	444	90	90	524777683
493	481	516	90	90	524777693
497	482	540	90	90	524777704
501	482	548	90	90	524777715
506	482	562	90	90	524777726
511	482	612	90	90	524777736
518	482	668	90	90	524777747
525	482	702	90	90	524777758
533	482	740	90	90	524777769
541	482	764	90	90	524777779
549	482	788	90	90	524777790
557	483	792	90	90	524777801
565	483	808	90	90	524777812
573	483	822	90	90	524777822
580	483	830	90	90	524777833
588	483	856	90	90	524777844
595	483	872	90	90	524777855
602	483	892	90	90	524777865
608	483	892	90	90	524777876
615	483	902	90	90	524777887
621	482	912	90	90	524777898
626	481	914	90	90	524777908
631	481	914	90	90	524777919
636	480	918	90	90	524777930
641	480	924	90	90	524777941
646	479	926	90	90	524777951
651	479	930	90	90	524777962
656	479	942	90	90	524777973
660	479	944	90	90	524777984
665	479	938	90	90	524777994
670	479	942	90	90	524778005
674	479	948	90	90	524778016
678	479	942	90	90	524778027
682	479	958	90	90	524778037
685	479	964	90	90	524778048
687	479	972	90	90	524778059
689	478	976	90	90	524778070
690	478	978	90	90	524778080
691	478	1001	90	90	524778123
690	478	1008	90	90	524778134
688	479	966	90	90	524778145
687	480	750	90	90	524778156
686	482	33	90	90	524778177
7
1
530	610	0	90	90	524887119
22
521	654	140	90	90	524887250
520	656	237	90	90	524887282
520	654	318	90	90	524887293
519	649	410	90	90	524887303
519	642	488	90	90	524887314
518	632	552	90	90	524887325
517	620	582	90	90	524887336
517	606	616	90	90	524887346
517	590	656	90	90	524887357
517	572	696	90	90	524887368
517	552	736	90	90	524887379
517	532	760	90	90	524887389
517	512	790	90	90	524887400
517	493	810	90	90	524887411
516	476	828	90	90	524887422
516	462	830	90	90	524887432
515	450	838	90	90	524887443
514	439	842	90	90	524887454
513	431	830	90	90	524887465
511	426	784	90	90	524887475
510	424	656	90	90	524887486
508	426	90	90	90	524887508
15
513	619	265	90	90	524887813
511	616	558	90	90	524887824
507	612	612	90	90	524887834
501	606	662	90	90	524887845
493	598	712	90	90	524887856
483	589	760	90	90	524887867
474	580	790	90	90	524887877
464	570	802	90	90	524887888
454	561	814	90	90	524887899
446	553	822	90	90	524887910
440	545	816	90	90	524887920
435	539	826	90	90	524887931
432	534	784	90	90	524887942
431	531	694	90	90	524887953
431	529	202	90	90	524887974
14
511	562	486	90	90	524888125
503	555	538	90	90	524888135
497	550	612	90	90	524888146
492	544	700	90	90	524888157
486	537	746	90	90	524888168
479	530	778	90	90	524888178
471	522	814	90	90	524888189
464	514	818	90	90	524888200
457	505	820	90	90	524888211
450	498	830	90	90	524888221
445	492	820	90	90	524888232
442	487	778	90	90	524888243
440	483	568	90	90	524888254
440	482	6	90	90	524888275
12
506	505	216	90	90	524888375
504	500	552	90	90	524888385
500	494	644	90	90	524888396
494	487	728	90	90	524888407
487	480	794	90	90	524888418
478	470	822	90	90	524888428
469	460	824	90	90	524888439
460	448	832	90	90	524888450
451	437	826	90	90	524888461
445	428	820	90	90	524888471
441	422	764	90	90	524888482
439	419	208	90	90	524888504
46
527	585	176	90	90	524888843
534	586	254	90	90	524888853
540	586	326	90	90	524888864
547	586	390	90	90	524888875
554	585	446	90	90	524888886
563	584	506	90	90	524888896
572	584	562	90	90	524888907
583	584	590	90	90	524888918
595	585	612	90	90	524888929
608	586	612	90	90	524888939
621	586	626	90	90	524888950
634	586	644	90	90	524888961
646	586	650	90	90	524888972
658	586	662	90	90	524888982
670	586	672	90	90	524888993
681	585	678	90	90	524889004
693	585	684	90	90	524889015
703	585	688	90	90	524889025
713	585	688	90	90	524889036
722	585	684	90	90	524889047
729	584	690	90	90	524889058
734	584	694	90	90	524889068
738	584	696	90	90	524889079
741	583	702	90	90	524889090
743	582	724	90	90	524889101
745	581	728	90	90	524889111
747	579	728	90	90	524889122
747	577	740	90	90	524889133
747	573	754	90	90	524889144
747	569	784	90	90	524889154
745	564	802	90	90	524889165
744	559	816	90	90	524889176
742	553	826	90	90	524889187
740	546	830	90	90	524889197
739	540	862	90	90	524889208
738	533	862	90	90	524889219
737	527	866	90	90	524889230
737	520	890	90	90	524889240
737	514	904	90	90	524889251
737	508	896	90	90	524889262
736	502	914	90	90	524889273
736	496	926	90	90	524889283
736	492	930	90	90	524889294
736	490	920	90	90	524889305
736	489	826	90	90	524889326
733	489	39	90	90	524889348
37
