6
1
487	603	708	90	90	524489388
487	598	718	90	90	524489399
487	592	718	90	90	524489410
487	587	728	90	90	524489420
488	581	752	90	90	524489431
488	576	786	90	90	524489442
488	571	816	90	90	524489453
488	565	836	90	90	524489463
488	560	848	90	90	524489474
488	554	856	90	90	524489485
488	548	862	90	90	524489496
489	542	860	90	90	524489506
489	536	860	90	90	524489517
489	530	860	90	90	524489528
489	524	872	90	90	524489539
489	518	884	90	90	524489549
489	511	896	90	90	524489560
488	504	908	90	90	524489571
488	497	902	90	90	524489582
488	490	906	90	90	524489592
488	484	902	90	90	524489603
489	478	912	90	90	524489614
490	473	914	90	90	524489625
490	468	914	90	90	524489635
490	463	912	90	90	524489646
491	458	918	90	90	524489657
491	453	920	90	90	524489668
491	447	920	90	90	524489678
491	441	920	90	90	524489689
491	436	926	90	90	524489700
491	432	938	90	90	524489711
491	428	938	90	90	524489721
491	425	930	90	90	524489732
491	422	926	90	90	524489743
491	421	930	90	90	524489754
491	420	930	90	90	524489764
491	419	930	90	90	524489775
492	419	937	90	90	524489840
492	420	932	90	90	524489850
493	420	932	90	90	524489861
495	421	948	90	90	524489872
498	421	936	90	90	524489883
503	422	946	90	90	524489893
508	422	952	90	90	524489904
515	422	960	90	90	524489915
523	422	966	90	90	524489926
531	422	972	90	90	524489936
540	421	988	90	90	524489947
549	421	992	90	90	524489958
559	421	1016	90	90	524489969
570	421	1023	90	90	524489979
581	419	1023	90	90	524489990
592	418	1023	90	90	524490001
602	417	1023	90	90	524490012
611	415	1023	90	90	524490022
619	413	1023	90	90	524490033
625	412	1023	90	90	524490044
630	410	1023	90	90	524490055
634	410	1023	90	90	524490065
636	410	1023	90	90	524490087
636	411	934	90	90	524490098
635	415	205	90	90	524490119
20
570	551	44	90	90	524490515
570	553	455	90	90	524490558
570	552	664	90	90	524490568
570	550	730	90	90	524490579
569	545	790	90	90	524490590
568	539	816	90	90	524490601
568	532	848	90	90	524490611
567	525	862	90	90	524490622
566	517	896	90	90	524490633
566	509	908	90	90	524490644
565	502	944	90	90	524490654
565	494	954	90	90	524490665
565	487	970	90	90	524490676
565	481	988	90	90	524490687
565	476	978	90	90	524490697
565	473	980	90	90	524490708
565	471	976	90	90	524490719
565	470	959	90	90	524490740
565	471	808	90	90	524490751
564	475	156	90	90	524490773
24
567	514	565	90	90	524490931
565	516	705	90	90	524490953
568	516	730	90	90	524490964
572	517	740	90	90	524490974
577	518	758	90	90	524490985
584	518	792	90	90	524490996
592	518	848	90	90	524491007
601	517	902	90	90	524491017
612	517	930	90	90	524491028
623	517	948	90	90	524491039
634	517	982	90	90	524491050
647	516	996	90	90	524491060
660	514	1023	90	90	524491071
673	513	1023	90	90	524491082
687	512	1023	90	90	524491093
701	511	1023	90	90	524491103
713	510	1023	90	90	524491114
723	510	1023	90	90	524491125
730	510	1023	90	90	524491136
736	510	1023	90	90	524491146
740	510	1023	90	90	524491157
741	510	1023	90	90	524491168
742	511	978	90	90	524491179
741	513	219	90	90	524491200
33
391	509	86	90	90	524491921
388	509	418	90	90	524491964
388	510	538	90	90	524491974
390	510	558	90	90	524491985
392	510	582	90	90	524491996
395	510	610	90	90	524492007
399	510	652	90	90	524492017
403	511	700	90	90	524492028
409	511	724	90	90	524492039
414	512	760	90	90	524492050
420	512	782	90	90	524492060
426	512	798	90	90	524492071
431	512	820	90	90	524492082
436	512	830	90	90	524492093
441	512	856	90	90	524492103
447	513	862	90	90	524492114
452	513	874	90	90	524492125
457	513	880	90	90	524492136
462	513	890	90	90	524492146
465	513	898	90	90	524492157
468	513	908	90	90	524492168
471	513	908	90	90	524492179
474	512	926	90	90	524492189
477	512	942	90	90	524492200
479	512	948	90	90	524492211
482	512	936	90	90	524492222
484	512	942	90	90	524492232
485	512	946	90	90	524492243
487	512	946	90	90	524492254
488	512	950	90	90	524492275
488	511	957	90	90	524492340
489	511	766	90	90	524492351
490	512	138	90	90	524492372
6
1
507	631	0	90	90	524670900
22
486	630	192	90	90	524671213
487	631	334	90	90	524671224
489	632	410	90	90	524671235
492	633	446	90	90	524671246
497	633	482	90	90	524671256
504	634	540	90	90	524671267
511	634	606	90	90	524671278
521	634	670	90	90	524671289
531	634	746	90	90	524671299
542	633	802	90	90	524671310
554	632	862	90	90	524671321
567	632	896	90	90	524671332
579	632	932	90	90	524671342
593	632	972	90	90	524671353
606	633	980	90	90	524671364
618	633	1002	90	90	524671375
629	633	1010	90	90	524671385
638	633	1016	90	90	524671396
643	633	1020	90	90	524671407
647	633	1020	90	90	524671418
649	633	975	90	90	524671439
648	633	326	90	90	524671461
73
488	628	30	90	90	524671812
488	627	158	90	90	524671822
487	625	282	90	90	524671833
487	623	350	90	90	524671844
488	621	394	90	90	524671855
488	618	424	90	90	524671865
489	615	446	90	90	524671876
489	611	470	90	90	524671887
489	607	520	90	90	524671898
489	602	576	90	90	524671908
488	597	652	90	90	524671919
488	591	712	90	90	524671930
487	585	748	90	90	524671941
487	580	766	90	90	524671951
487	573	782	90	90	524671962
487	567	804	90	90	524671973
487	561	816	90	90	524671984
487	554	816	90	90	524671994
487	546	830	90	90	524672005
486	539	842	90	90	524672016
486	531	850	90	90	524672027
486	523	860	90	90	524672037
485	516	852	90	90	524672048
484	508	860	90	90	524672059
484	501	866	90	90	524672070
484	494	872	90	90	524672080
484	487	872	90	90	524672091
484	479	878	90	90	524672102
484	472	880	90	90	524672113
484	464	878	90	90	524672123
483	456	874	90	90	524672134
483	448	878	90	90	524672145
482	440	884	90	90	524672156
482	433	884	90	90	524672166
481	427	886	90	90	524672177
481	421	892	90	90	524672188
481	416	890	90	90	524672199
481	411	890	90	90	524672209
482	407	892	90	90	524672220
482	404	898	90	90	524672231
483	401	898	90	90	524672242
483	399	896	90	90	524672252
483	398	892	90	90	524672263
484	397	890	90	90	524672274
485	397	890	90	90	524672285
486	397	890	90	90	524672295
487	397	896	90	90	524672306
488	397	902	90	90	524672317
490	397	902	90	90	524672328
492	397	892	90	90	524672338
495	397	902	90	90	524672349
499	397	914	90	90	524672360
504	397	930	90	90	524672371
510	397	944	90	90	524672381
518	396	940	90	90	524672392
526	396	948	90	90	524672403
534	395	964	90	90	524672414
544	395	982	90	90	524672424
554	394	976	90	90	524672435
565	393	992	90	90	524672446
576	393	1004	90	90	524672457
587	392	1010	90	90	524672467
599	391	1020	90	90	524672478
610	391	1023	90	90	524672489
620	390	1023	90	90	524672500
630	389	1023	90	90	524672510
639	388	1023	90	90	524672521
647	386	1023	90	90	524672532
654	385	1023	90	90	524672543
659	383	1023	90	90	524672553
663	383	1023	90	90	524672564
665	382	1008	90	90	524672607
664	383	322	90	90	524672629
20
567	563	229	90	90	524673041
567	561	414	90	90	524673052
566	559	542	90	90	524673063
566	555	638	90	90	524673074
566	550	724	90	90	524673084
565	543	784	90	90	524673095
565	536	816	90	90	524673106
565	529	826	90	90	524673117
565	520	854	90	90	524673127
564	512	878	90	90	524673138
563	504	906	90	90	524673149
562	496	942	90	90	524673160
561	489	942	90	90	524673170
560	482	958	90	90	524673181
560	477	964	90	90	524673192
560	472	966	90	90	524673203
560	469	970	90	90	524673213
560	468	906	90	90	524673246
560	470	610	90	90	524673256
561	474	35	90	90	524673278
24
565	520	582	90	90	524673390
564	521	639	90	90	524673411
565	522	728	90	90	524673422
567	523	776	90	90	524673433
571	524	816	90	90	524673443
576	524	832	90	90	524673454
584	524	850	90	90	524673465
591	524	862	90	90	524673476
600	524	866	90	90	524673486
610	523	896	90	90	524673497
622	523	908	90	90	524673508
635	523	942	90	90	524673519
649	522	948	90	90	524673529
664	522	976	90	90	524673540
679	521	976	90	90	524673551
693	520	998	90	90	524673562
706	519	1020	90	90	524673572
718	519	1023	90	90	524673583
728	518	1023	90	90	524673594
736	518	1023	90	90	524673605
742	518	1023	90	90	524673615
746	519	1008	90	90	524673626
748	519	824	90	90	524673637
748	520	63	90	90	524673658
26
405	517	378	90	90	524674094
406	518	516	90	90	524674105
408	518	544	90	90	524674115
411	518	574	90	90	524674126
416	518	612	90	90	524674137
420	519	644	90	90	524674148
426	520	690	90	90	524674158
432	520	730	90	90	524674169
437	520	760	90	90	524674180
443	520	778	90	90	524674191
448	520	784	90	90	524674201
454	520	802	90	90	524674212
460	520	814	90	90	524674223
465	520	826	90	90	524674234
469	520	826	90	90	524674244
472	520	854	90	90	524674255
474	520	866	90	90	524674266
476	520	886	90	90	524674277
477	520	892	90	90	524674287
478	520	896	90	90	524674298
479	520	902	90	90	524674309
481	520	908	90	90	524674330
482	520	892	90	90	524674341
483	519	923	90	90	524674438
482	519	892	90	90	524674449
481	519	236	90	90	524674470
6
1
515	666	0	90	90	524800181
22
479	621	194	90	90	524800468
476	621	467	90	90	524800489
476	622	542	90	90	524800500
477	622	560	90	90	524800511
479	622	590	90	90	524800521
483	622	644	90	90	524800532
490	622	728	90	90	524800543
499	623	782	90	90	524800554
512	624	810	90	90	524800564
526	625	826	90	90	524800575
541	627	850	90	90	524800586
556	627	862	90	90	524800597
571	627	902	90	90	524800607
585	627	912	90	90	524800618
599	627	944	90	90	524800629
612	627	942	90	90	524800640
623	627	948	90	90	524800650
632	628	952	90	90	524800661
637	628	954	90	90	524800672
639	628	952	90	90	524800683
638	628	902	90	90	524800693
635	628	316	90	90	524800715
63
476	618	338	90	90	524801036
476	616	482	90	90	524801047
476	613	552	90	90	524801058
476	608	600	90	90	524801068
476	602	634	90	90	524801079
475	594	652	90	90	524801090
473	584	670	90	90	524801101
472	575	666	90	90	524801111
471	567	696	90	90	524801122
470	560	714	90	90	524801133
470	553	740	90	90	524801144
469	545	770	90	90	524801154
469	538	784	90	90	524801165
469	530	804	90	90	524801176
468	522	816	90	90	524801187
468	513	828	90	90	524801197
467	504	832	90	90	524801208
467	494	842	90	90	524801219
467	484	848	90	90	524801230
467	475	856	90	90	524801240
467	465	862	90	90	524801251
468	456	862	90	90	524801262
468	447	866	90	90	524801273
468	437	860	90	90	524801283
468	428	866	90	90	524801294
468	420	866	90	90	524801305
467	413	866	90	90	524801316
467	407	872	90	90	524801326
467	402	884	90	90	524801337
467	398	884	90	90	524801348
466	395	880	90	90	524801359
466	393	880	90	90	524801369
466	392	880	90	90	524801380
467	392	878	90	90	524801391
468	392	878	90	90	524801402
470	392	880	90	90	524801412
473	393	884	90	90	524801423
476	393	884	90	90	524801434
480	394	890	90	90	524801445
485	394	904	90	90	524801455
490	395	896	90	90	524801466
497	396	902	90	90	524801477
505	397	908	90	90	524801488
514	398	920	90	90	524801498
523	399	930	90	90	524801509
533	399	936	90	90	524801520
544	399	938	90	90	524801531
555	399	934	90	90	524801541
567	399	946	90	90	524801552
579	398	954	90	90	524801563
591	397	960	90	90	524801574
603	396	966	90	90	524801584
614	395	976	90	90	524801595
624	393	990	90	90	524801606
634	391	980	90	90	524801617
642	389	996	90	90	524801627
648	388	992	90	90	524801638
653	386	984	90	90	524801649
655	386	984	90	90	524801660
656	386	980	90	90	524801670
655	386	982	90	90	524801681
653	388	892	90	90	524801692
651	391	203	90	90	524801713
18
552	562	168	90	90	524802062
554	564	382	90	90	524802083
554	562	516	90	90	524802094
554	559	602	90	90	524802105
554	554	676	90	90	524802115
552	545	746	90	90	524802126
552	536	776	90	90	524802137
552	527	792	90	90	524802148
551	517	816	90	90	524802158
551	508	848	90	90	524802169
551	500	868	90	90	524802180
550	492	904	90	90	524802191
549	485	908	90	90	524802201
549	480	914	90	90	524802212
549	476	920	90	90	524802223
549	474	918	90	90	524802234
549	473	862	90	90	524802255
551	473	265	90	90	524802277
24
550	515	506	90	90	524802406
549	519	620	90	90	524802427
549	520	694	90	90	524802438
552	520	712	90	90	524802449
556	521	734	90	90	524802459
561	521	758	90	90	524802470
568	521	786	90	90	524802481
576	521	820	90	90	524802492
585	522	860	90	90	524802502
596	522	880	90	90	524802513
608	522	892	90	90	524802524
620	522	914	90	90	524802535
634	522	936	90	90	524802545
648	521	934	90	90	524802556
662	521	958	90	90	524802567
676	521	972	90	90	524802578
690	520	984	90	90	524802588
703	519	988	90	90	524802599
714	518	994	90	90	524802610
723	518	978	90	90	524802621
730	517	978	90	90	524802631
735	516	994	90	90	524802642
737	516	963	90	90	524802664
734	517	308	90	90	524802685
23
386	505	182	90	90	524803140
382	505	312	90	90	524803150
381	506	429	90	90	524803172
383	507	452	90	90	524803183
385	507	464	90	90	524803193
387	507	490	90	90	524803204
391	507	540	90	90	524803215
396	507	592	90	90	524803226
402	507	636	90	90	524803236
409	507	684	90	90	524803247
417	508	728	90	90	524803258
425	507	750	90	90	524803269
433	506	794	90	90	524803279
441	505	826	90	90	524803290
447	505	854	90	90	524803301
453	505	884	90	90	524803312
459	505	896	90	90	524803322
462	505	924	90	90	524803333
464	505	942	90	90	524803344
465	505	959	90	90	524803387
464	505	976	90	90	524803398
462	504	918	90	90	524803408
460	502	267	90	90	524803430
6
1
510	652	0	90	90	524900213
18
478	637	216	90	90	524900437
477	639	420	90	90	524900447
478	640	420	90	90	524900458
481	641	428	90	90	524900469
487	642	472	90	90	524900480
494	643	520	90	90	524900490
504	644	574	90	90	524900501
515	644	642	90	90	524900512
528	644	694	90	90	524900523
543	645	760	90	90	524900533
558	646	808	90	90	524900544
574	647	818	90	90	524900555
588	649	832	90	90	524900566
601	650	842	90	90	524900576
612	651	848	90	90	524900587
618	651	850	90	90	524900598
621	651	742	90	90	524900619
620	651	74	90	90	524900641
50
492	641	368	90	90	524900891
491	639	514	90	90	524900902
490	635	580	90	90	524900912
489	629	638	90	90	524900923
489	622	672	90	90	524900934
489	613	694	90	90	524900945
488	604	712	90	90	524900955
488	594	740	90	90	524900966
487	582	766	90	90	524900977
487	569	796	90	90	524900988
486	556	816	90	90	524900998
486	543	818	90	90	524901009
486	530	830	90	90	524901020
485	517	832	90	90	524901031
485	506	842	90	90	524901041
485	494	844	90	90	524901052
484	485	848	90	90	524901063
484	476	862	90	90	524901074
483	469	856	90	90	524901084
482	462	850	90	90	524901095
481	456	856	90	90	524901106
480	451	856	90	90	524901117
479	446	854	90	90	524901127
479	442	854	90	90	524901138
479	439	854	90	90	524901149
481	437	850	90	90	524901160
483	435	854	90	90	524901170
487	435	850	90	90	524901181
491	435	850	90	90	524901192
496	435	860	90	90	524901203
502	435	852	90	90	524901213
508	435	856	90	90	524901224
517	435	860	90	90	524901235
526	436	862	90	90	524901246
537	437	872	90	90	524901256
550	439	880	90	90	524901267
563	440	890	90	90	524901278
576	440	894	90	90	524901289
588	440	924	90	90	524901299
600	439	932	90	90	524901310
611	438	958	90	90	524901321
620	437	984	90	90	524901332
629	435	978	90	90	524901342
636	434	984	90	90	524901353
642	433	986	90	90	524901364
645	433	984	90	90	524901375
647	433	984	90	90	524901385
647	432	948	90	90	524901396
646	433	860	90	90	524901407
643	436	203	90	90	524901428
16
555	576	86	90	90	524901750
555	578	282	90	90	524901760
555	577	378	90	90	524901771
555	574	530	90	90	524901782
554	567	650	90	90	524901793
553	559	722	90	90	524901803
552	549	760	90	90	524901814
551	540	770	90	90	524901825
550	530	782	90	90	524901836
549	520	796	90	90	524901846
548	512	816	90	90	524901857
546	505	826	90	90	524901868
545	499	820	90	90	524901879
544	495	804	90	90	524901889
544	492	668	90	90	524901900
545	492	111	90	90	524901922
19
554	539	520	90	90	524902031
553	542	562	90	90	524902041
555	543	590	90	90	524902052
559	545	646	90	90	524902063
566	546	714	90	90	524902074
575	546	764	90	90	524902084
586	546	802	90	90	524902095
598	545	826	90	90	524902106
611	543	856	90	90	524902117
626	543	904	90	90	524902127
641	543	926	90	90	524902138
656	543	934	90	90	524902149
671	543	942	90	90	524902160
684	542	948	90	90	524902170
694	542	952	90	90	524902181
701	541	954	90	90	524902192
705	541	936	90	90	524902203
707	541	884	90	90	524902213
705	541	217	90	90	524902235
24
388	527	159	90	90	524902588
383	529	340	90	90	524902599
383	530	454	90	90	524902631
385	530	472	90	90	524902642
388	530	490	90	90	524902653
392	530	520	90	90	524902664
398	530	574	90	90	524902674
405	531	634	90	90	524902685
413	532	676	90	90	524902696
421	533	718	90	90	524902707
431	533	758	90	90	524902717
440	532	788	90	90	524902728
451	532	816	90	90	524902739
461	532	838	90	90	524902750
471	532	866	90	90	524902760
478	532	868	90	90	524902771
483	532	886	90	90	524902782
487	532	898	90	90	524902793
488	532	908	90	90	524902803
489	532	896	90	90	524902814
490	531	926	90	90	524902857
489	531	938	90	90	524902868
487	530	884	90	90	524902879
485	530	223	90	90	524902900
