4
1
440	569	872	90	90	524644724
440	562	886	90	90	524644735
440	556	892	90	90	524644746
441	549	890	90	90	524644756
441	543	902	90	90	524644767
442	536	898	90	90	524644778
442	529	892	90	90	524644789
442	522	904	90	90	524644799
441	515	894	90	90	524644810
441	508	896	90	90	524644821
441	501	906	90	90	524644832
441	494	906	90	90	524644842
441	487	900	90	90	524644853
441	480	906	90	90	524644864
441	473	908	90	90	524644875
441	465	908	90	90	524644885
441	458	908	90	90	524644896
441	451	918	90	90	524644907
440	444	918	90	90	524644918
440	438	918	90	90	524644928
439	431	924	90	90	524644939
439	425	926	90	90	524644950
439	420	926	90	90	524644961
439	414	926	90	90	524644971
439	408	930	90	90	524644982
439	403	930	90	90	524644993
439	399	936	90	90	524645004
439	395	942	90	90	524645014
438	392	942	90	90	524645025
438	389	944	90	90	524645036
437	387	942	90	90	524645047
437	386	941	90	90	524645079
438	386	937	90	90	524645100
439	386	938	90	90	524645111
440	386	938	90	90	524645122
442	386	938	90	90	524645133
445	386	936	90	90	524645143
449	387	938	90	90	524645154
454	387	932	90	90	524645165
460	387	940	90	90	524645176
466	387	948	90	90	524645186
472	387	954	90	90	524645197
479	387	960	90	90	524645208
486	387	970	90	90	524645219
493	388	982	90	90	524645229
501	388	976	90	90	524645240
509	388	998	90	90	524645251
517	388	1010	90	90	524645262
523	388	1023	90	90	524645272
529	387	1023	90	90	524645283
534	386	1023	90	90	524645294
537	385	1023	90	90	524645305
539	384	1023	90	90	524645315
540	383	1020	90	90	524645326
540	382	426	90	90	524645369
114
626	632	104	90	90	524645812
623	631	372	90	90	524645822
622	631	534	90	90	524645833
621	632	678	90	90	524645865
623	632	696	90	90	524645876
626	632	702	90	90	524645887
631	633	734	90	90	524645898
637	633	788	90	90	524645908
644	634	824	90	90	524645919
651	634	862	90	90	524645930
660	634	898	90	90	524645941
669	634	900	90	90	524645951
680	634	920	90	90	524645962
690	635	936	90	90	524645973
701	635	944	90	90	524645984
712	636	932	90	90	524645994
722	637	946	90	90	524646005
732	638	964	90	90	524646016
740	639	982	90	90	524646027
748	639	990	90	90	524646037
754	639	976	90	90	524646048
760	639	984	90	90	524646059
765	639	984	90	90	524646070
769	639	980	90	90	524646080
771	639	978	90	90	524646091
773	638	980	90	90	524646102
774	638	980	90	90	524646113
774	637	978	90	90	524646134
774	636	980	90	90	524646145
774	635	980	90	90	524646156
774	633	980	90	90	524646166
773	631	986	90	90	524646177
772	628	992	90	90	524646188
771	625	980	90	90	524646199
771	621	988	90	90	524646209
771	617	990	90	90	524646220
771	614	994	90	90	524646231
771	609	978	90	90	524646242
771	604	984	90	90	524646252
771	599	980	90	90	524646263
771	593	978	90	90	524646274
770	587	986	90	90	524646285
770	581	986	90	90	524646295
769	576	996	90	90	524646306
768	570	1008	90	90	524646317
768	564	1020	90	90	524646328
768	559	1023	90	90	524646338
768	554	1023	90	90	524646349
767	548	1023	90	90	524646360
767	542	1023	90	90	524646371
767	535	1023	90	90	524646381
766	528	1023	90	90	524646392
766	521	1023	90	90	524646403
765	514	1023	90	90	524646414
765	507	1023	90	90	524646424
764	501	1023	90	90	524646435
763	494	1023	90	90	524646446
763	488	1023	90	90	524646457
762	482	1023	90	90	524646467
762	475	1023	90	90	524646478
762	469	1023	90	90	524646489
762	463	1023	90	90	524646500
762	457	1023	90	90	524646510
762	452	1023	90	90	524646521
762	447	1023	90	90	524646532
761	442	1023	90	90	524646543
761	437	1023	90	90	524646553
762	433	1023	90	90	524646564
762	428	1023	90	90	524646575
763	424	1023	90	90	524646586
763	421	1023	90	90	524646596
763	417	1023	90	90	524646607
763	414	1023	90	90	524646618
763	411	1023	90	90	524646629
763	409	1023	90	90	524646639
763	408	1023	90	90	524646650
763	406	1023	90	90	524646661
763	405	1023	90	90	524646672
763	404	1023	90	90	524646682
763	403	1023	90	90	524646704
763	402	1023	90	90	524646715
762	402	1023	90	90	524646768
761	402	1023	90	90	524646790
760	402	1023	90	90	524646811
759	402	1023	90	90	524646822
757	402	1023	90	90	524646833
755	402	1023	90	90	524646844
752	402	1023	90	90	524646854
750	402	1023	90	90	524646865
747	401	1023	90	90	524646876
744	400	1023	90	90	524646887
741	399	1023	90	90	524646897
737	399	1023	90	90	524646908
733	398	1023	90	90	524646919
728	397	1023	90	90	524646930
724	397	1023	90	90	524646940
719	396	1023	90	90	524646951
715	396	1023	90	90	524646962
710	395	1023	90	90	524646973
706	395	1023	90	90	524646983
702	395	1023	90	90	524646994
699	394	1023	90	90	524647005
695	394	1023	90	90	524647016
692	393	1023	90	90	524647026
689	393	1023	90	90	524647037
687	393	1023	90	90	524647048
684	393	1023	90	90	524647059
683	393	1023	90	90	524647069
681	393	1023	90	90	524647080
679	393	1023	90	90	524647091
677	393	1023	90	90	524647102
676	393	1023	90	90	524647112
675	392	1004	90	90	524647188
676	392	114	90	90	524647209
4
1
693	476	0	90	90	524769885
17
432	619	138	90	90	524770234
427	619	406	90	90	524770244
426	620	520	90	90	524770266
427	621	560	90	90	524770277
431	622	592	90	90	524770287
437	623	638	90	90	524770298
445	623	700	90	90	524770309
453	624	760	90	90	524770320
462	624	792	90	90	524770330
472	625	816	90	90	524770341
483	627	842	90	90	524770352
494	629	860	90	90	524770363
503	632	860	90	90	524770373
509	634	868	90	90	524770384
513	636	844	90	90	524770416
511	635	562	90	90	524770427
507	632	6	90	90	524770449
57
428	623	62	90	90	524770734
427	620	172	90	90	524770744
428	617	332	90	90	524770755
428	611	434	90	90	524770766
429	605	500	90	90	524770777
429	598	562	90	90	524770787
429	591	626	90	90	524770798
429	584	664	90	90	524770809
430	576	690	90	90	524770820
430	567	740	90	90	524770830
430	558	760	90	90	524770841
430	549	794	90	90	524770852
430	540	804	90	90	524770863
430	532	820	90	90	524770873
430	523	824	90	90	524770884
430	514	836	90	90	524770895
430	506	842	90	90	524770906
430	497	844	90	90	524770916
429	489	848	90	90	524770927
428	480	856	90	90	524770938
428	471	862	90	90	524770949
427	461	866	90	90	524770959
427	452	856	90	90	524770970
426	442	862	90	90	524770981
426	432	868	90	90	524770992
426	423	872	90	90	524771002
426	414	872	90	90	524771013
425	408	874	90	90	524771024
424	401	880	90	90	524771035
424	397	880	90	90	524771045
424	393	884	90	90	524771056
424	391	890	90	90	524771067
424	390	890	90	90	524771078
425	389	886	90	90	524771088
426	389	890	90	90	524771099
427	389	892	90	90	524771110
429	389	892	90	90	524771121
430	389	892	90	90	524771131
431	389	896	90	90	524771142
433	389	902	90	90	524771153
436	389	902	90	90	524771164
441	389	908	90	90	524771174
446	389	900	90	90	524771185
453	390	914	90	90	524771196
462	391	936	90	90	524771207
471	391	948	90	90	524771217
480	391	946	90	90	524771228
490	390	970	90	90	524771239
500	389	978	90	90	524771250
509	388	992	90	90	524771260
519	386	998	90	90	524771271
527	385	1008	90	90	524771282
533	384	1016	90	90	524771293
537	383	1020	90	90	524771303
540	383	1002	90	90	524771314
541	383	851	90	90	524771336
540	385	26	90	90	524771357
92
638	639	36	90	90	524771734
637	639	314	90	90	524771766
637	638	446	90	90	524771777
639	637	514	90	90	524771787
641	636	568	90	90	524771798
645	634	612	90	90	524771809
649	633	676	90	90	524771820
655	632	736	90	90	524771830
663	632	790	90	90	524771841
671	631	820	90	90	524771852
681	631	826	90	90	524771863
691	631	844	90	90	524771873
702	631	860	90	90	524771884
712	630	852	90	90	524771895
722	629	866	90	90	524771906
731	629	874	90	90	524771916
739	629	880	90	90	524771927
746	629	884	90	90	524771938
753	629	892	90	90	524771949
757	629	902	90	90	524771959
761	629	904	90	90	524771970
764	629	908	90	90	524771981
765	629	908	90	90	524771992
766	629	903	90	90	524772013
767	629	902	90	90	524772024
767	628	908	90	90	524772035
767	627	892	90	90	524772045
766	626	892	90	90	524772056
765	625	898	90	90	524772067
765	624	884	90	90	524772078
764	622	884	90	90	524772088
763	619	884	90	90	524772099
763	616	880	90	90	524772110
762	612	886	90	90	524772121
761	607	896	90	90	524772131
760	602	890	90	90	524772142
759	596	884	90	90	524772153
758	590	890	90	90	524772164
757	585	886	90	90	524772174
756	579	884	90	90	524772185
755	572	890	90	90	524772196
755	565	896	90	90	524772207
754	558	898	90	90	524772217
754	550	898	90	90	524772228
754	542	896	90	90	524772239
754	534	892	90	90	524772250
753	526	898	90	90	524772260
753	518	904	90	90	524772271
752	509	894	90	90	524772282
751	501	906	90	90	524772293
751	493	914	90	90	524772303
750	485	924	90	90	524772314
750	477	938	90	90	524772325
750	470	948	90	90	524772336
749	462	942	90	90	524772346
749	455	952	90	90	524772357
748	447	952	90	90	524772368
748	440	960	90	90	524772379
748	433	960	90	90	524772389
747	427	964	90	90	524772400
747	421	976	90	90	524772411
748	416	988	90	90	524772422
748	412	978	90	90	524772432
749	408	978	90	90	524772443
750	405	980	90	90	524772454
750	402	980	90	90	524772465
751	401	978	90	90	524772475
751	399	986	90	90	524772497
750	399	1002	90	90	524772508
749	398	1010	90	90	524772518
747	398	1014	90	90	524772529
745	399	1014	90	90	524772540
743	399	1014	90	90	524772551
740	400	1014	90	90	524772561
736	400	1016	90	90	524772572
731	400	1016	90	90	524772583
726	400	1016	90	90	524772594
720	400	1014	90	90	524772604
714	399	1014	90	90	524772615
708	397	1014	90	90	524772626
702	396	1014	90	90	524772637
696	395	1016	90	90	524772647
689	394	1023	90	90	524772658
684	393	1023	90	90	524772669
678	393	1023	90	90	524772680
673	393	940	90	90	524772701
662	392	880	90	90	524772712
657	392	890	90	90	524772723
654	391	896	90	90	524772733
653	391	810	90	90	524772744
652	392	816	90	90	524772755
652	393	183	90	90	524772776
4
1
496	632	0	90	90	524883525
15
450	624	244	90	90	524883728
447	624	340	90	90	524883739
449	624	366	90	90	524883750
454	624	438	90	90	524883761
462	624	542	90	90	524883771
470	624	640	90	90	524883782
479	623	730	90	90	524883793
489	622	776	90	90	524883804
499	622	810	90	90	524883814
509	622	820	90	90	524883825
518	623	848	90	90	524883836
524	624	852	90	90	524883847
528	624	842	90	90	524883857
530	624	654	90	90	524883879
527	624	6	90	90	524883900
50
463	620	290	90	90	524884031
463	623	249	90	90	524884052
464	623	252	90	90	524884063
464	620	308	90	90	524884074
464	615	388	90	90	524884084
464	609	486	90	90	524884095
464	602	564	90	90	524884106
464	595	606	90	90	524884117
464	588	638	90	90	524884127
464	580	656	90	90	524884138
464	571	666	90	90	524884149
464	561	690	90	90	524884160
463	551	708	90	90	524884170
463	541	730	90	90	524884181
462	530	750	90	90	524884192
462	520	770	90	90	524884203
462	510	784	90	90	524884213
462	500	782	90	90	524884224
462	489	784	90	90	524884235
462	478	784	90	90	524884246
462	468	792	90	90	524884256
462	457	798	90	90	524884267
461	447	802	90	90	524884278
461	438	816	90	90	524884289
461	430	820	90	90	524884299
462	423	822	90	90	524884310
462	418	826	90	90	524884321
463	415	828	90	90	524884332
463	412	828	90	90	524884342
464	411	826	90	90	524884353
466	410	822	90	90	524884364
467	410	826	90	90	524884375
470	410	828	90	90	524884385
474	411	816	90	90	524884396
479	412	818	90	90	524884407
485	412	826	90	90	524884418
492	412	836	90	90	524884428
499	412	856	90	90	524884439
506	411	872	90	90	524884450
513	410	902	90	90	524884461
520	410	918	90	90	524884471
527	409	948	90	90	524884482
532	408	946	90	90	524884493
536	407	960	90	90	524884504
540	406	964	90	90	524884514
543	404	960	90	90	524884525
545	403	942	90	90	524884536
547	403	856	90	90	524884547
548	404	676	90	90	524884557
550	407	74	90	90	524884579
77
647	626	44	90	90	524884796
645	628	212	90	90	524884806
643	628	280	90	90	524884817
642	628	356	90	90	524884828
641	628	430	90	90	524884860
643	628	446	90	90	524884871
646	628	476	90	90	524884882
651	627	536	90	90	524884892
656	626	626	90	90	524884903
662	625	698	90	90	524884914
669	624	758	90	90	524884925
677	624	784	90	90	524884935
687	624	804	90	90	524884946
696	623	822	90	90	524884957
706	623	816	90	90	524884968
716	622	824	90	90	524884978
725	622	830	90	90	524884989
732	622	832	90	90	524885000
739	621	836	90	90	524885011
744	621	842	90	90	524885021
747	621	842	90	90	524885032
750	621	838	90	90	524885043
752	620	842	90	90	524885054
754	619	836	90	90	524885064
755	618	832	90	90	524885075
755	617	836	90	90	524885086
755	615	838	90	90	524885097
755	611	844	90	90	524885107
754	607	856	90	90	524885118
753	603	850	90	90	524885129
753	598	848	90	90	524885140
752	592	854	90	90	524885150
750	586	850	90	90	524885161
748	578	850	90	90	524885172
746	570	862	90	90	524885183
745	561	866	90	90	524885193
743	551	860	90	90	524885204
741	542	866	90	90	524885215
740	533	868	90	90	524885226
739	524	886	90	90	524885236
738	515	902	90	90	524885247
737	506	894	90	90	524885258
736	497	900	90	90	524885269
734	487	908	90	90	524885279
733	477	908	90	90	524885290
732	467	914	90	90	524885301
730	458	918	90	90	524885312
730	449	918	90	90	524885322
729	441	920	90	90	524885333
729	433	920	90	90	524885344
729	425	924	90	90	524885355
728	419	930	90	90	524885365
728	413	938	90	90	524885376
728	407	938	90	90	524885387
728	403	930	90	90	524885398
728	400	936	90	90	524885408
728	397	942	90	90	524885419
728	395	932	90	90	524885430
728	394	940	90	90	524885441
728	393	954	90	90	524885451
727	393	976	90	90	524885462
726	393	988	90	90	524885473
724	393	984	90	90	524885484
721	394	984	90	90	524885494
716	394	990	90	90	524885505
712	394	994	90	90	524885516
707	394	976	90	90	524885527
702	394	980	90	90	524885537
698	394	980	90	90	524885548
693	393	984	90	90	524885559
687	392	986	90	90	524885570
682	391	986	90	90	524885580
677	390	992	90	90	524885591
671	388	992	90	90	524885602
667	388	972	90	90	524885613
663	388	750	90	90	524885623
661	390	26	90	90	524885645
