5
1
661	597	900	90	90	524416601
660	590	914	90	90	524416611
659	584	924	90	90	524416622
658	576	926	90	90	524416633
657	569	948	90	90	524416644
656	562	954	90	90	524416654
656	554	978	90	90	524416665
655	546	980	90	90	524416676
655	538	992	90	90	524416687
655	529	996	90	90	524416697
655	519	998	90	90	524416708
655	509	1008	90	90	524416719
655	498	1016	90	90	524416730
655	487	1023	90	90	524416740
653	476	1023	90	90	524416751
652	464	1023	90	90	524416762
651	453	1023	90	90	524416773
649	442	1023	90	90	524416783
648	431	1023	90	90	524416794
647	421	1023	90	90	524416805
647	412	1023	90	90	524416816
647	405	1023	90	90	524416826
647	399	1023	90	90	524416837
646	394	1023	90	90	524416848
646	391	1023	90	90	524416869
645	391	988	90	90	524416880
645	393	742	90	90	524416891
644	399	29	90	90	524416912
24
653	500	367	90	90	524417192
654	502	586	90	90	524417203
655	503	684	90	90	524417214
657	504	766	90	90	524417224
660	505	818	90	90	524417235
664	505	862	90	90	524417246
670	506	900	90	90	524417257
678	507	932	90	90	524417267
687	507	966	90	90	524417278
697	507	994	90	90	524417289
709	506	1004	90	90	524417300
721	505	1023	90	90	524417310
734	504	1023	90	90	524417321
750	503	1023	90	90	524417332
765	502	1023	90	90	524417343
780	502	1023	90	90	524417353
793	501	1023	90	90	524417364
805	501	1023	90	90	524417375
815	500	1023	90	90	524417386
824	500	1023	90	90	524417396
831	500	1023	90	90	524417407
836	500	1023	90	90	524417418
839	500	1023	90	90	524417429
840	500	325	90	90	524417461
5
1
535	585	0	90	90	524658510
45
539	604	127	90	90	524658822
542	609	358	90	90	524658833
543	610	490	90	90	524658844
543	611	606	90	90	524658855
544	612	743	90	90	524658876
544	613	851	90	90	524658908
544	612	856	90	90	524658919
544	610	868	90	90	524658930
544	607	880	90	90	524658941
544	604	896	90	90	524658951
544	600	904	90	90	524658962
544	595	892	90	90	524658973
544	589	906	90	90	524658984
543	584	920	90	90	524658994
543	578	924	90	90	524659005
543	572	926	90	90	524659016
543	566	938	90	90	524659027
543	559	938	90	90	524659037
543	552	936	90	90	524659048
543	545	944	90	90	524659059
544	538	932	90	90	524659070
544	530	934	90	90	524659080
543	521	952	90	90	524659091
543	512	960	90	90	524659102
543	503	966	90	90	524659113
543	494	970	90	90	524659123
543	485	978	90	90	524659134
542	475	994	90	90	524659145
542	466	984	90	90	524659156
542	456	1002	90	90	524659166
542	447	1008	90	90	524659177
542	437	1014	90	90	524659188
542	428	1023	90	90	524659199
541	419	1023	90	90	524659209
541	411	1023	90	90	524659220
540	403	1023	90	90	524659231
539	396	1023	90	90	524659242
538	390	1023	90	90	524659252
537	386	1023	90	90	524659263
537	383	1023	90	90	524659274
536	382	1023	90	90	524659285
536	381	998	90	90	524659295
536	382	948	90	90	524659306
536	384	694	90	90	524659317
536	389	10	90	90	524659338
29
448	504	70	90	90	524659656
444	504	272	90	90	524659666
443	504	412	90	90	524659677
442	504	516	90	90	524659688
442	503	603	90	90	524659720
443	503	612	90	90	524659731
445	504	632	90	90	524659742
448	505	656	90	90	524659752
452	506	700	90	90	524659763
458	506	740	90	90	524659774
463	506	776	90	90	524659785
470	507	802	90	90	524659795
477	507	828	90	90	524659806
484	507	830	90	90	524659817
491	508	854	90	90	524659828
497	509	862	90	90	524659838
504	510	880	90	90	524659849
509	510	898	90	90	524659860
514	510	908	90	90	524659871
519	510	896	90	90	524659881
523	510	902	90	90	524659892
527	510	906	90	90	524659903
530	510	912	90	90	524659914
532	510	918	90	90	524659924
533	510	930	90	90	524659935
534	510	946	90	90	524659978
535	510	953	90	90	524660000
536	510	949	90	90	524660096
535	510	250	90	90	524660118
41
663	600	403	90	90	524660697
661	599	442	90	90	524660708
661	596	520	90	90	524660719
660	592	596	90	90	524660730
659	587	664	90	90	524660740
659	581	696	90	90	524660751
659	576	724	90	90	524660762
658	570	752	90	90	524660773
658	565	760	90	90	524660783
657	559	778	90	90	524660794
657	553	782	90	90	524660805
656	547	820	90	90	524660816
655	540	848	90	90	524660826
654	534	862	90	90	524660837
654	528	880	90	90	524660848
653	521	900	90	90	524660859
653	513	926	90	90	524660869
652	506	938	90	90	524660880
652	498	934	90	90	524660891
652	490	942	90	90	524660902
651	482	946	90	90	524660912
651	474	954	90	90	524660923
651	466	960	90	90	524660934
651	458	970	90	90	524660945
651	450	966	90	90	524660955
651	443	964	90	90	524660966
651	436	976	90	90	524660977
651	429	984	90	90	524660988
650	422	988	90	90	524660998
650	415	976	90	90	524661009
650	408	980	90	90	524661020
649	401	984	90	90	524661031
649	395	996	90	90	524661041
649	389	1002	90	90	524661052
649	384	996	90	90	524661063
649	380	986	90	90	524661074
648	376	992	90	90	524661084
648	374	992	90	90	524661095
648	372	976	90	90	524661127
648	373	758	90	90	524661138
648	377	43	90	90	524661160
33
653	510	104	90	90	524661421
651	512	250	90	90	524661431
650	512	388	90	90	524661442
649	512	482	90	90	524661453
648	512	552	90	90	524661464
648	513	632	90	90	524661496
649	513	670	90	90	524661507
651	513	694	90	90	524661517
653	513	730	90	90	524661528
656	513	752	90	90	524661539
660	513	794	90	90	524661550
665	513	816	90	90	524661560
672	513	830	90	90	524661571
680	513	850	90	90	524661582
689	513	856	90	90	524661593
698	513	890	90	90	524661603
709	513	908	90	90	524661614
719	513	942	90	90	524661625
730	513	948	90	90	524661636
740	513	970	90	90	524661646
750	512	982	90	90	524661657
760	512	988	90	90	524661668
770	512	980	90	90	524661679
781	512	998	90	90	524661689
790	511	1008	90	90	524661700
798	511	1016	90	90	524661711
805	510	1023	90	90	524661722
809	510	1023	90	90	524661732
813	510	1023	90	90	524661743
815	510	1023	90	90	524661754
816	510	1019	90	90	524661797
815	510	850	90	90	524661808
813	510	72	90	90	524661829
5
1
520	600	0	90	90	524780853
27
550	611	356	90	90	524781265
550	612	564	90	90	524781308
550	611	616	90	90	524781318
549	609	638	90	90	524781329
549	605	658	90	90	524781340
548	601	690	90	90	524781351
548	594	718	90	90	524781361
547	586	758	90	90	524781372
545	578	782	90	90	524781383
544	568	804	90	90	524781394
543	556	820	90	90	524781404
542	543	848	90	90	524781415
541	529	852	90	90	524781426
540	515	868	90	90	524781437
540	501	896	90	90	524781447
540	487	892	90	90	524781458
539	474	902	90	90	524781469
539	463	920	90	90	524781480
539	453	944	90	90	524781490
538	444	936	90	90	524781501
538	436	946	90	90	524781512
537	429	954	90	90	524781523
537	425	946	90	90	524781533
537	421	926	90	90	524781544
537	420	866	90	90	524781555
536	420	636	90	90	524781566
535	422	26	90	90	524781587
19
437	512	54	90	90	524781828
433	514	268	90	90	524781838
432	515	407	90	90	524781871
433	515	476	90	90	524781881
435	516	520	90	90	524781892
439	516	562	90	90	524781903
443	517	612	90	90	524781914
449	517	646	90	90	524781924
456	517	678	90	90	524781935
464	517	698	90	90	524781946
473	518	730	90	90	524781957
482	519	750	90	90	524781967
491	520	772	90	90	524781978
499	520	784	90	90	524781989
507	521	816	90	90	524782000
512	522	826	90	90	524782010
516	522	850	90	90	524782021
519	522	856	90	90	524782032
520	522	703	90	90	524782118
26
640	605	58	90	90	524782750
640	607	267	90	90	524782782
640	605	428	90	90	524782793
639	601	524	90	90	524782803
638	595	586	90	90	524782814
637	588	638	90	90	524782825
637	581	662	90	90	524782836
636	572	684	90	90	524782846
635	563	712	90	90	524782857
635	554	724	90	90	524782868
634	543	758	90	90	524782879
633	531	784	90	90	524782889
632	518	808	90	90	524782900
631	506	830	90	90	524782911
631	494	862	90	90	524782922
631	483	878	90	90	524782932
631	473	902	90	90	524782943
631	463	900	90	90	524782954
631	453	912	90	90	524782965
631	444	920	90	90	524782975
631	436	930	90	90	524782986
630	430	938	90	90	524782997
629	425	938	90	90	524783008
629	422	938	90	90	524783018
628	420	889	90	90	524783040
627	421	269	90	90	524783061
27
630	516	66	90	90	524783312
629	518	340	90	90	524783322
629	519	456	90	90	524783333
629	520	534	90	90	524783344
629	521	560	90	90	524783355
630	522	592	90	90	524783365
632	523	612	90	90	524783376
634	524	644	90	90	524783387
638	524	688	90	90	524783398
644	524	728	90	90	524783408
651	524	748	90	90	524783419
660	524	772	90	90	524783430
671	524	798	90	90	524783441
682	524	820	90	90	524783451
693	524	826	90	90	524783462
704	523	856	90	90	524783473
715	523	878	90	90	524783484
726	523	894	90	90	524783494
737	522	926	90	90	524783505
748	522	942	90	90	524783516
757	522	972	90	90	524783527
766	522	994	90	90	524783537
773	523	980	90	90	524783548
780	523	980	90	90	524783559
785	523	982	90	90	524783570
789	522	908	90	90	524783580
791	523	257	90	90	524783602
5
1
533	590	0	90	90	524891697
21
526	654	212	90	90	524891906
526	651	282	90	90	524891916
526	648	390	90	90	524891927
526	643	476	90	90	524891938
526	635	534	90	90	524891949
526	625	562	90	90	524891959
525	613	616	90	90	524891970
525	600	670	90	90	524891981
524	585	708	90	90	524891992
524	569	754	90	90	524892002
524	554	772	90	90	524892013
524	539	782	90	90	524892024
525	525	786	90	90	524892035
525	510	816	90	90	524892045
524	495	828	90	90	524892056
524	480	826	90	90	524892067
523	468	830	90	90	524892078
523	459	824	90	90	524892088
523	453	814	90	90	524892099
523	449	692	90	90	524892110
523	447	165	90	90	524892131
21
640	661	167	90	90	524892400
640	660	254	90	90	524892411
640	655	420	90	90	524892422
639	648	562	90	90	524892433
638	638	664	90	90	524892443
636	625	714	90	90	524892454
634	611	740	90	90	524892465
633	595	754	90	90	524892476
632	578	782	90	90	524892486
631	560	802	90	90	524892497
630	541	820	90	90	524892508
630	522	856	90	90	524892519
630	503	874	90	90	524892529
630	486	892	90	90	524892540
630	469	898	90	90	524892551
630	455	902	90	90	524892562
630	443	898	90	90	524892572
630	434	898	90	90	524892583
629	427	862	90	90	524892594
628	424	724	90	90	524892605
627	424	134	90	90	524892626
18
423	545	326	90	90	524892947
423	547	332	90	90	524892958
426	547	342	90	90	524892969
431	547	390	90	90	524892980
438	547	444	90	90	524892990
446	547	494	90	90	524893001
455	547	554	90	90	524893012
465	548	600	90	90	524893023
476	549	638	90	90	524893033
487	550	684	90	90	524893044
496	551	728	90	90	524893055
504	551	758	90	90	524893066
511	552	802	90	90	524893076
516	553	830	90	90	524893087
520	553	862	90	90	524893098
522	553	862	90	90	524893109
523	553	817	90	90	524893130
521	552	166	90	90	524893152
22
626	551	48	90	90	524893531
624	552	268	90	90	524893552
624	553	342	90	90	524893563
626	553	420	90	90	524893574
629	554	500	90	90	524893584
634	554	586	90	90	524893595
642	555	658	90	90	524893606
653	555	714	90	90	524893617
666	555	752	90	90	524893627
680	555	784	90	90	524893638
696	555	818	90	90	524893649
712	555	866	90	90	524893660
727	555	890	90	90	524893670
742	555	896	90	90	524893681
757	555	912	90	90	524893692
771	556	926	90	90	524893703
782	556	944	90	90	524893713
791	556	934	90	90	524893724
797	556	934	90	90	524893735
801	555	924	90	90	524893746
804	554	794	90	90	524893756
805	552	95	90	90	524893778
