4
1
419	530	998	90	90	422809986
416	530	992	90	90	422809997
413	530	996	90	90	422810008
409	530	992	90	90	422810018
406	531	986	90	90	422810029
403	531	996	90	90	422810040
400	532	996	90	90	422810051
398	532	992	90	90	422810061
395	532	992	90	90	422810072
393	532	992	90	90	422810083
392	533	996	90	90	422810094
391	533	996	90	90	422810104
389	533	978	90	90	422810115
387	533	946	90	90	422810126
385	533	820	90	90	422810137
384	531	159	90	90	422810158
43
338	506	176	90	90	422810515
335	507	336	90	90	422810525
334	507	446	90	90	422810536
333	508	512	90	90	422810547
331	508	568	90	90	422810558
330	507	600	90	90	422810568
328	506	644	90	90	422810579
326	504	670	90	90	422810590
324	502	708	90	90	422810601
324	501	748	90	90	422810611
323	499	772	90	90	422810622
323	497	792	90	90	422810633
323	495	808	90	90	422810644
324	494	808	90	90	422810654
324	492	810	90	90	422810665
326	491	816	90	90	422810676
327	490	822	90	90	422810687
328	489	828	90	90	422810697
330	489	820	90	90	422810708
332	489	826	90	90	422810719
334	489	836	90	90	422810730
336	489	838	90	90	422810740
338	489	842	90	90	422810751
339	490	850	90	90	422810762
340	491	860	90	90	422810773
342	492	866	90	90	422810783
342	493	856	90	90	422810794
343	494	860	90	90	422810805
343	495	874	90	90	422810816
343	496	896	90	90	422810826
343	498	892	90	90	422810837
343	499	902	90	90	422810848
342	501	906	90	90	422810859
341	503	908	90	90	422810869
340	505	920	90	90	422810880
340	506	938	90	90	422810891
339	507	944	90	90	422810902
338	507	944	90	90	422810912
337	508	948	90	90	422810923
335	508	932	90	90	422810934
334	508	948	90	90	422810945
333	508	894	90	90	422810955
333	507	276	90	90	422810977
45
497	503	425	90	90	422811416
495	504	740	90	90	422811438
494	504	818	90	90	422811449
493	505	844	90	90	422811459
492	505	860	90	90	422811470
490	505	866	90	90	422811481
489	505	860	90	90	422811492
487	504	868	90	90	422811502
486	503	878	90	90	422811513
484	502	892	90	90	422811524
483	500	904	90	90	422811535
483	499	908	90	90	422811545
483	497	900	90	90	422811556
483	496	900	90	90	422811567
483	494	894	90	90	422811578
483	493	896	90	90	422811588
484	492	896	90	90	422811599
484	491	906	90	90	422811610
486	490	918	90	90	422811621
487	489	924	90	90	422811631
488	488	926	90	90	422811642
490	488	936	90	90	422811653
492	488	938	90	90	422811664
493	487	942	90	90	422811674
495	487	944	90	90	422811685
496	487	948	90	90	422811696
497	488	932	90	90	422811707
499	489	936	90	90	422811717
500	490	940	90	90	422811728
501	491	946	90	90	422811739
502	493	952	90	90	422811750
502	494	966	90	90	422811760
502	496	978	90	90	422811771
502	497	984	90	90	422811782
502	499	976	90	90	422811793
502	500	984	90	90	422811803
502	501	992	90	90	422811814
501	502	1002	90	90	422811825
500	502	1004	90	90	422811836
500	503	1004	90	90	422811846
498	504	1002	90	90	422811857
497	504	998	90	90	422811868
496	504	986	90	90	422811879
495	504	972	90	90	422811889
494	504	367	90	90	422811922
4
1
448	543	0	90	90	524515400
185
448	556	691	90	90	524516113
446	554	860	90	90	524516123
446	552	874	90	90	524516134
445	551	884	90	90	524516145
445	549	892	90	90	524516156
445	547	898	90	90	524516166
444	545	902	90	90	524516177
444	543	904	90	90	524516188
443	541	908	90	90	524516199
442	537	904	90	90	524516209
441	534	902	90	90	524516220
440	531	904	90	90	524516231
440	528	908	90	90	524516242
439	526	892	90	90	524516252
439	523	896	90	90	524516263
438	521	906	90	90	524516274
438	518	914	90	90	524516285
437	516	914	90	90	524516295
436	514	914	90	90	524516306
435	512	914	90	90	524516317
435	509	920	90	90	524516328
434	507	924	90	90	524516338
433	505	924	90	90	524516349
433	504	930	90	90	524516360
433	503	936	90	90	524516371
433	502	938	90	90	524516381
433	500	944	90	90	524516392
433	499	944	90	90	524516403
433	498	948	90	90	524516414
433	496	948	90	90	524516424
433	495	942	90	90	524516435
434	495	938	90	90	524516446
435	494	942	90	90	524516457
436	493	948	90	90	524516467
438	492	932	90	90	524516478
440	491	932	90	90	524516489
442	491	936	90	90	524516500
444	490	940	90	90	524516510
446	489	940	90	90	524516521
449	488	940	90	90	524516532
451	487	946	90	90	524516543
454	486	948	90	90	524516553
457	485	952	90	90	524516564
461	484	954	90	90	524516575
465	483	958	90	90	524516586
468	482	960	90	90	524516596
473	481	964	90	90	524516607
477	481	970	90	90	524516618
482	480	978	90	90	524516629
487	479	982	90	90	524516639
492	478	988	90	90	524516650
497	478	990	90	90	524516661
503	477	976	90	90	524516672
509	476	984	90	90	524516682
515	475	996	90	90	524516693
521	474	1002	90	90	524516704
528	474	1004	90	90	524516715
534	473	1002	90	90	524516725
541	473	1002	90	90	524516736
547	472	1004	90	90	524516747
554	472	1010	90	90	524516758
561	471	1016	90	90	524516768
569	471	1023	90	90	524516779
577	470	1023	90	90	524516790
585	470	1023	90	90	524516801
593	470	1023	90	90	524516811
601	469	1023	90	90	524516822
609	469	1023	90	90	524516833
617	468	1023	90	90	524516844
625	468	1023	90	90	524516854
632	468	1023	90	90	524516865
641	468	1023	90	90	524516876
649	468	1023	90	90	524516887
657	468	1023	90	90	524516897
666	468	1023	90	90	524516908
674	469	1023	90	90	524516919
682	470	1023	90	90	524516930
690	470	1023	90	90	524516940
698	471	1023	90	90	524516951
706	472	1023	90	90	524516962
714	473	1023	90	90	524516973
722	475	1023	90	90	524516983
729	476	1023	90	90	524516994
736	478	1023	90	90	524517005
742	480	1023	90	90	524517016
748	482	1023	90	90	524517026
753	484	1023	90	90	524517037
758	487	1023	90	90	524517048
763	489	1023	90	90	524517059
767	492	1023	90	90	524517069
770	495	1023	90	90	524517080
773	497	1023	90	90	524517091
775	500	1023	90	90	524517102
778	503	1023	90	90	524517112
780	506	1023	90	90	524517123
782	509	1023	90	90	524517134
784	512	1023	90	90	524517145
786	515	1023	90	90	524517155
787	517	1023	90	90	524517166
788	519	1023	90	90	524517177
788	520	1023	90	90	524517188
788	521	1023	90	90	524517198
787	523	1023	90	90	524517209
787	524	1023	90	90	524517220
786	525	1023	90	90	524517231
786	526	1023	90	90	524517241
785	527	1023	90	90	524517252
784	528	1023	90	90	524517263
783	529	1023	90	90	524517274
781	530	1023	90	90	524517284
779	531	1023	90	90	524517295
776	532	1023	90	90	524517306
773	534	1023	90	90	524517317
770	535	1023	90	90	524517328
768	537	1023	90	90	524517338
765	538	1023	90	90	524517349
763	539	1023	90	90	524517360
760	541	1023	90	90	524517371
756	542	1023	90	90	524517381
753	543	1023	90	90	524517392
749	544	1023	90	90	524517403
745	546	1023	90	90	524517414
741	547	1023	90	90	524517424
737	549	1023	90	90	524517435
732	550	1023	90	90	524517446
728	552	1023	90	90	524517457
724	553	1023	90	90	524517467
718	555	1023	90	90	524517478
713	556	1023	90	90	524517489
707	557	1023	90	90	524517500
701	558	1023	90	90	524517510
694	558	1023	90	90	524517521
688	559	1023	90	90	524517532
681	560	1023	90	90	524517543
674	560	1023	90	90	524517553
667	560	1023	90	90	524517564
660	560	1023	90	90	524517575
653	560	1023	90	90	524517586
646	560	1023	90	90	524517596
640	561	1023	90	90	524517607
633	561	1023	90	90	524517618
626	561	1023	90	90	524517629
619	561	1023	90	90	524517639
613	561	1023	90	90	524517650
606	561	1023	90	90	524517661
599	561	1023	90	90	524517672
593	561	1023	90	90	524517682
587	561	1023	90	90	524517693
580	561	1023	90	90	524517704
574	561	1023	90	90	524517715
568	561	1023	90	90	524517725
561	560	1023	90	90	524517736
555	560	1023	90	90	524517747
548	559	1023	90	90	524517758
542	559	1023	90	90	524517768
536	558	1023	90	90	524517779
530	557	1023	90	90	524517790
525	556	1023	90	90	524517801
519	555	1023	90	90	524517811
513	554	1023	90	90	524517822
508	553	1023	90	90	524517833
503	553	1023	90	90	524517844
498	553	1023	90	90	524517854
493	552	1023	90	90	524517865
490	552	1023	90	90	524517876
486	552	1023	90	90	524517887
482	552	1023	90	90	524517897
478	552	1023	90	90	524517908
474	551	1023	90	90	524517919
470	551	1023	90	90	524517930
466	551	1023	90	90	524517940
463	551	1023	90	90	524517951
460	551	1023	90	90	524517962
457	551	1023	90	90	524517973
455	552	1023	90	90	524517983
452	552	1023	90	90	524517994
449	552	1023	90	90	524518005
447	552	1023	90	90	524518016
444	553	1023	90	90	524518026
441	553	1023	90	90	524518037
439	552	1023	90	90	524518048
436	552	1023	90	90	524518059
435	552	1023	90	90	524518069
434	552	1013	90	90	524518091
435	551	321	90	90	524518112
44
530	534	276	90	90	524518531
528	533	462	90	90	524518541
527	533	596	90	90	524518552
525	533	684	90	90	524518563
523	532	734	90	90	524518574
521	532	758	90	90	524518584
519	531	790	90	90	524518595
516	529	802	90	90	524518606
514	527	816	90	90	524518617
512	525	820	90	90	524518627
510	522	856	90	90	524518638
509	519	880	90	90	524518649
508	516	892	90	90	524518660
508	513	914	90	90	524518670
508	510	930	90	90	524518681
508	507	938	90	90	524518692
509	504	942	90	90	524518703
510	502	944	90	90	524518713
512	500	948	90	90	524518724
514	499	932	90	90	524518735
516	498	936	90	90	524518746
519	498	942	90	90	524518756
521	498	946	90	90	524518767
525	498	954	90	90	524518778
528	500	960	90	90	524518789
532	502	964	90	90	524518799
535	504	972	90	90	524518810
539	507	976	90	90	524518821
542	509	982	90	90	524518832
544	512	976	90	90	524518842
545	514	992	90	90	524518853
546	516	1008	90	90	524518864
546	518	1016	90	90	524518875
545	520	1023	90	90	524518885
544	522	1023	90	90	524518896
542	524	1023	90	90	524518907
540	526	1023	90	90	524518918
538	528	1023	90	90	524518928
535	529	1023	90	90	524518939
532	530	1023	90	90	524518950
530	531	1023	90	90	524518961
528	532	1023	90	90	524518971
527	532	1016	90	90	524518982
526	532	471	90	90	524519014
49
664	521	414	90	90	524519375
663	523	608	90	90	524519385
662	524	740	90	90	524519396
660	524	804	90	90	524519407
659	524	832	90	90	524519418
657	524	862	90	90	524519428
655	524	872	90	90	524519439
653	523	890	90	90	524519450
651	522	902	90	90	524519461
649	521	892	90	90	524519471
647	519	900	90	90	524519482
645	517	908	90	90	524519493
644	514	930	90	90	524519504
643	511	940	90	90	524519514
642	508	954	90	90	524519525
642	504	964	90	90	524519536
642	501	972	90	90	524519547
643	499	978	90	90	524519557
645	497	984	90	90	524519568
648	495	982	90	90	524519579
651	493	982	90	90	524519590
653	492	988	90	90	524519600
656	491	994	90	90	524519611
658	491	978	90	90	524519622
661	491	984	90	90	524519633
665	491	996	90	90	524519643
670	492	1008	90	90	524519654
674	493	1020	90	90	524519665
678	495	1023	90	90	524519676
681	497	1023	90	90	524519686
683	499	1023	90	90	524519697
685	502	1023	90	90	524519708
686	504	1023	90	90	524519719
686	507	1023	90	90	524519729
686	509	1023	90	90	524519740
686	512	1023	90	90	524519751
685	514	1023	90	90	524519762
683	516	1023	90	90	524519772
681	518	1023	90	90	524519783
679	520	1023	90	90	524519794
676	522	1023	90	90	524519805
674	524	1023	90	90	524519815
672	525	1023	90	90	524519826
670	526	1023	90	90	524519837
669	526	1023	90	90	524519848
668	526	1023	90	90	524519858
667	526	1023	90	90	524519869
666	526	886	90	90	524519891
667	526	10	90	90	524519912
4
1
488	551	0	90	90	524686103
175
487	552	376	90	90	524686406
485	553	472	90	90	524686416
485	551	564	90	90	524686427
483	549	608	90	90	524686438
482	545	636	90	90	524686449
482	542	662	90	90	524686459
480	538	688	90	90	524686470
479	533	712	90	90	524686481
477	528	752	90	90	524686492
474	523	782	90	90	524686502
472	518	808	90	90	524686513
470	512	828	90	90	524686524
468	507	818	90	90	524686535
467	502	832	90	90	524686545
465	498	844	90	90	524686556
464	494	850	90	90	524686567
464	490	850	90	90	524686578
463	487	854	90	90	524686588
463	484	856	90	90	524686599
463	482	862	90	90	524686610
463	481	852	90	90	524686621
463	479	856	90	90	524686631
464	478	860	90	90	524686642
465	478	866	90	90	524686653
466	477	872	90	90	524686664
468	476	880	90	90	524686674
469	475	886	90	90	524686685
471	474	892	90	90	524686696
474	473	902	90	90	524686707
477	473	902	90	90	524686717
480	472	898	90	90	524686728
484	471	904	90	90	524686739
488	471	908	90	90	524686750
493	471	892	90	90	524686760
497	470	894	90	90	524686771
502	469	896	90	90	524686782
507	469	896	90	90	524686793
513	469	906	90	90	524686803
519	469	914	90	90	524686814
525	468	918	90	90	524686825
531	468	924	90	90	524686836
537	468	930	90	90	524686846
543	467	936	90	90	524686857
548	467	942	90	90	524686868
554	466	942	90	90	524686879
560	465	944	90	90	524686889
566	465	948	90	90	524686900
573	464	932	90	90	524686911
580	464	936	90	90	524686922
587	464	940	90	90	524686932
595	464	942	90	90	524686943
603	464	946	90	90	524686954
611	464	948	90	90	524686965
618	464	952	90	90	524686975
625	464	954	90	90	524686986
632	464	954	90	90	524686997
639	464	960	90	90	524687008
646	464	964	90	90	524687018
655	464	964	90	90	524687029
663	465	964	90	90	524687040
671	465	966	90	90	524687051
679	465	964	90	90	524687061
686	465	964	90	90	524687072
693	465	964	90	90	524687083
700	466	970	90	90	524687094
707	467	978	90	90	524687104
716	467	984	90	90	524687115
724	469	984	90	90	524687126
732	470	984	90	90	524687137
740	472	988	90	90	524687147
746	473	994	90	90	524687158
751	475	976	90	90	524687169
756	477	976	90	90	524687180
760	479	976	90	90	524687190
763	481	980	90	90	524687201
766	483	984	90	90	524687212
769	486	984	90	90	524687223
772	488	984	90	90	524687233
775	491	986	90	90	524687244
777	493	992	90	90	524687255
778	494	1004	90	90	524687266
779	496	1010	90	90	524687276
781	499	1010	90	90	524687287
782	501	1014	90	90	524687298
783	504	1014	90	90	524687309
785	506	1014	90	90	524687319
786	510	1014	90	90	524687330
787	513	1016	90	90	524687341
788	515	1016	90	90	524687352
788	518	1023	90	90	524687362
788	520	1023	90	90	524687373
788	523	1014	90	90	524687384
789	525	1010	90	90	524687395
789	528	1010	90	90	524687405
789	529	1014	90	90	524687416
789	530	1016	90	90	524687427
789	531	1016	90	90	524687448
788	531	1021	90	90	524687481
788	532	1022	90	90	524687513
787	533	1023	90	90	524687524
786	534	1023	90	90	524687534
785	535	1020	90	90	524687545
784	536	1020	90	90	524687556
782	537	1016	90	90	524687567
779	537	1014	90	90	524687577
777	538	1016	90	90	524687588
774	538	1023	90	90	524687599
771	539	1023	90	90	524687610
768	539	1023	90	90	524687620
765	539	1023	90	90	524687631
760	539	1023	90	90	524687642
756	540	1023	90	90	524687653
751	540	1023	90	90	524687663
746	540	1023	90	90	524687674
741	540	1023	90	90	524687685
736	541	1023	90	90	524687696
730	541	1023	90	90	524687706
724	541	1023	90	90	524687717
719	541	1023	90	90	524687728
713	541	1023	90	90	524687739
707	542	1023	90	90	524687750
701	543	1023	90	90	524687760
695	543	1023	90	90	524687771
689	544	1023	90	90	524687782
683	545	1023	90	90	524687793
676	545	1023	90	90	524687803
670	546	1023	90	90	524687814
663	546	1023	90	90	524687825
656	546	1023	90	90	524687836
649	546	1023	90	90	524687846
642	546	1023	90	90	524687857
636	547	1023	90	90	524687868
629	547	1023	90	90	524687879
622	547	1016	90	90	524687889
616	547	1016	90	90	524687900
610	547	1020	90	90	524687911
604	547	1020	90	90	524687922
599	547	1016	90	90	524687932
594	547	1014	90	90	524687943
589	547	1014	90	90	524687954
584	548	1014	90	90	524687965
579	548	1010	90	90	524687975
574	548	1010	90	90	524687986
570	548	1010	90	90	524687997
565	548	1010	90	90	524688008
560	548	1010	90	90	524688018
555	548	1008	90	90	524688029
551	548	1008	90	90	524688040
546	547	1004	90	90	524688051
542	547	1004	90	90	524688061
537	546	1004	90	90	524688072
533	546	1002	90	90	524688083
529	546	1002	90	90	524688094
526	545	1002	90	90	524688104
523	545	1002	90	90	524688115
520	546	1002	90	90	524688126
518	546	1002	90	90	524688137
516	547	998	90	90	524688147
514	547	998	90	90	524688158
512	547	998	90	90	524688169
510	548	1002	90	90	524688180
508	548	998	90	90	524688190
506	548	992	90	90	524688201
504	548	996	90	90	524688212
501	548	998	90	90	524688223
499	548	996	90	90	524688233
496	548	992	90	90	524688244
494	548	996	90	90	524688255
491	547	992	90	90	524688266
489	547	992	90	90	524688276
487	546	992	90	90	524688287
485	546	992	90	90	524688298
483	546	992	90	90	524688309
482	546	954	90	90	524688341
482	547	210	90	90	524688362
51
539	524	218	90	90	524688718
535	523	368	90	90	524688728
534	522	464	90	90	524688739
532	521	528	90	90	524688750
530	520	560	90	90	524688761
529	519	596	90	90	524688771
527	517	628	90	90	524688782
526	516	656	90	90	524688793
525	514	684	90	90	524688804
524	512	722	90	90	524688814
523	509	752	90	90	524688825
523	507	760	90	90	524688836
523	505	778	90	90	524688847
523	503	790	90	90	524688857
524	502	784	90	90	524688868
524	500	792	90	90	524688879
526	499	802	90	90	524688890
527	497	816	90	90	524688900
528	496	828	90	90	524688911
530	495	816	90	90	524688922
532	494	820	90	90	524688933
534	494	836	90	90	524688943
537	494	844	90	90	524688954
540	494	854	90	90	524688965
543	494	860	90	90	524688976
546	495	860	90	90	524688986
548	496	880	90	90	524688997
550	497	896	90	90	524689008
552	498	892	90	90	524689019
554	499	908	90	90	524689029
555	501	926	90	90	524689040
556	502	942	90	90	524689051
557	503	934	90	90	524689062
557	505	946	90	90	524689072
557	507	948	90	90	524689083
557	509	948	90	90	524689094
556	510	948	90	90	524689105
555	512	954	90	90	524689115
555	514	954	90	90	524689126
554	515	954	90	90	524689137
552	516	958	90	90	524689148
551	517	964	90	90	524689158
549	518	964	90	90	524689169
547	518	960	90	90	524689180
545	518	964	90	90	524689191
544	519	960	90	90	524689201
542	519	960	90	90	524689212
541	519	958	90	90	524689223
539	520	934	90	90	524689255
539	521	682	90	90	524689266
540	522	6	90	90	524689287
50
693	513	246	90	90	524689687
690	514	340	90	90	524689697
689	515	422	90	90	524689708
687	515	470	90	90	524689719
684	515	500	90	90	524689730
682	515	524	90	90	524689740
679	514	558	90	90	524689751
676	514	600	90	90	524689762
673	513	640	90	90	524689773
671	511	678	90	90	524689783
668	510	702	90	90	524689794
666	507	736	90	90	524689805
664	505	770	90	90	524689816
663	502	796	90	90	524689826
662	500	822	90	90	524689837
662	497	832	90	90	524689848
663	495	854	90	90	524689859
664	493	856	90	90	524689869
665	492	854	90	90	524689880
667	490	860	90	90	524689891
669	489	862	90	90	524689902
671	488	866	90	90	524689912
673	486	860	90	90	524689923
675	485	868	90	90	524689934
678	484	878	90	90	524689945
681	484	886	90	90	524689955
684	484	896	90	90	524689966
688	484	904	90	90	524689977
691	486	892	90	90	524689988
695	486	900	90	90	524689998
698	487	912	90	90	524690009
700	489	930	90	90	524690020
702	490	948	90	90	524690031
704	491	942	90	90	524690041
705	492	954	90	90	524690052
706	494	966	90	90	524690063
706	496	978	90	90	524690074
706	498	990	90	90	524690084
706	500	990	90	90	524690095
705	503	984	90	90	524690106
704	505	984	90	90	524690117
703	507	978	90	90	524690127
702	509	982	90	90	524690138
700	510	988	90	90	524690149
699	511	988	90	90	524690160
697	512	988	90	90	524690170
696	512	984	90	90	524690181
695	512	984	90	90	524690192
694	512	947	90	90	524690213
693	513	248	90	90	524690235
4
1
480	566	0	90	90	524815119
103
463	559	562	90	90	524815699
462	559	670	90	90	524815709
461	558	670	90	90	524815720
458	555	664	90	90	524815731
455	550	672	90	90	524815742
451	544	682	90	90	524815752
446	538	688	90	90	524815763
441	532	690	90	90	524815774
438	525	730	90	90	524815785
436	520	754	90	90	524815795
435	516	752	90	90	524815806
435	512	754	90	90	524815817
436	508	758	90	90	524815828
438	505	764	90	90	524815838
441	502	770	90	90	524815849
446	500	772	90	90	524815860
452	498	782	90	90	524815871
460	496	794	90	90	524815881
467	495	790	90	90	524815892
475	493	788	90	90	524815903
485	492	782	90	90	524815914
495	491	786	90	90	524815924
506	490	798	90	90	524815935
517	488	810	90	90	524815946
529	487	816	90	90	524815957
541	486	822	90	90	524815967
554	485	828	90	90	524815978
567	485	820	90	90	524815989
580	485	826	90	90	524816000
593	484	832	90	90	524816010
606	484	836	90	90	524816021
619	485	836	90	90	524816032
632	486	842	90	90	524816043
644	488	848	90	90	524816053
656	490	848	90	90	524816064
668	492	848	90	90	524816075
678	494	844	90	90	524816086
688	495	850	90	90	524816096
697	497	862	90	90	524816107
706	498	852	90	90	524816118
713	500	852	90	90	524816129
721	502	852	90	90	524816139
727	505	852	90	90	524816150
733	508	860	90	90	524816161
737	512	872	90	90	524816172
740	515	878	90	90	524816182
743	519	890	90	90	524816193
744	524	904	90	90	524816204
746	529	904	90	90	524816215
746	534	904	90	90	524816225
746	538	906	90	90	524816236
745	541	924	90	90	524816247
744	544	926	90	90	524816258
742	547	930	90	90	524816268
740	550	930	90	90	524816279
738	553	936	90	90	524816290
735	556	936	90	90	524816301
733	559	936	90	90	524816311
730	561	944	90	90	524816322
726	563	932	90	90	524816333
722	566	948	90	90	524816344
718	567	942	90	90	524816354
713	569	936	90	90	524816365
709	570	936	90	90	524816376
704	572	938	90	90	524816387
699	573	938	90	90	524816397
694	574	938	90	90	524816408
688	575	938	90	90	524816419
682	575	936	90	90	524816430
675	575	938	90	90	524816440
668	576	938	90	90	524816451
660	576	936	90	90	524816462
653	576	936	90	90	524816473
645	575	938	90	90	524816483
638	575	936	90	90	524816494
631	574	938	90	90	524816505
623	574	938	90	90	524816516
615	574	938	90	90	524816526
607	574	936	90	90	524816537
599	573	936	90	90	524816548
590	572	936	90	90	524816559
582	571	930	90	90	524816569
574	571	930	90	90	524816580
566	570	926	90	90	524816591
559	569	924	90	90	524816602
552	569	924	90	90	524816612
545	569	924	90	90	524816623
538	568	920	90	90	524816634
531	568	918	90	90	524816645
524	567	918	90	90	524816655
516	566	920	90	90	524816666
509	565	918	90	90	524816677
502	564	914	90	90	524816688
495	563	912	90	90	524816698
488	563	912	90	90	524816709
482	563	914	90	90	524816720
476	562	912	90	90	524816731
471	562	912	90	90	524816741
467	562	908	90	90	524816752
464	562	908	90	90	524816763
461	562	902	90	90	524816774
459	562	902	90	90	524816784
459	561	355	90	90	524816817
38
517	534	132	90	90	524817015
515	536	388	90	90	524817025
514	537	452	90	90	524817036
512	537	520	90	90	524817047
509	537	562	90	90	524817058
507	537	586	90	90	524817068
505	535	592	90	90	524817079
502	533	612	90	90	524817090
499	530	644	90	90	524817101
497	526	658	90	90	524817111
495	523	682	90	90	524817122
494	520	702	90	90	524817133
494	517	730	90	90	524817144
494	515	730	90	90	524817154
496	513	730	90	90	524817165
498	510	736	90	90	524817176
501	509	748	90	90	524817187
504	507	758	90	90	524817197
509	506	754	90	90	524817208
514	506	766	90	90	524817219
519	507	772	90	90	524817230
525	509	778	90	90	524817240
530	511	784	90	90	524817251
534	514	782	90	90	524817262
537	516	798	90	90	524817273
539	518	820	90	90	524817283
540	521	826	90	90	524817294
539	524	844	90	90	524817305
537	527	854	90	90	524817316
534	530	850	90	90	524817326
531	532	842	90	90	524817337
526	534	836	90	90	524817348
521	535	832	90	90	524817359
516	535	832	90	90	524817369
513	536	832	90	90	524817380
510	537	820	90	90	524817391
509	537	674	90	90	524817412
510	537	6	90	90	524817434
31
661	529	376	90	90	524817687
654	530	362	90	90	524817697
651	530	388	90	90	524817708
647	530	448	90	90	524817719
644	528	516	90	90	524817730
641	526	570	90	90	524817740
639	524	610	90	90	524817751
638	521	644	90	90	524817762
638	517	652	90	90	524817773
638	514	658	90	90	524817783
639	511	656	90	90	524817794
641	508	662	90	90	524817805
644	506	684	90	90	524817816
647	503	702	90	90	524817826
651	502	734	90	90	524817837
654	501	764	90	90	524817848
659	501	782	90	90	524817859
664	503	814	90	90	524817869
668	505	832	90	90	524817880
672	508	866	90	90	524817891
674	510	880	90	90	524817902
676	514	896	90	90	524817912
677	517	894	90	90	524817923
677	520	906	90	90	524817934
675	524	902	90	90	524817945
