5
1
557	539	856	90	90	524501781
571	539	902	90	90	524501791
586	539	918	90	90	524501802
602	539	934	90	90	524501813
628	539	948	90	90	524501824
645	539	847	90	90	524501845
669	538	816	90	90	524501856
685	538	830	90	90	524501867
698	537	884	90	90	524501877
708	537	876	90	90	524501899
735	537	1023	90	90	524501910
743	536	1023	90	90	524501920
749	536	1023	90	90	524501931
751	536	1023	90	90	524501942
752	536	959	90	90	524501963
749	537	161	90	90	524501985
17
513	532	489	90	90	524502464
512	531	730	90	90	524502474
510	527	764	90	90	524502485
508	523	796	90	90	524502496
505	519	836	90	90	524502507
501	513	872	90	90	524502517
496	507	892	90	90	524502528
491	501	926	90	90	524502539
487	496	932	90	90	524502550
483	491	946	90	90	524502560
479	486	958	90	90	524502571
476	482	970	90	90	524502582
473	479	982	90	90	524502593
471	477	988	90	90	524502603
470	475	974	90	90	524502625
472	475	832	90	90	524502636
474	476	88	90	90	524502657
17
599	533	276	90	90	524503000
597	531	488	90	90	524503010
596	529	618	90	90	524503021
595	526	694	90	90	524503032
593	523	748	90	90	524503043
591	519	798	90	90	524503053
588	515	848	90	90	524503064
584	510	898	90	90	524503075
579	505	948	90	90	524503086
575	500	964	90	90	524503096
571	495	978	90	90	524503107
568	491	988	90	90	524503118
566	488	990	90	90	524503129
564	484	994	90	90	524503139
563	482	976	90	90	524503150
563	481	928	90	90	524503193
563	483	142	90	90	524503215
18
699	529	423	90	90	524503547
698	528	684	90	90	524503558
697	526	758	90	90	524503568
696	524	828	90	90	524503579
694	521	862	90	90	524503590
692	517	872	90	90	524503601
688	512	886	90	90	524503611
684	506	904	90	90	524503622
680	500	926	90	90	524503633
676	495	958	90	90	524503644
671	490	994	90	90	524503654
667	484	1002	90	90	524503665
663	479	1023	90	90	524503676
660	475	1023	90	90	524503687
658	472	1023	90	90	524503697
657	469	1023	90	90	524503708
656	468	979	90	90	524503730
657	468	176	90	90	524503751
5
1
503	532	0	90	90	524676291
30
485	524	112	90	90	524676500
484	526	304	90	90	524676510
485	526	310	90	90	524676521
487	527	336	90	90	524676532
490	528	352	90	90	524676543
495	528	390	90	90	524676553
502	528	442	90	90	524676564
509	529	520	90	90	524676575
519	530	592	90	90	524676586
529	531	662	90	90	524676596
542	532	742	90	90	524676607
555	533	796	90	90	524676618
570	533	838	90	90	524676629
587	534	868	90	90	524676639
605	534	892	90	90	524676650
623	534	900	90	90	524676661
640	533	944	90	90	524676672
657	532	970	90	90	524676682
674	531	986	90	90	524676693
691	529	1014	90	90	524676704
708	529	1023	90	90	524676715
724	529	1023	90	90	524676725
739	529	1023	90	90	524676736
751	529	1023	90	90	524676747
760	529	1023	90	90	524676758
766	530	1023	90	90	524676768
769	530	1016	90	90	524676779
769	531	984	90	90	524676790
766	532	778	90	90	524676801
760	534	37	90	90	524676822
18
534	529	366	90	90	524677271
533	528	622	90	90	524677282
532	526	696	90	90	524677293
529	521	758	90	90	524677303
527	517	814	90	90	524677314
523	512	838	90	90	524677325
518	505	862	90	90	524677336
513	498	902	90	90	524677346
506	491	914	90	90	524677357
500	483	944	90	90	524677368
495	476	952	90	90	524677379
490	470	958	90	90	524677389
487	466	958	90	90	524677400
485	461	960	90	90	524677411
483	459	954	90	90	524677422
482	457	912	90	90	524677432
483	457	790	90	90	524677443
485	458	154	90	90	524677465
20
612	530	236	90	90	524677734
611	528	416	90	90	524677744
611	527	574	90	90	524677755
610	524	678	90	90	524677766
608	521	754	90	90	524677777
606	517	808	90	90	524677787
603	513	842	90	90	524677798
599	508	856	90	90	524677809
594	503	898	90	90	524677820
590	497	930	90	90	524677830
585	491	948	90	90	524677841
581	486	972	90	90	524677852
578	480	994	90	90	524677863
575	475	986	90	90	524677873
573	471	984	90	90	524677884
571	467	976	90	90	524677895
570	464	982	90	90	524677906
570	463	926	90	90	524677916
571	462	766	90	90	524677927
573	464	102	90	90	524677949
19
710	524	414	90	90	524678250
709	524	469	90	90	524678271
708	523	560	90	90	524678282
708	522	644	90	90	524678293
707	520	708	90	90	524678303
705	517	758	90	90	524678314
703	512	798	90	90	524678325
699	507	822	90	90	524678336
696	500	826	90	90	524678346
691	494	856	90	90	524678357
686	487	898	90	90	524678368
682	481	948	90	90	524678379
678	476	982	90	90	524678389
675	471	986	90	90	524678400
672	467	996	90	90	524678411
670	463	1002	90	90	524678422
669	460	1008	90	90	524678432
669	457	984	90	90	524678443
669	456	449	90	90	524678475
5
1
483	578	0	90	90	524805103
25
448	530	228	90	90	524805390
446	529	324	90	90	524805411
447	529	390	90	90	524805422
451	528	462	90	90	524805433
457	529	520	90	90	524805443
464	530	586	90	90	524805454
474	530	644	90	90	524805465
486	531	684	90	90	524805476
499	531	720	90	90	524805486
514	532	752	90	90	524805497
530	532	782	90	90	524805508
541	532	838	90	90	524805519
559	531	750	90	90	524805540
604	531	748	90	90	524805551
623	531	758	90	90	524805562
642	531	750	90	90	524805572
661	530	754	90	90	524805583
678	530	754	90	90	524805594
692	529	758	90	90	524805605
703	528	760	90	90	524805615
711	528	760	90	90	524805626
715	528	734	90	90	524805637
717	527	809	90	90	524805658
716	527	632	90	90	524805669
711	527	45	90	90	524805691
17
508	532	228	90	90	524806031
504	528	368	90	90	524806041
501	524	490	90	90	524806052
498	518	580	90	90	524806063
493	512	640	90	90	524806074
489	504	690	90	90	524806084
484	496	740	90	90	524806095
478	488	770	90	90	524806106
472	479	808	90	90	524806117
465	472	826	90	90	524806127
460	465	850	90	90	524806138
455	459	856	90	90	524806149
452	455	868	90	90	524806160
451	453	866	90	90	524806170
451	452	836	90	90	524806181
454	452	690	90	90	524806192
458	454	65	90	90	524806213
16
574	529	390	90	90	524806390
571	526	482	90	90	524806400
568	522	632	90	90	524806411
564	518	740	90	90	524806422
561	512	786	90	90	524806433
557	506	822	90	90	524806443
553	499	826	90	90	524806454
549	491	832	90	90	524806465
545	484	836	90	90	524806476
541	478	856	90	90	524806486
536	472	860	90	90	524806497
533	467	866	90	90	524806508
530	462	862	90	90	524806519
529	459	856	90	90	524806529
529	457	766	90	90	524806540
531	457	231	90	90	524806562
14
663	530	211	90	90	524806744
660	529	476	90	90	524806755
657	527	652	90	90	524806766
652	522	766	90	90	524806777
646	515	830	90	90	524806787
641	507	874	90	90	524806798
635	498	894	90	90	524806809
630	489	912	90	90	524806820
626	479	924	90	90	524806830
622	471	930	90	90	524806841
618	463	936	90	90	524806852
616	457	918	90	90	524806863
614	452	810	90	90	524806873
612	448	86	90	90	524806895
5
1
492	554	0	90	90	524914494
21
484	550	2	90	90	524914562
482	551	476	90	90	524914572
483	552	434	90	90	524914583
487	553	416	90	90	524914594
494	553	424	90	90	524914605
504	553	448	90	90	524914615
517	553	472	90	90	524914626
531	553	518	90	90	524914637
547	552	574	90	90	524914648
566	552	646	90	90	524914658
587	553	734	90	90	524914669
611	554	784	90	90	524914680
635	555	820	90	90	524914691
659	555	816	90	90	524914701
681	555	824	90	90	524914712
699	555	830	90	90	524914723
713	555	836	90	90	524914734
723	555	838	90	90	524914744
728	554	828	90	90	524914755
730	554	714	90	90	524914766
729	554	217	90	90	524914787
14
545	547	164	90	90	524915031
543	541	326	90	90	524915041
540	536	466	90	90	524915052
536	531	568	90	90	524915063
532	524	646	90	90	524915074
526	517	728	90	90	524915084
520	509	776	90	90	524915095
513	500	810	90	90	524915106
508	493	826	90	90	524915117
504	487	826	90	90	524915127
501	482	826	90	90	524915138
500	479	782	90	90	524915149
499	477	664	90	90	524915160
500	477	181	90	90	524915181
13
634	550	318	90	90	524915359
628	546	448	90	90	524915369
623	541	586	90	90	524915380
617	533	670	90	90	524915391
611	526	728	90	90	524915402
605	518	770	90	90	524915412
600	512	790	90	90	524915423
596	506	774	90	90	524915445
582	488	714	90	90	524915455
577	481	724	90	90	524915466
575	477	690	90	90	524915477
574	475	540	90	90	524915488
575	475	29	90	90	524915509
13
694	542	276	90	90	524915640
694	540	390	90	90	524915650
692	538	540	90	90	524915661
689	535	610	90	90	524915672
685	530	666	90	90	524915683
681	523	728	90	90	524915693
675	515	746	90	90	524915704
669	506	760	90	90	524915715
663	497	772	90	90	524915726
657	489	784	90	90	524915736
651	481	772	90	90	524915747
645	474	696	90	90	524915758
641	469	149	90	90	524915779
