4
1
538	545	926	90	90	524527529
538	539	942	90	90	524527540
538	532	934	90	90	524527551
537	524	952	90	90	524527562
537	517	976	90	90	524527572
537	509	994	90	90	524527583
537	502	986	90	90	524527594
536	495	998	90	90	524527605
536	488	1008	90	90	524527615
535	481	1020	90	90	524527626
535	476	1023	90	90	524527637
534	471	1023	90	90	524527648
533	467	1023	90	90	524527658
532	464	1023	90	90	524527669
532	462	1010	90	90	524527691
534	463	816	90	90	524527701
535	467	48	90	90	524527723
38
664	572	660	90	90	524528121
664	570	892	90	90	524528131
664	567	912	90	90	524528142
664	564	936	90	90	524528153
664	560	938	90	90	524528164
663	556	936	90	90	524528174
663	551	944	90	90	524528185
662	546	936	90	90	524528196
662	541	942	90	90	524528207
661	535	954	90	90	524528217
661	530	982	90	90	524528228
660	524	978	90	90	524528239
659	518	992	90	90	524528250
659	511	1002	90	90	524528260
659	505	1016	90	90	524528271
659	497	1023	90	90	524528282
659	490	1023	90	90	524528293
659	482	1023	90	90	524528303
659	474	1023	90	90	524528314
659	466	1023	90	90	524528325
658	458	1023	90	90	524528336
658	450	1023	90	90	524528346
657	441	1023	90	90	524528357
657	433	1023	90	90	524528368
657	424	1023	90	90	524528379
657	415	1023	90	90	524528389
656	407	1023	90	90	524528400
655	398	1023	90	90	524528411
655	390	1023	90	90	524528422
654	382	1023	90	90	524528432
653	375	1023	90	90	524528443
653	369	1023	90	90	524528454
653	365	1023	90	90	524528465
652	361	1023	90	90	524528475
652	358	1023	90	90	524528486
652	356	1023	90	90	524528518
651	357	952	90	90	524528529
651	359	228	90	90	524528551
4
1
501	617	0	90	90	524696744
31
479	605	129	90	90	524696931
472	604	388	90	90	524696942
470	604	528	90	90	524696953
469	604	684	90	90	524696985
472	604	740	90	90	524696996
475	605	750	90	90	524697007
480	606	758	90	90	524697017
486	606	766	90	90	524697028
493	606	784	90	90	524697039
501	606	804	90	90	524697050
510	606	826	90	90	524697060
521	606	856	90	90	524697071
533	606	868	90	90	524697082
546	607	890	90	90	524697093
561	608	904	90	90	524697103
576	609	908	90	90	524697114
591	609	948	90	90	524697125
606	609	966	90	90	524697136
621	608	980	90	90	524697146
635	608	1008	90	90	524697157
649	607	1023	90	90	524697168
664	607	1023	90	90	524697179
677	607	1023	90	90	524697189
690	607	1023	90	90	524697200
701	607	1023	90	90	524697211
710	608	1023	90	90	524697222
715	608	1023	90	90	524697232
719	609	1023	90	90	524697243
720	609	1018	90	90	524697265
718	609	866	90	90	524697275
713	609	101	90	90	524697297
21
535	597	212	90	90	524697703
535	594	392	90	90	524697713
535	591	518	90	90	524697724
535	587	616	90	90	524697735
535	582	682	90	90	524697746
535	577	734	90	90	524697756
534	571	778	90	90	524697767
534	564	820	90	90	524697778
534	559	856	90	90	524697789
534	552	896	90	90	524697799
533	545	912	90	90	524697810
533	539	936	90	90	524697821
532	532	942	90	90	524697832
532	524	942	90	90	524697842
531	518	970	90	90	524697853
530	512	984	90	90	524697864
530	506	980	90	90	524697875
530	501	992	90	90	524697885
529	498	992	90	90	524697896
529	495	976	90	90	524697907
529	494	435	90	90	524697950
46
644	597	434	90	90	524698286
643	597	644	90	90	524698297
643	595	702	90	90	524698308
642	593	740	90	90	524698318
642	590	754	90	90	524698329
642	587	782	90	90	524698340
642	583	784	90	90	524698351
641	578	784	90	90	524698361
641	574	786	90	90	524698372
641	569	814	90	90	524698383
641	564	832	90	90	524698394
640	559	852	90	90	524698404
640	554	878	90	90	524698415
640	548	898	90	90	524698426
640	543	896	90	90	524698437
640	537	906	90	90	524698447
640	530	914	90	90	524698458
640	523	930	90	90	524698469
640	516	932	90	90	524698480
640	509	948	90	90	524698490
640	502	960	90	90	524698501
639	495	976	90	90	524698512
638	487	994	90	90	524698523
638	480	1002	90	90	524698533
637	472	1016	90	90	524698544
637	464	1023	90	90	524698555
637	456	1023	90	90	524698566
637	449	1023	90	90	524698576
637	441	1023	90	90	524698587
637	433	1023	90	90	524698598
637	426	1023	90	90	524698609
637	419	1023	90	90	524698619
637	411	1023	90	90	524698630
636	405	1023	90	90	524698641
636	399	1023	90	90	524698652
636	393	1023	90	90	524698662
636	388	1023	90	90	524698673
635	384	1023	90	90	524698684
635	380	1023	90	90	524698695
635	377	1023	90	90	524698705
635	374	1023	90	90	524698716
634	372	1023	90	90	524698727
634	371	1023	90	90	524698738
634	370	1006	90	90	524698759
634	369	842	90	90	524698770
634	370	121	90	90	524698791
4
1
539	618	0	90	90	524823244
25
481	599	64	90	90	524823500
478	600	234	90	90	524823521
479	600	290	90	90	524823532
481	600	300	90	90	524823543
485	600	312	90	90	524823553
490	600	326	90	90	524823564
497	600	390	90	90	524823575
508	600	466	90	90	524823586
520	601	548	90	90	524823596
535	602	626	90	90	524823607
552	603	694	90	90	524823618
570	604	736	90	90	524823629
589	605	788	90	90	524823639
610	606	822	90	90	524823650
631	607	826	90	90	524823661
652	607	848	90	90	524823672
673	606	856	90	90	524823682
693	605	862	90	90	524823693
712	604	872	90	90	524823704
727	604	898	90	90	524823715
738	604	904	90	90	524823725
746	603	908	90	90	524823736
750	603	902	90	90	524823747
752	603	729	90	90	524823768
749	602	6	90	90	524823790
19
552	595	171	90	90	524824088
551	592	306	90	90	524824099
550	587	448	90	90	524824110
550	581	538	90	90	524824121
549	572	592	90	90	524824131
549	563	644	90	90	524824142
549	554	678	90	90	524824153
549	544	708	90	90	524824164
549	534	724	90	90	524824174
548	524	740	90	90	524824185
548	514	764	90	90	524824196
547	505	784	90	90	524824207
547	496	816	90	90	524824217
546	489	818	90	90	524824228
546	483	826	90	90	524824239
546	479	832	90	90	524824250
546	476	816	90	90	524824260
546	474	642	90	90	524824271
547	474	33	90	90	524824293
23
674	589	318	90	90	524824546
672	587	342	90	90	524824556
671	583	448	90	90	524824567
670	577	544	90	90	524824578
669	569	592	90	90	524824589
668	560	632	90	90	524824599
668	550	644	90	90	524824610
667	539	670	90	90	524824621
667	527	690	90	90	524824632
668	514	752	90	90	524824642
668	500	796	90	90	524824653
668	484	830	90	90	524824664
668	468	854	90	90	524824675
668	453	862	90	90	524824685
669	438	866	90	90	524824696
669	425	892	90	90	524824707
669	414	892	90	90	524824718
670	404	912	90	90	524824728
670	395	920	90	90	524824739
670	388	918	90	90	524824750
670	383	900	90	90	524824761
670	379	878	90	90	524824771
671	376	342	90	90	524824804
4
1
523	569	0	90	90	524930556
24
480	574	54	90	90	524930734
475	573	219	90	90	524930755
478	573	242	90	90	524930766
482	573	286	90	90	524930777
489	574	326	90	90	524930787
498	574	386	90	90	524930798
509	574	462	90	90	524930809
522	575	536	90	90	524930820
537	575	606	90	90	524930830
554	575	650	90	90	524930841
571	575	702	90	90	524930852
590	576	750	90	90	524930863
610	576	786	90	90	524930873
629	577	824	90	90	524930884
647	577	860	90	90	524930895
665	577	874	90	90	524930906
679	578	898	90	90	524930916
692	579	892	90	90	524930927
701	579	896	90	90	524930938
707	579	894	90	90	524930949
710	579	908	90	90	524930959
711	578	856	90	90	524930970
710	576	740	90	90	524930981
706	574	125	90	90	524931002
21
543	565	222	90	90	524931281
542	566	417	90	90	524931313
542	564	496	90	90	524931324
541	559	554	90	90	524931334
540	552	602	90	90	524931345
539	543	646	90	90	524931356
538	533	694	90	90	524931367
537	523	736	90	90	524931377
536	512	776	90	90	524931388
535	502	816	90	90	524931399
534	492	838	90	90	524931410
533	482	862	90	90	524931420
531	474	874	90	90	524931431
530	465	892	90	90	524931442
529	458	892	90	90	524931453
529	451	896	90	90	524931463
528	446	896	90	90	524931474
528	442	892	90	90	524931485
528	440	852	90	90	524931496
528	439	720	90	90	524931506
529	439	125	90	90	524931528
26
656	553	182	90	90	524931796
654	554	286	90	90	524931806
654	552	390	90	90	524931817
653	547	518	90	90	524931828
651	540	602	90	90	524931839
650	532	638	90	90	524931849
649	522	678	90	90	524931860
648	512	722	90	90	524931871
646	500	766	90	90	524931882
645	488	814	90	90	524931892
644	475	830	90	90	524931903
644	463	860	90	90	524931914
644	450	896	90	90	524931925
644	438	908	90	90	524931935
644	426	938	90	90	524931946
645	415	934	90	90	524931957
645	405	942	90	90	524931968
645	395	948	90	90	524931978
645	386	942	90	90	524931989
645	379	936	90	90	524932000
645	372	940	90	90	524932011
644	367	942	90	90	524932021
644	362	942	90	90	524932032
643	360	878	90	90	524932043
643	358	642	90	90	524932054
643	359	6	90	90	524932075
