2
1
435	425	1023	90	90	422926204
440	435	1023	90	90	422926215
444	445	1023	90	90	422926225
449	454	1023	90	90	422926236
454	462	1023	90	90	422926247
458	470	1023	90	90	422926258
462	477	1023	90	90	422926268
466	483	1023	90	90	422926279
469	490	1023	90	90	422926290
473	496	1023	90	90	422926301
476	501	1023	90	90	422926311
479	506	1023	90	90	422926322
481	510	1023	90	90	422926333
482	513	1023	90	90	422926344
483	515	1023	90	90	422926354
484	516	1023	90	90	422926365
485	517	1023	90	90	422926387
485	518	1023	90	90	422926419
485	517	1023	90	90	422926430
485	515	1016	90	90	422926440
485	513	1023	90	90	422926451
485	510	1023	90	90	422926462
486	507	1023	90	90	422926473
487	503	1023	90	90	422926483
488	500	1023	90	90	422926494
489	495	1023	90	90	422926505
491	490	1023	90	90	422926516
493	484	1023	90	90	422926526
495	478	1023	90	90	422926537
497	472	1023	90	90	422926548
500	466	1023	90	90	422926559
502	459	1023	90	90	422926569
505	452	1023	90	90	422926580
508	445	1023	90	90	422926591
510	437	1023	90	90	422926602
513	430	1023	90	90	422926612
515	423	1023	90	90	422926623
517	416	1023	90	90	422926634
519	410	1023	90	90	422926645
521	405	1023	90	90	422926656
523	399	1023	90	90	422926666
524	395	1023	90	90	422926677
525	391	1023	90	90	422926688
526	388	1023	90	90	422926699
527	386	1023	90	90	422926709
528	384	1023	90	90	422926720
529	384	1023	90	90	422926731
530	384	1023	90	90	422926742
532	386	1023	90	90	422926752
534	389	1023	90	90	422926763
536	394	1023	90	90	422926774
538	399	1023	90	90	422926785
540	406	1023	90	90	422926795
542	414	1023	90	90	422926806
544	422	1023	90	90	422926817
546	431	1023	90	90	422926828
548	439	1023	90	90	422926838
549	446	1023	90	90	422926849
552	453	1023	90	90	422926860
554	459	1023	90	90	422926871
557	465	1023	90	90	422926881
559	471	1023	90	90	422926892
561	476	1023	90	90	422926903
563	481	1023	90	90	422926914
565	485	1023	90	90	422926924
566	490	1023	90	90	422926935
567	494	1023	90	90	422926946
568	498	1023	90	90	422926957
569	501	1023	90	90	422926967
569	502	1022	90	90	422927053
569	503	1023	90	90	422927064
569	504	1023	90	90	422927086
570	504	1023	90	90	422927129
570	502	1023	90	90	422927139
569	501	1023	90	90	422927150
569	499	1023	90	90	422927161
569	496	1023	90	90	422927172
570	494	1023	90	90	422927182
570	492	1023	90	90	422927193
571	490	1023	90	90	422927204
572	488	1023	90	90	422927215
573	486	1023	90	90	422927225
575	484	1023	90	90	422927236
576	483	1023	90	90	422927247
577	481	1023	90	90	422927258
578	479	1023	90	90	422927268
579	476	1023	90	90	422927279
580	473	1023	90	90	422927290
580	471	1023	90	90	422927301
581	468	1023	90	90	422927311
582	465	1023	90	90	422927322
583	462	1023	90	90	422927333
584	460	1023	90	90	422927344
585	457	1023	90	90	422927354
585	454	1023	90	90	422927365
586	452	1023	90	90	422927376
586	450	1023	90	90	422927387
586	448	1023	90	90	422927397
587	446	1023	90	90	422927408
588	446	1023	90	90	422927419
588	445	1023	90	90	422927440
589	445	1023	90	90	422927483
589	446	1023	90	90	422927516
589	447	1023	90	90	422927526
590	447	1023	90	90	422927537
591	447	1023	90	90	422927548
593	448	1023	90	90	422927559
596	449	1023	90	90	422927569
600	449	1023	90	90	422927580
604	449	1023	90	90	422927591
610	449	1023	90	90	422927602
615	449	1023	90	90	422927612
620	450	1023	90	90	422927623
627	450	1023	90	90	422927634
634	450	1023	90	90	422927645
640	450	1023	90	90	422927655
646	450	1023	90	90	422927666
652	450	1023	90	90	422927677
657	449	1023	90	90	422927688
662	449	1023	90	90	422927698
666	449	1023	90	90	422927709
669	449	1023	90	90	422927720
671	449	1023	90	90	422927731
673	448	1023	90	90	422927741
674	448	1023	90	90	422927774
673	449	336	90	90	422927795
2
1
379	436	0	90	90	524580588
247
380	428	402	90	90	524580849
381	427	458	90	90	524580860
382	426	544	90	90	524580871
384	425	616	90	90	524580881
388	425	684	90	90	524580892
392	425	730	90	90	524580903
398	425	770	90	90	524580914
404	426	798	90	90	524580924
411	426	826	90	90	524580935
418	426	824	90	90	524580946
424	426	836	90	90	524580957
431	426	856	90	90	524580967
436	425	872	90	90	524580978
441	425	896	90	90	524580989
446	424	900	90	90	524581000
451	422	924	90	90	524581010
452	421	926	90	90	524581021
456	421	822	90	90	524581043
464	420	796	90	90	524581053
465	420	821	90	90	524581086
466	420	838	90	90	524581096
466	422	848	90	90	524581107
467	424	854	90	90	524581118
468	426	904	90	90	524581129
468	429	864	90	90	524581150
471	441	1004	90	90	524581161
471	448	1004	90	90	524581172
472	455	1002	90	90	524581182
473	461	996	90	90	524581193
475	467	996	90	90	524581204
477	472	1002	90	90	524581215
479	476	998	90	90	524581225
480	481	992	90	90	524581236
482	485	986	90	90	524581247
482	489	980	90	90	524581258
483	492	976	90	90	524581268
483	494	978	90	90	524581279
483	496	984	90	90	524581290
483	497	978	90	90	524581301
483	498	977	90	90	524581430
484	497	970	90	90	524581440
484	496	967	90	90	524581462
485	494	958	90	90	524581473
486	493	954	90	90	524581483
486	490	954	90	90	524581494
487	488	954	90	90	524581505
488	485	958	90	90	524581516
489	482	960	90	90	524581526
490	479	966	90	90	524581537
491	476	970	90	90	524581548
492	473	966	90	90	524581559
493	471	966	90	90	524581569
495	467	970	90	90	524581580
496	464	976	90	90	524581591
498	460	984	90	90	524581602
500	456	990	90	90	524581612
501	451	990	90	90	524581623
503	447	988	90	90	524581634
505	443	990	90	90	524581645
507	438	976	90	90	524581655
509	434	984	90	90	524581666
511	429	986	90	90	524581677
513	425	992	90	90	524581688
515	420	996	90	90	524581698
517	415	998	90	90	524581709
520	410	998	90	90	524581720
522	405	1004	90	90	524581731
524	399	1014	90	90	524581741
525	394	1016	90	90	524581752
526	390	1020	90	90	524581763
527	387	1010	90	90	524581774
528	384	998	90	90	524581784
529	382	998	90	90	524581795
530	381	998	90	90	524581806
531	380	1003	90	90	524581827
532	380	1006	90	90	524581849
533	381	1014	90	90	524581860
535	383	1014	90	90	524581870
537	386	1023	90	90	524581881
541	391	1023	90	90	524581892
545	397	1023	90	90	524581903
549	403	1023	90	90	524581913
552	410	1023	90	90	524581924
556	417	1023	90	90	524581935
560	424	1023	90	90	524581946
563	431	1023	90	90	524581956
567	438	1020	90	90	524581967
570	445	1014	90	90	524581978
572	450	1016	90	90	524581989
574	455	1023	90	90	524581999
576	459	1020	90	90	524582010
578	464	1014	90	90	524582021
580	467	1010	90	90	524582032
582	471	1008	90	90	524582042
583	473	1010	90	90	524582053
585	476	1014	90	90	524582064
586	478	1014	90	90	524582075
586	480	1014	90	90	524582085
587	482	1010	90	90	524582096
587	483	1010	90	90	524582107
588	484	1008	90	90	524582118
588	486	1004	90	90	524582128
588	487	995	90	90	524582204
589	487	990	90	90	524582215
589	486	990	90	90	524582225
589	484	994	90	90	524582236
589	481	978	90	90	524582247
589	478	984	90	90	524582258
590	475	978	90	90	524582268
591	472	976	90	90	524582279
591	469	980	90	90	524582290
592	465	980	90	90	524582301
593	460	986	90	90	524582311
595	455	992	90	90	524582322
596	451	992	90	90	524582333
598	447	992	90	90	524582344
600	442	992	90	90	524582354
601	438	1002	90	90	524582365
603	433	1004	90	90	524582376
606	428	1002	90	90	524582387
608	423	1008	90	90	524582397
610	417	1014	90	90	524582408
612	411	1014	90	90	524582419
614	404	1014	90	90	524582430
616	398	1014	90	90	524582440
618	393	1020	90	90	524582451
620	388	1016	90	90	524582462
622	384	1002	90	90	524582473
623	381	996	90	90	524582483
625	378	998	90	90	524582494
627	375	998	90	90	524582505
628	373	1002	90	90	524582516
630	371	1002	90	90	524582526
631	371	1002	90	90	524582537
632	371	1008	90	90	524582548
633	372	1014	90	90	524582559
635	374	1016	90	90	524582569
638	377	1016	90	90	524582580
641	381	1016	90	90	524582591
644	386	1023	90	90	524582602
647	392	1023	90	90	524582612
650	398	1023	90	90	524582623
653	405	1023	90	90	524582634
656	412	1023	90	90	524582645
658	420	1023	90	90	524582655
660	426	1023	90	90	524582666
663	433	1023	90	90	524582677
666	440	1023	90	90	524582688
669	447	1023	90	90	524582698
671	453	1023	90	90	524582709
674	458	1023	90	90	524582720
676	464	1023	90	90	524582731
678	469	1023	90	90	524582741
680	475	1023	90	90	524582752
682	481	1023	90	90	524582763
684	487	1020	90	90	524582774
686	493	1023	90	90	524582784
688	498	1020	90	90	524582795
689	502	1010	90	90	524582806
691	506	1008	90	90	524582817
692	509	1004	90	90	524582827
693	512	1008	90	90	524582838
693	515	1004	90	90	524582849
694	517	1010	90	90	524582860
694	518	1014	90	90	524582870
694	519	1004	90	90	524582924
694	517	980	90	90	524582935
694	515	994	90	90	524582946
694	512	976	90	90	524582956
694	510	980	90	90	524582967
694	506	986	90	90	524582978
694	503	992	90	90	524582989
694	498	1002	90	90	524582999
694	494	1004	90	90	524583010
694	489	1002	90	90	524583021
695	483	1004	90	90	524583032
696	478	1010	90	90	524583042
696	472	1016	90	90	524583053
697	466	1016	90	90	524583064
698	459	1020	90	90	524583075
699	452	1020	90	90	524583085
700	446	1014	90	90	524583096
702	439	1016	90	90	524583107
703	432	1010	90	90	524583118
705	426	1010	90	90	524583128
707	420	1016	90	90	524583139
709	413	1016	90	90	524583150
710	407	1016	90	90	524583161
711	400	1023	90	90	524583171
713	393	1023	90	90	524583182
714	386	1023	90	90	524583193
715	381	1023	90	90	524583204
717	375	1023	90	90	524583214
718	370	1023	90	90	524583225
720	365	1023	90	90	524583236
721	361	1023	90	90	524583247
723	358	1023	90	90	524583257
724	355	1023	90	90	524583268
725	352	1023	90	90	524583279
726	351	1023	90	90	524583290
728	349	1023	90	90	524583300
729	348	1023	90	90	524583311
730	348	1023	90	90	524583322
731	348	1023	90	90	524583333
732	348	1023	90	90	524583343
734	350	1023	90	90	524583354
735	352	1023	90	90	524583365
737	356	1023	90	90	524583376
739	361	1023	90	90	524583386
741	366	1023	90	90	524583397
744	372	1023	90	90	524583408
747	378	1023	90	90	524583419
750	385	1023	90	90	524583429
753	393	1023	90	90	524583440
757	399	1023	90	90	524583451
760	405	1023	90	90	524583462
762	410	1023	90	90	524583472
763	413	1023	90	90	524583483
764	416	1023	90	90	524583494
765	420	1023	90	90	524583505
766	422	1023	90	90	524583516
766	424	1023	90	90	524583526
766	426	1023	90	90	524583537
766	427	1023	90	90	524583548
766	428	1023	90	90	524583612
767	428	1023	90	90	524583634
768	428	1023	90	90	524583645
770	427	1023	90	90	524583655
772	427	1023	90	90	524583666
775	426	1023	90	90	524583677
779	426	1023	90	90	524583688
784	425	1023	90	90	524583698
790	424	1023	90	90	524583709
796	423	1023	90	90	524583720
803	423	1023	90	90	524583731
810	423	1023	90	90	524583741
817	423	1023	90	90	524583752
824	422	1023	90	90	524583763
830	421	1023	90	90	524583774
836	421	1023	90	90	524583784
842	420	1023	90	90	524583795
848	420	1023	90	90	524583806
853	420	1023	90	90	524583817
858	420	1023	90	90	524583827
861	420	1023	90	90	524583838
863	420	1023	90	90	524583870
862	420	197	90	90	524583892
2
1
425	491	0	90	90	524723260
218
392	467	108	90	90	524723687
389	467	250	90	90	524723697
388	467	436	90	90	524723719
388	468	520	90	90	524723730
390	469	560	90	90	524723740
392	469	592	90	90	524723751
394	469	610	90	90	524723762
397	468	638	90	90	524723773
402	468	676	90	90	524723783
409	468	702	90	90	524723794
416	469	724	90	90	524723805
424	470	746	90	90	524723816
433	471	758	90	90	524723826
442	471	782	90	90	524723837
450	470	784	90	90	524723848
459	469	802	90	90	524723859
467	468	820	90	90	524723869
474	468	826	90	90	524723880
480	468	856	90	90	524723891
484	469	880	90	90	524723902
487	470	900	90	90	524723912
489	470	930	90	90	524723923
489	471	936	90	90	524723934
489	472	960	90	90	524723945
490	473	976	90	90	524723955
491	476	984	90	90	524723966
491	479	988	90	90	524723977
493	484	982	90	90	524723988
494	490	978	90	90	524723998
496	496	982	90	90	524724009
498	504	984	90	90	524724020
500	512	982	90	90	524724031
503	521	978	90	90	524724041
506	529	970	90	90	524724052
508	535	978	90	90	524724063
510	541	984	90	90	524724074
511	545	978	90	90	524724084
512	547	978	90	90	524724095
512	550	972	90	90	524724106
512	551	970	90	90	524724117
511	551	962	90	90	524724149
511	550	948	90	90	524724160
511	548	948	90	90	524724170
511	546	948	90	90	524724181
512	543	948	90	90	524724192
512	540	946	90	90	524724203
512	536	940	90	90	524724213
513	531	940	90	90	524724224
514	524	952	90	90	524724235
515	518	958	90	90	524724246
516	511	958	90	90	524724256
517	504	970	90	90	524724267
519	496	970	90	90	524724278
521	489	972	90	90	524724289
523	482	984	90	90	524724299
525	474	990	90	90	524724310
528	466	994	90	90	524724321
530	458	976	90	90	524724332
532	450	980	90	90	524724342
534	443	992	90	90	524724353
535	436	998	90	90	524724364
537	431	1002	90	90	524724375
538	426	1004	90	90	524724385
540	423	1008	90	90	524724396
541	420	1010	90	90	524724407
542	418	1014	90	90	524724418
543	417	1014	90	90	524724428
543	416	1014	90	90	524724439
544	416	1016	90	90	524724450
545	417	1023	90	90	524724461
546	419	1023	90	90	524724471
548	423	1023	90	90	524724482
551	428	1023	90	90	524724493
555	435	1023	90	90	524724504
559	444	1023	90	90	524724514
563	453	1023	90	90	524724525
567	464	1020	90	90	524724536
571	474	1016	90	90	524724547
574	484	1016	90	90	524724557
577	494	1014	90	90	524724568
579	503	1014	90	90	524724579
581	510	1008	90	90	524724590
583	516	1004	90	90	524724600
586	522	998	90	90	524724611
588	527	996	90	90	524724622
590	532	986	90	90	524724633
591	536	996	90	90	524724643
592	539	1004	90	90	524724654
593	542	1002	90	90	524724665
594	545	996	90	90	524724676
595	548	986	90	90	524724686
596	551	986	90	90	524724697
597	553	986	90	90	524724708
598	554	985	90	90	524724751
598	552	984	90	90	524724762
599	550	984	90	90	524724772
599	546	988	90	90	524724783
599	542	976	90	90	524724794
600	537	994	90	90	524724805
600	531	990	90	90	524724815
601	524	980	90	90	524724826
601	517	992	90	90	524724837
602	510	1002	90	90	524724848
603	502	1010	90	90	524724858
605	494	1016	90	90	524724869
607	486	1020	90	90	524724880
609	478	1023	90	90	524724891
611	470	1023	90	90	524724901
614	463	1023	90	90	524724912
616	454	1023	90	90	524724923
618	447	1023	90	90	524724934
621	439	1023	90	90	524724944
623	432	1023	90	90	524724955
626	426	1023	90	90	524724966
629	421	1023	90	90	524724977
631	416	1023	90	90	524724987
633	412	1023	90	90	524724998
634	408	1023	90	90	524725009
636	406	1023	90	90	524725020
637	404	1023	90	90	524725031
638	403	1023	90	90	524725041
640	403	1023	90	90	524725052
641	403	1023	90	90	524725063
642	404	1023	90	90	524725074
644	408	1023	90	90	524725084
647	414	1023	90	90	524725095
650	422	1023	90	90	524725106
653	432	1023	90	90	524725117
657	444	1023	90	90	524725127
661	456	1023	90	90	524725138
666	467	1023	90	90	524725149
671	477	1023	90	90	524725160
675	487	1023	90	90	524725170
679	497	1016	90	90	524725181
683	506	1010	90	90	524725192
686	515	1008	90	90	524725203
690	523	998	90	90	524725213
693	531	986	90	90	524725224
695	538	998	90	90	524725235
697	543	1002	90	90	524725246
698	548	996	90	90	524725256
699	553	986	90	90	524725267
700	557	976	90	90	524725278
702	560	986	90	90	524725289
703	564	998	90	90	524725299
704	567	996	90	90	524725310
705	569	992	90	90	524725321
706	570	992	90	90	524725332
706	571	985	90	90	524725364
706	570	988	90	90	524725375
706	567	988	90	90	524725385
706	564	994	90	90	524725396
706	559	994	90	90	524725407
706	554	990	90	90	524725418
706	549	978	90	90	524725428
706	543	986	90	90	524725439
707	538	984	90	90	524725450
708	532	980	90	90	524725461
708	525	986	90	90	524725471
709	518	996	90	90	524725482
710	510	1002	90	90	524725493
712	504	1010	90	90	524725504
714	496	1014	90	90	524725514
716	490	1020	90	90	524725525
718	482	1023	90	90	524725536
720	475	1023	90	90	524725547
721	467	1023	90	90	524725557
723	460	1023	90	90	524725568
724	453	1023	90	90	524725579
726	447	1023	90	90	524725590
727	442	1023	90	90	524725600
729	437	1023	90	90	524725611
731	433	1023	90	90	524725622
732	429	1023	90	90	524725633
734	426	1023	90	90	524725643
736	424	1023	90	90	524725654
737	423	1023	90	90	524725665
738	422	1023	90	90	524725697
739	422	1023	90	90	524725708
740	423	1023	90	90	524725719
742	426	1023	90	90	524725729
743	431	1023	90	90	524725740
745	436	1023	90	90	524725751
747	443	1023	90	90	524725762
749	452	1023	90	90	524725772
751	460	1023	90	90	524725783
754	469	1023	90	90	524725794
756	477	1023	90	90	524725805
758	486	1016	90	90	524725815
760	493	1010	90	90	524725826
761	498	1010	90	90	524725837
762	501	1008	90	90	524725848
762	503	1000	90	90	524725869
762	504	993	90	90	524725955
763	504	977	90	90	524725977
765	503	976	90	90	524725987
766	503	976	90	90	524725998
769	502	978	90	90	524726009
772	501	984	90	90	524726020
777	500	986	90	90	524726030
782	498	986	90	90	524726041
788	497	998	90	90	524726052
795	496	1002	90	90	524726063
803	495	998	90	90	524726073
811	495	998	90	90	524726084
820	494	1004	90	90	524726095
827	493	1010	90	90	524726106
835	492	1023	90	90	524726116
842	491	1023	90	90	524726127
848	490	1023	90	90	524726138
854	490	1023	90	90	524726149
859	489	1023	90	90	524726159
864	489	1023	90	90	524726170
867	488	1023	90	90	524726181
869	488	1023	90	90	524726192
870	488	1007	90	90	524726213
868	489	850	90	90	524726224
865	489	74	90	90	524726245
2
1
410	495	0	90	90	524844666
179
405	465	286	90	90	524844822
402	465	526	90	90	524844844
403	465	580	90	90	524844855
405	465	616	90	90	524844865
409	466	646	90	90	524844876
413	467	690	90	90	524844887
419	467	714	90	90	524844898
426	467	728	90	90	524844908
434	467	760	90	90	524844919
444	467	776	90	90	524844930
454	468	794	90	90	524844941
465	469	792	90	90	524844951
475	470	808	90	90	524844962
483	470	816	90	90	524844973
490	470	820	90	90	524844984
496	470	826	90	90	524844994
499	470	816	90	90	524845005
501	470	830	90	90	524845016
502	471	856	90	90	524845027
503	472	904	90	90	524845037
503	474	914	90	90	524845048
504	478	924	90	90	524845059
505	483	920	90	90	524845070
507	490	918	90	90	524845080
509	499	920	90	90	524845091
512	509	918	90	90	524845102
514	519	908	90	90	524845113
516	529	912	90	90	524845123
518	538	914	90	90	524845134
519	545	914	90	90	524845145
519	549	908	90	90	524845156
519	551	902	90	90	524845199
519	549	898	90	90	524845209
519	547	902	90	90	524845220
520	543	904	90	90	524845231
521	539	908	90	90	524845242
522	534	902	90	90	524845252
523	528	896	90	90	524845263
525	521	902	90	90	524845274
527	514	908	90	90	524845285
529	505	908	90	90	524845295
531	497	894	90	90	524845306
534	488	900	90	90	524845317
537	477	912	90	90	524845328
540	467	918	90	90	524845338
542	456	924	90	90	524845349
545	446	926	90	90	524845360
548	438	924	90	90	524845371
551	431	938	90	90	524845381
553	425	938	90	90	524845392
555	421	942	90	90	524845403
556	418	944	90	90	524845414
558	416	944	90	90	524845424
559	415	944	90	90	524845435
560	415	944	90	90	524845446
562	416	932	90	90	524845457
565	420	934	90	90	524845467
569	426	948	90	90	524845478
573	434	948	90	90	524845489
577	444	948	90	90	524845500
581	455	944	90	90	524845510
586	468	938	90	90	524845521
591	481	930	90	90	524845532
596	493	930	90	90	524845543
601	504	920	90	90	524845553
604	511	908	90	90	524845564
606	516	918	90	90	524845575
607	518	924	90	90	524845586
607	519	915	90	90	524845607
608	519	902	90	90	524845618
608	518	896	90	90	524845629
609	516	904	90	90	524845639
611	513	898	90	90	524845650
612	509	898	90	90	524845661
613	504	904	90	90	524845672
614	499	894	90	90	524845682
616	492	900	90	90	524845693
618	485	902	90	90	524845704
620	476	918	90	90	524845715
624	466	920	90	90	524845725
628	456	924	90	90	524845736
632	446	926	90	90	524845747
637	437	924	90	90	524845758
641	429	924	90	90	524845768
646	422	920	90	90	524845779
649	415	930	90	90	524845790
652	409	936	90	90	524845801
655	404	930	90	90	524845811
657	400	926	90	90	524845822
659	397	930	90	90	524845833
661	397	938	90	90	524845844
662	397	948	90	90	524845854
664	399	934	90	90	524845865
667	405	940	90	90	524845876
669	412	946	90	90	524845887
672	423	946	90	90	524845897
676	437	942	90	90	524845908
680	451	946	90	90	524845919
684	467	936	90	90	524845930
688	481	942	90	90	524845940
693	495	926	90	90	524845951
697	508	906	90	90	524845962
702	519	908	90	90	524845973
706	528	892	90	90	524845983
709	537	896	90	90	524845994
712	544	898	90	90	524846005
714	550	892	90	90	524846016
716	556	886	90	90	524846026
717	560	892	90	90	524846037
717	562	902	90	90	524846048
717	564	898	90	90	524846059
718	565	888	90	90	524846091
718	564	868	90	90	524846102
719	563	866	90	90	524846112
720	560	856	90	90	524846123
720	555	866	90	90	524846134
721	550	860	90	90	524846145
722	544	872	90	90	524846156
723	538	866	90	90	524846166
725	532	860	90	90	524846177
727	526	872	90	90	524846188
728	519	886	90	90	524846199
729	511	898	90	90	524846209
730	502	892	90	90	524846220
731	493	896	90	90	524846231
733	484	900	90	90	524846242
735	476	918	90	90	524846252
737	469	920	90	90	524846263
740	462	924	90	90	524846274
742	454	938	90	90	524846285
743	447	944	90	90	524846295
744	439	944	90	90	524846306
746	432	932	90	90	524846317
747	424	934	90	90	524846328
748	416	936	90	90	524846338
749	409	942	90	90	524846349
751	403	946	90	90	524846360
753	398	948	90	90	524846371
755	394	952	90	90	524846381
756	392	958	90	90	524846392
758	390	958	90	90	524846403
759	389	960	90	90	524846414
761	389	970	90	90	524846424
762	389	978	90	90	524846435
765	392	984	90	90	524846446
768	396	990	90	90	524846457
771	401	994	90	90	524846467
775	408	990	90	90	524846478
779	416	984	90	90	524846489
783	426	982	90	90	524846500
787	435	976	90	90	524846510
791	445	976	90	90	524846521
794	454	978	90	90	524846532
796	461	976	90	90	524846543
798	466	970	90	90	524846553
800	471	964	90	90	524846564
801	474	966	90	90	524846575
802	476	964	90	90	524846607
802	477	942	90	90	524846682
802	476	934	90	90	524846693
803	476	936	90	90	524846704
805	476	940	90	90	524846715
807	476	936	90	90	524846725
811	476	936	90	90	524846736
815	477	936	90	90	524846747
820	477	936	90	90	524846758
825	477	936	90	90	524846768
831	477	936	90	90	524846779
837	477	934	90	90	524846790
843	476	934	90	90	524846801
850	476	932	90	90	524846811
856	476	932	90	90	524846822
862	476	934	90	90	524846833
868	476	932	90	90	524846844
872	476	948	90	90	524846854
875	475	934	90	90	524846865
877	475	936	90	90	524846876
878	475	899	90	90	524846897
876	475	173	90	90	524846919
2
1
481	548	0	90	90	524950697
176
436	495	34	90	90	524950968
433	495	310	90	90	524951000
435	495	314	90	90	524951011
437	494	332	90	90	524951021
439	493	346	90	90	524951032
443	492	378	90	90	524951043
449	491	422	90	90	524951054
456	491	466	90	90	524951064
464	491	488	90	90	524951075
473	491	514	90	90	524951086
482	491	520	90	90	524951097
490	489	534	90	90	524951107
497	488	548	90	90	524951118
503	487	580	90	90	524951129
508	487	632	90	90	524951140
510	487	700	90	90	524951150
512	488	760	90	90	524951161
512	491	784	90	90	524951172
512	495	816	90	90	524951183
513	500	818	90	90	524951193
514	507	818	90	90	524951204
516	516	824	90	90	524951215
520	527	818	90	90	524951226
524	539	820	90	90	524951236
529	552	836	90	90	524951247
534	564	836	90	90	524951258
538	573	832	90	90	524951269
541	580	844	90	90	524951279
543	584	850	90	90	524951290
545	587	844	90	90	524951301
545	589	842	90	90	524951312
546	590	829	90	90	524951333
547	588	824	90	90	524951344
548	585	826	90	90	524951355
549	580	820	90	90	524951365
549	574	828	90	90	524951376
549	567	820	90	90	524951387
550	558	820	90	90	524951398
551	548	824	90	90	524951408
552	537	826	90	90	524951419
554	525	826	90	90	524951430
555	513	838	90	90	524951441
557	501	842	90	90	524951451
559	489	850	90	90	524951462
560	477	856	90	90	524951473
562	468	860	90	90	524951484
565	461	866	90	90	524951494
567	456	856	90	90	524951505
568	453	860	90	90	524951516
569	452	866	90	90	524951527
571	452	872	90	90	524951537
573	453	874	90	90	524951548
575	456	878	90	90	524951559
578	461	880	90	90	524951570
583	469	890	90	90	524951580
589	479	886	90	90	524951591
595	491	890	90	90	524951602
602	504	886	90	90	524951613
608	516	874	90	90	524951623
613	527	868	90	90	524951634
617	536	874	90	90	524951645
619	543	884	90	90	524951656
621	546	874	90	90	524951666
622	547	864	90	90	524951688
623	546	862	90	90	524951699
625	543	862	90	90	524951709
626	539	856	90	90	524951720
627	533	852	90	90	524951731
628	526	860	90	90	524951742
629	518	872	90	90	524951752
630	509	880	90	90	524951763
632	501	880	90	90	524951774
635	493	884	90	90	524951785
638	486	896	90	90	524951795
640	478	896	90	90	524951806
643	472	902	90	90	524951817
647	465	894	90	90	524951828
651	458	896	90	90	524951838
655	452	892	90	90	524951849
659	447	904	90	90	524951860
663	443	908	90	90	524951871
666	440	892	90	90	524951881
668	439	892	90	90	524951892
670	439	894	90	90	524951903
671	440	900	90	90	524951914
673	443	906	90	90	524951924
676	448	918	90	90	524951935
679	457	920	90	90	524951946
683	468	914	90	90	524951957
688	482	906	90	90	524951967
693	497	904	90	90	524951978
697	512	898	90	90	524951989
700	526	886	90	90	524952000
701	539	880	90	90	524952010
704	550	880	90	90	524952021
707	561	878	90	90	524952032
711	571	878	90	90	524952043
713	579	884	90	90	524952053
716	585	892	90	90	524952064
717	590	884	90	90	524952075
718	594	878	90	90	524952086
718	598	878	90	90	524952096
719	600	874	90	90	524952107
719	602	886	90	90	524952118
720	604	898	90	90	524952129
721	605	887	90	90	524952161
722	605	870	90	90	524952182
722	604	866	90	90	524952193
722	603	866	90	90	524952204
723	602	854	90	90	524952215
723	600	854	90	90	524952225
723	597	854	90	90	524952236
723	593	856	90	90	524952247
724	589	866	90	90	524952258
725	585	852	90	90	524952268
725	581	862	90	90	524952279
726	576	854	90	90	524952290
726	570	860	90	90	524952301
726	564	860	90	90	524952312
