5
1
586	536	753	90	90	19073030
586	535	793	90	90	19073036
585	533	825	90	90	19073042
584	530	861	90	90	19073048
584	526	886	90	90	19073055
583	520	910	90	90	19073061
582	514	926	90	90	19073067
581	506	942	90	90	19073073
579	496	950	90	90	19073080
578	486	958	90	90	19073086
576	475	966	90	90	19073092
575	463	970	90	90	19073098
573	452	974	90	90	19073105
571	442	974	90	90	19073111
568	432	974	90	90	19073117
567	423	974	90	90	19073123
565	416	970	90	90	19073130
563	410	962	90	90	19073136
562	405	942	90	90	19073142
561	402	918	90	90	19073148
560	400	869	90	90	19073155
560	399	700	90	90	19073167
560	400	459	90	90	19073173
560	403	285	90	90	19073180
561	405	56	90	90	19073192
39
573	462	12	90	90	19073311
571	462	401	90	90	19073336
572	461	781	90	90	19073342
574	461	813	90	90	19073348
576	461	837	90	90	19073355
579	461	865	90	90	19073361
583	461	890	90	90	19073367
588	462	906	90	90	19073373
594	462	918	90	90	19073380
601	463	926	90	90	19073386
609	464	934	90	90	19073392
617	465	942	90	90	19073398
627	466	946	90	90	19073405
637	466	954	90	90	19073411
648	467	966	90	90	19073417
659	468	974	90	90	19073423
671	468	986	90	90	19073430
683	468	994	90	90	19073436
695	468	1006	90	90	19073442
707	468	1014	90	90	19073448
720	467	1023	90	90	19073455
732	466	1023	90	90	19073461
744	465	1023	90	90	19073467
756	464	1023	90	90	19073473
767	463	1023	90	90	19073480
778	462	1023	90	90	19073486
787	460	1023	90	90	19073492
796	459	1023	90	90	19073498
804	458	1023	90	90	19073505
812	457	1023	90	90	19073511
818	457	1023	90	90	19073517
823	456	1023	90	90	19073523
828	456	1010	90	90	19073530
831	456	934	90	90	19073536
834	456	769	90	90	19073542
836	457	600	90	90	19073548
836	459	406	90	90	19073555
835	461	213	90	90	19073561
833	463	6	90	90	19073573
4
1
589	559	0	90	90	19151045
119
747	604	36	90	90	19151508
744	604	189	90	90	19151514
742	604	346	90	90	19151520
740	604	491	90	90	19151527
737	604	636	90	90	19151533
734	604	769	90	90	19151539
730	605	777	90	90	19151545
726	605	785	90	90	19151552
722	605	797	90	90	19151558
716	605	805	90	90	19151564
710	606	813	90	90	19151570
703	606	821	90	90	19151577
696	606	829	90	90	19151583
688	606	837	90	90	19151589
680	606	841	90	90	19151595
671	606	845	90	90	19151602
662	606	853	90	90	19151608
652	605	857	90	90	19151614
642	605	861	90	90	19151620
631	605	865	90	90	19151627
621	604	869	90	90	19151633
610	604	869	90	90	19151639
599	604	873	90	90	19151645
589	603	873	90	90	19151652
578	603	878	90	90	19151658
568	603	878	90	90	19151664
558	604	878	90	90	19151670
549	604	878	90	90	19151677
540	604	878	90	90	19151683
531	604	882	90	90	19151689
523	605	882	90	90	19151695
515	605	882	90	90	19151702
508	605	882	90	90	19151708
501	605	882	90	90	19151714
495	605	882	90	90	19151720
489	605	886	90	90	19151727
485	605	890	90	90	19151733
481	605	894	90	90	19151739
478	605	898	90	90	19151745
475	604	902	90	90	19151752
473	604	910	90	90	19151758
471	603	914	90	90	19151764
470	602	918	90	90	19151770
470	600	922	90	90	19151777
469	598	922	90	90	19151783
469	596	926	90	90	19151789
469	593	926	90	90	19151795
470	589	930	90	90	19151802
470	585	930	90	90	19151808
471	581	930	90	90	19151814
471	575	930	90	90	19151820
472	569	930	90	90	19151827
472	563	930	90	90	19151833
473	556	930	90	90	19151839
473	548	930	90	90	19151845
474	539	930	90	90	19151852
474	530	926	90	90	19151858
474	520	926	90	90	19151864
474	510	922	90	90	19151870
474	500	922	90	90	19151877
474	489	918	90	90	19151883
473	477	914	90	90	19151889
472	466	914	90	90	19151895
471	454	914	90	90	19151902
470	442	914	90	90	19151908
469	431	918	90	90	19151914
468	420	918	90	90	19151920
467	409	926	90	90	19151927
466	399	930	90	90	19151933
464	390	934	90	90	19151939
463	382	942	90	90	19151945
463	374	946	90	90	19151952
462	367	950	90	90	19151958
461	362	950	90	90	19151964
461	357	950	90	90	19151970
461	353	950	90	90	19151977
462	350	950	90	90	19151983
462	348	950	90	90	19151989
463	346	950	90	90	19151995
464	345	950	90	90	19152002
465	345	950	90	90	19152008
467	344	950	90	90	19152014
469	345	950	90	90	19152020
472	345	950	90	90	19152027
475	346	950	90	90	19152033
479	347	950	90	90	19152039
484	348	950	90	90	19152045
490	349	950	90	90	19152052
497	350	954	90	90	19152058
504	352	954	90	90	19152064
512	353	954	90	90	19152070
521	355	954	90	90	19152077
531	356	954	90	90	19152083
541	357	954	90	90	19152089
552	358	954	90	90	19152095
564	358	958	90	90	19152102
576	358	958	90	90	19152108
588	357	962	90	90	19152114
601	356	966	90	90	19152120
614	355	970	90	90	19152127
627	353	978	90	90	19152133
640	352	986	90	90	19152139
653	350	994	90	90	19152145
666	348	1002	90	90	19152152
678	347	1010	90	90	19152158
690	345	1023	90	90	19152164
701	343	1023	90	90	19152170
711	342	1023	90	90	19152177
721	340	1023	90	90	19152183
729	339	1023	90	90	19152189
737	338	1023	90	90	19152195
744	337	1023	90	90	19152202
749	336	1006	90	90	19152208
754	335	978	90	90	19152214
757	335	873	90	90	19152220
760	335	708	90	90	19152227
761	336	543	90	90	19152233
762	337	362	90	90	19152239
761	340	82	90	90	19152252
27
561	538	4	90	90	19152891
560	537	153	90	90	19152897
560	536	306	90	90	19152903
560	534	463	90	90	19152910
560	533	620	90	90	19152916
560	530	765	90	90	19152922
560	527	809	90	90	19152928
560	523	841	90	90	19152935
560	517	869	90	90	19152941
560	510	894	90	90	19152947
559	503	914	90	90	19152953
559	494	926	90	90	19152960
558	484	938	90	90	19152966
558	474	946	90	90	19152972
557	464	950	90	90	19152978
556	455	954	90	90	19152985
555	445	954	90	90	19152991
555	436	954	90	90	19152997
554	428	954	90	90	19153003
553	422	946	90	90	19153010
553	416	938	90	90	19153016
553	412	918	90	90	19153022
553	409	890	90	90	19153028
553	408	674	90	90	19153047
554	410	350	90	90	19153053
554	412	173	90	90	19153060
555	415	6	90	90	19153072
36
555	463	48	90	90	19153222
554	464	269	90	90	19153235
555	465	571	90	90	19153247
557	465	728	90	90	19153253
558	465	769	90	90	19153260
561	466	809	90	90	19153266
564	466	837	90	90	19153272
568	466	861	90	90	19153278
573	466	878	90	90	19153285
578	467	890	90	90	19153291
585	467	898	90	90	19153297
591	468	910	90	90	19153303
599	468	918	90	90	19153310
607	469	926	90	90	19153316
616	469	938	90	90	19153322
625	470	950	90	90	19153328
635	470	962	90	90	19153335
645	471	974	90	90	19153341
655	471	982	90	90	19153347
666	472	990	90	90	19153353
676	472	998	90	90	19153360
686	472	1002	90	90	19153366
696	472	1006	90	90	19153372
706	472	1006	90	90	19153378
715	472	1010	90	90	19153385
723	472	1010	90	90	19153391
730	472	1010	90	90	19153397
737	472	1010	90	90	19153403
743	471	1006	90	90	19153410
748	471	1002	90	90	19153416
752	471	990	90	90	19153422
756	470	966	90	90	19153428
758	470	890	90	90	19153435
760	470	555	90	90	19153453
758	471	189	90	90	19153460
756	472	0	90	90	19153472
4
1
589	558	0	90	90	19231451
113
770	607	153	90	90	19231901
766	608	306	90	90	19231908
763	608	463	90	90	19231914
760	608	612	90	90	19231920
756	609	753	90	90	19231926
752	609	793	90	90	19231933
747	609	801	90	90	19231939
741	609	813	90	90	19231945
735	610	821	90	90	19231951
728	610	829	90	90	19231958
720	610	837	90	90	19231964
712	611	841	90	90	19231970
703	611	845	90	90	19231976
694	611	845	90	90	19231983
684	611	849	90	90	19231989
673	611	849	90	90	19231995
663	611	849	90	90	19232001
651	611	849	90	90	19232008
640	611	849	90	90	19232014
628	611	853	90	90	19232020
617	611	853	90	90	19232026
605	611	853	90	90	19232033
594	611	857	90	90	19232039
583	611	857	90	90	19232045
573	612	861	90	90	19232051
563	612	861	90	90	19232058
554	612	861	90	90	19232064
545	612	861	90	90	19232070
537	613	865	90	90	19232076
530	613	865	90	90	19232083
524	613	869	90	90	19232089
518	613	873	90	90	19232095
512	613	873	90	90	19232101
508	613	882	90	90	19232108
504	613	886	90	90	19232114
501	613	894	90	90	19232120
499	613	898	90	90	19232126
497	613	902	90	90	19232133
496	612	906	90	90	19232139
495	611	914	90	90	19232145
494	609	918	90	90	19232151
494	607	922	90	90	19232158
494	604	926	90	90	19232164
494	600	930	90	90	19232170
494	595	930	90	90	19232176
494	589	934	90	90	19232183
494	583	938	90	90	19232189
493	575	938	90	90	19232195
493	567	938	90	90	19232201
493	558	938	90	90	19232208
492	548	938	90	90	19232214
491	537	938	90	90	19232220
490	526	934	90	90	19232226
489	514	934	90	90	19232233
488	502	934	90	90	19232239
487	489	930	90	90	19232245
485	476	930	90	90	19232251
484	463	930	90	90	19232258
482	450	930	90	90	19232264
481	437	930	90	90	19232270
479	425	934	90	90	19232276
478	413	938	90	90	19232283
476	403	942	90	90	19232289
474	393	950	90	90	19232295
473	383	954	90	90	19232301
472	375	962	90	90	19232308
471	368	966	90	90	19232314
470	362	970	90	90	19232320
469	357	970	90	90	19232326
468	353	974	90	90	19232333
468	349	974	90	90	19232339
468	347	978	90	90	19232345
469	345	982	90	90	19232351
469	344	982	90	90	19232358
471	343	986	90	90	19232364
473	343	986	90	90	19232370
475	343	986	90	90	19232376
479	343	990	90	90	19232383
483	343	990	90	90	19232389
488	344	990	90	90	19232395
494	345	990	90	90	19232401
500	346	990	90	90	19232408
508	347	990	90	90	19232414
517	348	990	90	90	19232420
526	350	994	90	90	19232426
536	350	994	90	90	19232433
547	351	998	90	90	19232439
559	352	998	90	90	19232445
572	352	1002	90	90	19232451
585	352	1006	90	90	19232458
599	351	1010	90	90	19232464
613	350	1014	90	90	19232470
627	349	1023	90	90	19232476
641	348	1023	90	90	19232483
656	346	1023	90	90	19232489
669	345	1023	90	90	19232495
683	343	1023	90	90	19232501
696	342	1023	90	90	19232508
708	341	1023	90	90	19232514
720	339	1023	90	90	19232520
730	338	1023	90	90	19232526
740	337	1023	90	90	19232533
749	337	1023	90	90	19232539
757	336	1023	90	90	19232545
765	336	1023	90	90	19232551
771	336	1023	90	90	19232558
776	336	1010	90	90	19232564
780	336	942	90	90	19232570
782	338	777	90	90	19232576
784	339	612	90	90	19232583
784	342	422	90	90	19232589
783	345	233	90	90	19232595
781	349	18	90	90	19232608
26
596	531	52	90	90	19232895
596	533	277	90	90	19232908
594	533	503	90	90	19232914
594	532	644	90	90	19232920
593	531	741	90	90	19232926
591	528	773	90	90	19232933
590	525	805	90	90	19232939
589	521	837	90	90	19232945
588	515	865	90	90	19232951
587	509	886	90	90	19232958
586	501	906	90	90	19232964
584	493	918	90	90	19232970
583	483	930	90	90	19232976
581	474	938	90	90	19232983
580	465	946	90	90	19232989
578	456	950	90	90	19232995
576	447	950	90	90	19233001
575	440	950	90	90	19233008
574	433	946	90	90	19233014
573	428	934	90	90	19233020
573	424	914	90	90	19233026
572	422	873	90	90	19233033
572	421	684	90	90	19233045
573	421	447	90	90	19233051
574	423	277	90	90	19233058
575	426	52	90	90	19233070
34
578	471	8	90	90	19233176
576	472	398	90	90	19233201
578	471	777	90	90	19233208
581	471	805	90	90	19233214
584	471	833	90	90	19233220
589	471	861	90	90	19233226
595	471	886	90	90	19233233
602	472	906	90	90	19233239
610	472	926	90	90	19233245
619	473	942	90	90	19233251
629	474	954	90	90	19233258
640	475	962	90	90	19233264
650	476	974	90	90	19233270
662	477	982	90	90	19233276
673	477	990	90	90	19233283
685	478	998	90	90	19233289
696	478	1006	90	90	19233295
708	478	1014	90	90	19233301
720	478	1023	90	90	19233308
731	478	1023	90	90	19233314
742	477	1023	90	90	19233320
752	477	1023	90	90	19233326
762	477	1023	90	90	19233333
771	476	1023	90	90	19233339
779	476	1023	90	90	19233345
787	476	1023	90	90	19233351
793	475	1023	90	90	19233358
798	475	1006	90	90	19233364
803	475	966	90	90	19233370
807	475	805	90	90	19233376
810	476	640	90	90	19233383
812	477	459	90	90	19233389
813	479	265	90	90	19233395
813	481	32	90	90	19233408
4
1
602	585	0	90	90	19313472
112
771	625	92	90	90	19313847
762	626	217	90	90	19313853
757	626	346	90	90	19313859
752	627	471	90	90	19313866
746	627	543	90	90	19313872
739	628	583	90	90	19313878
732	628	620	90	90	19313884
724	628	660	90	90	19313891
716	629	696	90	90	19313897
707	629	728	90	90	19313903
698	628	753	90	90	19313909
688	628	773	90	90	19313916
678	628	789	90	90	19313922
668	627	801	90	90	19313928
657	627	813	90	90	19313934
646	626	821	90	90	19313941
634	625	825	90	90	19313947
623	625	829	90	90	19313953
611	624	833	90	90	19313959
599	623	833	90	90	19313966
588	623	837	90	90	19313972
577	622	837	90	90	19313978
566	622	841	90	90	19313984
556	622	845	90	90	19313991
546	622	853	90	90	19313997
538	621	861	90	90	19314003
529	621	869	90	90	19314009
522	621	878	90	90	19314016
515	621	886	90	90	19314022
510	621	898	90	90	19314028
505	621	906	90	90	19314034
500	621	914	90	90	19314041
497	620	922	90	90	19314047
494	620	930	90	90	19314053
491	619	934	90	90	19314059
490	619	934	90	90	19314066
488	618	938	90	90	19314072
487	617	938	90	90	19314078
487	615	938	90	90	19314084
486	613	942	90	90	19314091
486	611	942	90	90	19314097
486	608	942	90	90	19314103
486	605	942	90	90	19314109
486	601	942	90	90	19314116
486	596	942	90	90	19314122
485	591	942	90	90	19314128
485	584	942	90	90	19314134
484	577	938	90	90	19314141
484	570	938	90	90	19314147
483	561	934	90	90	19314153
482	553	934	90	90	19314159
481	543	930	90	90	19314166
480	533	930	90	90	19314172
479	523	926	90	90	19314178
477	512	922	90	90	19314184
476	502	918	90	90	19314191
475	491	918	90	90	19314197
474	480	914	90	90	19314203
472	469	914	90	90	19314209
471	458	910	90	90	19314216
469	448	910	90	90	19314222
468	438	910	90	90	19314228
467	429	910	90	90	19314234
465	420	910	90	90	19314241
464	412	910	90	90	19314247
463	404	910	90	90	19314253
462	397	910	90	90	19314259
461	391	910	90	90	19314266
460	385	914	90	90	19314272
460	381	914	90	90	19314278
460	377	918	90	90	19314284
461	373	918	90	90	19314291
462	371	922	90	90	19314297
464	369	922	90	90	19314303
466	367	926	90	90	19314309
469	366	930	90	90	19314316
473	365	930	90	90	19314322
477	365	934	90	90	19314328
482	364	934	90	90	19314334
488	364	934	90	90	19314341
495	364	938	90	90	19314347
502	365	938	90	90	19314353
510	365	938	90	90	19314359
519	366	938	90	90	19314366
529	366	942	90	90	19314372
539	367	946	90	90	19314378
550	367	946	90	90	19314384
561	367	950	90	90	19314391
573	367	954	90	90	19314397
586	367	958	90	90	19314403
598	367	966	90	90	19314409
611	366	970	90	90	19314416
624	366	978	90	90	19314422
636	365	982	90	90	19314428
649	364	990	90	90	19314434
660	363	994	90	90	19314441
672	361	998	90	90	19314447
682	360	1002	90	90	19314453
692	359	1002	90	90	19314459
701	358	1002	90	90	19314466
710	357	1002	90	90	19314472
717	355	998	90	90	19314478
723	355	994	90	90	19314484
728	354	986	90	90	19314491
733	353	970	90	90	19314497
736	353	942	90	90	19314503
739	353	878	90	90	19314509
740	354	720	90	90	19314516
740	355	555	90	90	19314522
740	357	378	90	90	19314528
738	360	193	90	90	19314534
736	364	4	90	90	19314547
25
569	555	16	90	90	19314828
568	553	173	90	90	19314834
567	551	338	90	90	19314841
567	548	491	90	90	19314847
567	545	648	90	90	19314853
566	540	793	90	90	19314859
565	534	821	90	90	19314866
565	528	845	90	90	19314872
564	520	869	90	90	19314878
563	511	890	90	90	19314884
562	502	906	90	90	19314891
561	493	914	90	90	19314897
560	483	922	90	90	19314903
559	474	930	90	90	19314909
557	465	934	90	90	19314916
556	457	938	90	90	19314922
554	449	934	90	90	19314928
553	442	934	90	90	19314934
552	437	926	90	90	19314941
551	432	906	90	90	19314947
550	429	882	90	90	19314953
549	426	829	90	90	19314959
549	425	572	90	90	19314978
549	426	249	90	90	19314984
549	428	38	90	90	19314997
37
555	479	80	90	90	19315109
554	480	379	90	90	19315128
556	480	672	90	90	19315134
558	480	741	90	90	19315141
561	480	773	90	90	19315147
564	480	801	90	90	19315153
569	480	829	90	90	19315159
575	480	849	90	90	19315166
581	481	865	90	90	19315172
589	481	878	90	90	19315178
597	482	890	90	90	19315184
606	483	898	90	90	19315191
615	484	910	90	90	19315197
625	485	922	90	90	19315203
636	486	930	90	90	19315209
647	487	942	90	90	19315216
659	487	954	90	90	19315222
670	488	966	90	90	19315228
682	488	970	90	90	19315234
694	488	978	90	90	19315241
706	488	982	90	90	19315247
718	487	986	90	90	19315253
730	487	990	90	90	19315259
741	486	990	90	90	19315266
752	486	994	90	90	19315272
762	485	994	90	90	19315278
771	485	994	90	90	19315284
780	484	994	90	90	19315291
787	484	994	90	90	19315297
794	483	986	90	90	19315303
800	483	970	90	90	19315309
805	482	934	90	90	19315316
809	482	777	90	90	19315322
812	483	616	90	90	19315328
814	484	439	90	90	19315334
814	485	253	90	90	19315341
814	486	30	90	90	19315353
4
1
652	597	0	90	90	19388727
122
769	619	148	90	90	19389090
768	620	382	90	90	19389096
767	620	535	90	90	19389102
765	621	668	90	90	19389109
762	622	789	90	90	19389115
759	623	789	90	90	19389121
756	623	793	90	90	19389127
752	624	797	90	90	19389134
747	624	801	90	90	19389140
741	625	805	90	90	19389146
735	625	809	90	90	19389152
728	626	809	90	90	19389159
720	626	813	90	90	19389165
712	626	817	90	90	19389171
704	626	821	90	90	19389177
694	626	825	90	90	19389184
684	626	829	90	90	19389190
674	626	833	90	90	19389196
664	626	837	90	90	19389202
653	625	841	90	90	19389209
643	625	845	90	90	19389215
632	624	849	90	90	19389221
621	624	849	90	90	19389227
610	624	853	90	90	19389234
600	623	857	90	90	19389240
589	623	861	90	90	19389246
580	622	865	90	90	19389252
571	622	865	90	90	19389259
562	622	869	90	90	19389265
554	622	873	90	90	19389271
547	622	878	90	90	19389277
541	622	882	90	90	19389284
535	622	890	90	90	19389290
530	623	894	90	90	19389296
526	623	902	90	90	19389302
522	624	910	90	90	19389309
519	624	918	90	90	19389315
517	624	926	90	90	19389321
515	624	934	90	90	19389327
514	624	938	90	90	19389334
513	624	944	90	90	19389346
511	622	946	90	90	19389352
511	621	946	90	90	19389359
511	620	946	90	90	19389365
511	618	946	90	90	19389371
512	616	946	90	90	19389377
512	613	946	90	90	19389384
512	610	950	90	90	19389390
512	606	950	90	90	19389396
512	602	954	90	90	19389402
512	597	958	90	90	19389409
512	591	958	90	90	19389415
511	585	962	90	90	19389421
511	578	962	90	90	19389427
511	571	966	90	90	19389434
510	563	966	90	90	19389440
509	555	966	90	90	19389446
509	545	966	90	90	19389452
508	536	962	90	90	19389459
507	526	962	90	90	19389465
507	516	958	90	90	19389471
506	505	958	90	90	19389477
504	494	954	90	90	19389484
503	483	954	90	90	19389490
502	471	950	90	90	19389496
500	460	950	90	90	19389502
499	449	950	90	90	19389509
497	438	950	90	90	19389515
495	427	950	90	90	19389521
493	417	954	90	90	19389527
491	407	954	90	90	19389534
489	398	962	90	90	19389540
487	390	966	90	90	19389546
486	382	970	90	90	19389552
484	376	974	90	90	19389559
483	370	978	90	90	19389565
482	365	978	90	90	19389571
481	361	982	90	90	19389577
481	357	982	90	90	19389584
481	355	982	90	90	19389590
481	353	982	90	90	19389596
482	351	982	90	90	19389602
483	350	982	90	90	19389609
484	350	982	90	90	19389615
486	350	986	90	90	19389621
488	350	986	90	90	19389627
491	350	986	90	90	19389634
495	351	990	90	90	19389640
499	352	990	90	90	19389646
504	352	994	90	90	19389652
509	353	994	90	90	19389659
515	354	994	90	90	19389665
522	355	994	90	90	19389671
529	356	994	90	90	19389677
538	356	998	90	90	19389684
546	357	998	90	90	19389690
556	357	998	90	90	19389696
566	357	998	90	90	19389702
576	357	1002	90	90	19389709
588	357	1002	90	90	19389715
599	357	1006	90	90	19389721
610	356	1010	90	90	19389727
622	355	1014	90	90	19389734
633	354	1023	90	90	19389740
645	353	1023	90	90	19389746
656	352	1023	90	90	19389752
666	351	1023	90	90	19389759
676	350	1023	90	90	19389765
685	349	1023	90	90	19389771
694	347	1023	90	90	19389777
702	346	1023	90	90	19389784
709	345	1023	90	90	19389790
715	344	1023	90	90	19389796
721	343	1023	90	90	19389802
726	343	1010	90	90	19389809
730	343	990	90	90	19389815
733	343	946	90	90	19389821
736	344	785	90	90	19389827
737	346	624	90	90	19389834
739	348	443	90	90	19389840
739	351	257	90	90	19389846
739	355	32	90	90	19389859
24
587	547	136	90	90	19390140
586	546	281	90	90	19390146
586	544	430	90	90	19390152
585	541	583	90	90	19390159
585	538	720	90	90	19390165
584	533	753	90	90	19390171
584	528	781	90	90	19390177
583	521	813	90	90	19390184
582	513	841	90	90	19390190
581	505	861	90	90	19390196
580	496	882	90	90	19390202
579	487	898	90	90	19390209
578	477	910	90	90	19390215
576	469	922	90	90	19390221
575	460	926	90	90	19390227
574	452	926	90	90	19390234
573	446	922	90	90	19390240
572	440	906	90	90	19390246
571	436	878	90	90	19390252
571	432	809	90	90	19390259
570	430	660	90	90	19390265
570	429	424	90	90	19390277
569	430	165	90	90	19390284
569	432	0	90	90	19390296
40
576	472	36	90	90	19390396
575	473	396	90	90	19390421
576	473	712	90	90	19390427
578	473	741	90	90	19390434
579	474	765	90	90	19390440
582	474	793	90	90	19390446
585	474	821	90	90	19390452
590	475	845	90	90	19390459
595	475	865	90	90	19390465
601	475	886	90	90	19390471
608	476	902	90	90	19390477
616	476	914	90	90	19390484
625	476	930	90	90	19390490
634	475	942	90	90	19390496
645	475	954	90	90	19390502
655	475	966	90	90	19390509
666	475	978	90	90	19390515
677	474	986	90	90	19390521
689	474	998	90	90	19390527
701	474	1002	90	90	19390534
713	473	1010	90	90	19390540
725	473	1014	90	90	19390546
737	473	1023	90	90	19390552
749	473	1023	90	90	19390559
760	472	1023	90	90	19390565
771	472	1023	90	90	19390571
782	471	1023	90	90	19390577
791	470	1023	90	90	19390584
800	470	1023	90	90	19390590
808	469	1023	90	90	19390596
815	468	1023	90	90	19390602
821	467	1023	90	90	19390609
827	466	1023	90	90	19390615
831	465	998	90	90	19390621
834	464	938	90	90	19390627
836	464	777	90	90	19390634
837	465	608	90	90	19390640
837	466	422	90	90	19390646
835	467	229	90	90	19390652
832	469	16	90	90	19390665
