2
1
684	578	1023	90	90	19099234
686	578	1023	90	90	19099240
688	577	1023	90	90	19099247
690	576	1023	90	90	19099253
692	574	1023	90	90	19099259
693	571	1023	90	90	19099265
694	568	1023	90	90	19099272
696	564	1023	90	90	19099278
697	559	1023	90	90	19099284
698	554	1023	90	90	19099290
699	548	1023	90	90	19099297
700	542	1023	90	90	19099303
700	536	1023	90	90	19099309
701	529	1023	90	90	19099315
702	521	1023	90	90	19099322
703	513	1023	90	90	19099328
704	504	1023	90	90	19099334
705	496	1023	90	90	19099340
706	486	1023	90	90	19099347
707	476	1023	90	90	19099353
708	466	1023	90	90	19099359
709	456	1023	90	90	19099365
709	445	1023	90	90	19099372
709	435	1023	90	90	19099378
710	424	1023	90	90	19099384
710	413	1023	90	90	19099390
709	402	1023	90	90	19099397
709	391	1023	90	90	19099403
708	380	1023	90	90	19099409
707	370	1023	90	90	19099415
706	361	1023	90	90	19099422
705	352	1023	90	90	19099428
704	344	1023	90	90	19099434
702	336	1023	90	90	19099440
701	330	1023	90	90	19099447
699	325	1023	90	90	19099453
697	320	1023	90	90	19099459
695	316	1023	90	90	19099465
694	313	1023	90	90	19099472
692	311	1023	90	90	19099478
690	309	1023	90	90	19099484
688	309	1023	90	90	19099490
686	309	1023	90	90	19099497
683	309	1023	90	90	19099503
681	310	1023	90	90	19099509
678	312	1023	90	90	19099515
675	315	1023	90	90	19099522
672	318	1023	90	90	19099528
668	322	1023	90	90	19099534
665	327	1023	90	90	19099540
661	331	1023	90	90	19099547
657	337	1023	90	90	19099553
653	343	1023	90	90	19099559
649	349	1023	90	90	19099565
644	355	1023	90	90	19099572
640	362	1023	90	90	19099578
634	369	1023	90	90	19099584
629	376	1023	90	90	19099590
623	383	1023	90	90	19099597
616	390	1023	90	90	19099603
610	397	1023	90	90	19099609
603	405	1023	90	90	19099615
596	412	1023	90	90	19099622
589	420	1023	90	90	19099628
582	427	1023	90	90	19099634
574	435	1023	90	90	19099640
567	443	1023	90	90	19099647
559	450	1023	90	90	19099653
551	458	1023	90	90	19099659
544	466	1023	90	90	19099665
536	473	1023	90	90	19099672
528	480	1023	90	90	19099678
520	488	1023	90	90	19099684
513	495	1023	90	90	19099690
505	502	1023	90	90	19099697
498	509	1023	90	90	19099703
492	516	1023	90	90	19099709
486	523	1023	90	90	19099715
480	529	1023	90	90	19099722
475	535	1023	90	90	19099728
470	541	1023	90	90	19099734
467	546	1023	90	90	19099740
463	550	1023	90	90	19099747
461	554	1014	90	90	19099753
459	558	865	90	90	19099759
457	560	700	90	90	19099765
456	562	527	90	90	19099772
456	563	159	90	90	19099790
3
1
610	547	0	90	90	19181609
151
461	580	136	90	90	19182009
459	579	277	90	90	19182016
459	578	422	90	90	19182022
459	577	567	90	90	19182028
458	575	704	90	90	19182034
458	572	737	90	90	19182041
458	569	761	90	90	19182047
459	565	789	90	90	19182053
460	560	813	90	90	19182059
460	555	833	90	90	19182066
461	549	849	90	90	19182072
462	542	861	90	90	19182078
463	534	873	90	90	19182084
464	527	882	90	90	19182091
464	518	890	90	90	19182097
465	509	898	90	90	19182103
465	500	906	90	90	19182109
466	490	910	90	90	19182116
466	481	918	90	90	19182122
467	471	922	90	90	19182128
467	461	922	90	90	19182134
467	451	926	90	90	19182141
467	442	930	90	90	19182147
468	432	934	90	90	19182153
468	424	934	90	90	19182159
468	416	938	90	90	19182166
469	408	942	90	90	19182172
469	401	946	90	90	19182178
470	395	946	90	90	19182184
471	390	946	90	90	19182191
472	385	946	90	90	19182197
474	381	950	90	90	19182203
476	378	946	90	90	19182209
478	376	946	90	90	19182216
480	375	946	90	90	19182222
483	375	950	90	90	19182228
486	376	950	90	90	19182234
490	378	950	90	90	19182241
493	381	954	90	90	19182247
497	385	954	90	90	19182253
501	389	954	90	90	19182259
506	395	958	90	90	19182266
510	401	958	90	90	19182272
515	408	962	90	90	19182278
521	416	966	90	90	19182284
527	425	970	90	90	19182291
533	434	974	90	90	19182297
540	444	978	90	90	19182303
547	455	986	90	90	19182309
554	465	990	90	90	19182316
561	476	994	90	90	19182322
569	487	998	90	90	19182328
577	498	1002	90	90	19182334
585	510	1006	90	90	19182341
593	521	1010	90	90	19182347
601	532	1010	90	90	19182353
609	542	1014	90	90	19182359
616	552	1014	90	90	19182366
624	561	1023	90	90	19182372
631	570	1023	90	90	19182378
637	578	1023	90	90	19182384
643	585	1023	90	90	19182391
649	592	1023	90	90	19182397
654	597	1023	90	90	19182403
659	602	1023	90	90	19182409
663	606	1023	90	90	19182416
667	609	1023	90	90	19182422
671	611	1023	90	90	19182428
674	613	1023	90	90	19182434
677	613	1023	90	90	19182441
679	614	1023	90	90	19182447
681	613	1023	90	90	19182453
683	612	1023	90	90	19182459
684	610	1023	90	90	19182466
686	607	1023	90	90	19182472
687	604	1023	90	90	19182478
688	599	1023	90	90	19182484
688	595	1023	90	90	19182491
689	589	1023	90	90	19182497
690	583	1023	90	90	19182503
690	576	1023	90	90	19182509
691	568	1023	90	90	19182516
691	560	1023	90	90	19182522
692	551	1023	90	90	19182528
693	542	1023	90	90	19182534
693	532	1023	90	90	19182541
694	522	1023	90	90	19182547
695	511	1023	90	90	19182553
696	500	1023	90	90	19182559
697	489	1023	90	90	19182566
698	478	1023	90	90	19182572
699	466	1023	90	90	19182578
701	455	1023	90	90	19182584
701	443	1023	90	90	19182591
702	432	1023	90	90	19182597
703	422	1023	90	90	19182603
704	411	1023	90	90	19182609
704	402	1023	90	90	19182616
705	393	1023	90	90	19182622
705	385	1023	90	90	19182628
705	378	1023	90	90	19182634
705	371	1023	90	90	19182641
705	366	1023	90	90	19182647
704	361	1023	90	90	19182653
703	357	1023	90	90	19182659
702	354	1023	90	90	19182666
701	352	1023	90	90	19182672
699	350	1023	90	90	19182678
697	349	1023	90	90	19182684
694	349	1023	90	90	19182691
691	350	1023	90	90	19182697
688	352	1023	90	90	19182703
685	354	1023	90	90	19182709
681	357	1023	90	90	19182716
677	361	1023	90	90	19182722
672	365	1023	90	90	19182728
668	369	1023	90	90	19182734
662	375	1023	90	90	19182741
657	380	1023	90	90	19182747
651	386	1023	90	90	19182753
645	393	1023	90	90	19182759
639	400	1023	90	90	19182766
632	407	1023	90	90	19182772
625	415	1023	90	90	19182778
617	423	1023	90	90	19182784
610	431	1023	90	90	19182791
602	440	1023	90	90	19182797
594	449	1023	90	90	19182803
585	457	1023	90	90	19182809
577	466	1023	90	90	19182816
568	474	1023	90	90	19182822
560	482	1023	90	90	19182828
551	491	1023	90	90	19182834
542	498	1023	90	90	19182841
533	506	1023	90	90	19182847
525	513	1023	90	90	19182853
516	520	1023	90	90	19182859
508	526	1023	90	90	19182866
500	532	1023	90	90	19182872
493	538	1023	90	90	19182878
486	543	1023	90	90	19182884
479	548	1023	90	90	19182891
473	553	1023	90	90	19182897
468	557	1023	90	90	19182903
464	561	1023	90	90	19182909
460	564	1006	90	90	19182916
457	567	869	90	90	19182922
455	570	704	90	90	19182928
453	572	535	90	90	19182934
452	573	346	90	90	19182941
451	574	76	90	90	19182953
5
271	398	76	90	90	19183654
272	399	341	90	90	19183666
274	399	815	90	90	19183697
274	398	515	90	90	19183729
275	399	0	90	90	19183741
3
1
554	546	0	90	90	19264128
162
467	568	153	90	90	19264416
466	569	463	90	90	19264435
466	568	769	90	90	19264441
466	566	829	90	90	19264447
466	565	857	90	90	19264453
466	562	882	90	90	19264460
466	560	910	90	90	19264466
466	556	930	90	90	19264472
466	552	946	90	90	19264478
467	547	962	90	90	19264485
467	541	974	90	90	19264491
467	535	982	90	90	19264497
467	528	994	90	90	19264503
467	520	1002	90	90	19264510
466	511	1010	90	90	19264516
466	502	1014	90	90	19264522
466	492	1023	90	90	19264528
465	483	1023	90	90	19264535
465	472	1023	90	90	19264541
465	462	1023	90	90	19264547
465	451	1023	90	90	19264553
465	441	1023	90	90	19264560
465	430	1023	90	90	19264566
465	419	1023	90	90	19264572
465	409	1023	90	90	19264578
465	399	1023	90	90	19264585
465	389	1023	90	90	19264591
466	380	1023	90	90	19264597
466	372	1023	90	90	19264603
466	364	1023	90	90	19264610
467	358	1023	90	90	19264616
468	352	1023	90	90	19264622
469	348	1023	90	90	19264628
469	345	1023	90	90	19264635
470	342	1023	90	90	19264641
472	341	1023	90	90	19264647
473	340	1023	90	90	19264653
475	341	1023	90	90	19264660
477	342	1023	90	90	19264666
479	345	1023	90	90	19264672
482	348	1023	90	90	19264678
486	352	1023	90	90	19264685
489	357	1023	90	90	19264691
493	363	1023	90	90	19264697
498	369	1023	90	90	19264703
502	376	1023	90	90	19264710
507	384	1023	90	90	19264716
513	392	1023	90	90	19264722
518	401	1023	90	90	19264728
524	410	1023	90	90	19264735
530	419	1023	90	90	19264741
537	429	1023	90	90	19264747
543	438	1023	90	90	19264753
550	448	1023	90	90	19264760
557	459	1023	90	90	19264766
564	469	1023	90	90	19264772
571	479	1023	90	90	19264778
578	490	1023	90	90	19264785
585	500	1023	90	90	19264791
592	510	1023	90	90	19264797
598	519	1023	90	90	19264803
605	528	1023	90	90	19264810
611	537	1023	90	90	19264816
617	545	1023	90	90	19264822
622	553	1023	90	90	19264828
627	559	1023	90	90	19264835
632	566	1023	90	90	19264841
636	571	1023	90	90	19264847
640	576	1023	90	90	19264853
644	580	1023	90	90	19264860
647	584	1023	90	90	19264866
650	586	1023	90	90	19264872
653	589	1023	90	90	19264878
656	590	1023	90	90	19264885
658	591	1023	90	90	19264891
660	592	1023	90	90	19264897
662	592	1023	90	90	19264903
663	592	1023	90	90	19264910
664	591	1023	90	90	19264916
666	590	1023	90	90	19264922
667	588	1023	90	90	19264928
668	585	1023	90	90	19264935
669	583	1023	90	90	19264941
670	579	1023	90	90	19264947
671	575	1023	90	90	19264953
672	570	1023	90	90	19264960
673	565	1023	90	90	19264966
674	559	1023	90	90	19264972
675	552	1023	90	90	19264978
676	545	1023	90	90	19264985
677	537	1023	90	90	19264991
678	529	1023	90	90	19264997
679	520	1023	90	90	19265003
680	511	1023	90	90	19265010
681	501	1023	90	90	19265016
682	491	1023	90	90	19265022
683	480	1023	90	90	19265028
684	470	1023	90	90	19265035
685	459	1023	90	90	19265041
686	448	1023	90	90	19265047
687	438	1023	90	90	19265053
688	427	1023	90	90	19265060
689	417	1023	90	90	19265066
690	408	1023	90	90	19265072
691	398	1023	90	90	19265078
691	390	1023	90	90	19265085
691	381	1023	90	90	19265091
692	374	1023	90	90	19265097
692	367	1023	90	90	19265103
691	360	1023	90	90	19265110
691	354	1023	90	90	19265116
690	349	1023	90	90	19265122
689	345	1023	90	90	19265128
688	342	1023	90	90	19265135
687	339	1023	90	90	19265141
685	336	1023	90	90	19265147
684	335	1023	90	90	19265153
682	334	1023	90	90	19265160
680	334	1023	90	90	19265166
677	334	1023	90	90	19265172
675	335	1023	90	90	19265178
672	337	1023	90	90	19265185
669	339	1023	90	90	19265191
666	343	1023	90	90	19265197
663	346	1023	90	90	19265203
659	351	1023	90	90	19265210
655	355	1023	90	90	19265216
652	360	1023	90	90	19265222
647	366	1023	90	90	19265228
643	372	1023	90	90	19265235
638	379	1023	90	90	19265241
632	385	1023	90	90	19265247
626	392	1023	90	90	19265253
621	399	1023	90	90	19265260
615	406	1023	90	90	19265266
608	414	1023	90	90	19265272
601	422	1023	90	90	19265278
595	429	1023	90	90	19265285
587	437	1023	90	90	19265291
580	445	1023	90	90	19265297
573	453	1023	90	90	19265303
566	461	1023	90	90	19265310
558	469	1023	90	90	19265316
550	477	1023	90	90	19265322
543	484	1023	90	90	19265328
535	492	1023	90	90	19265335
528	499	1023	90	90	19265341
520	506	1023	90	90	19265347
513	513	1023	90	90	19265353
506	519	1023	90	90	19265360
499	525	1023	90	90	19265366
493	531	1023	90	90	19265372
487	536	1023	90	90	19265378
482	541	1023	90	90	19265385
478	545	1023	90	90	19265391
473	548	1023	90	90	19265397
470	551	1023	90	90	19265403
467	553	922	90	90	19265410
465	555	757	90	90	19265416
464	556	583	90	90	19265422
463	557	390	90	90	19265428
462	558	64	90	90	19265447
6
265	395	52	90	90	19266144
265	396	303	90	90	19266156
266	397	824	90	90	19266206
267	397	577	90	90	19266219
268	398	322	90	90	19266225
268	399	68	90	90	19266238
2
1
580	548	0	90	90	19339800
157
472	552	157	90	90	19340000
472	553	392	90	90	19340012
470	553	620	90	90	19340019
470	552	765	90	90	19340025
469	551	809	90	90	19340031
469	549	825	90	90	19340037
469	546	841	90	90	19340044
469	543	857	90	90	19340050
469	538	878	90	90	19340056
470	534	894	90	90	19340062
470	528	910	90	90	19340069
470	522	926	90	90	19340075
471	515	938	90	90	19340081
471	507	946	90	90	19340087
471	499	958	90	90	19340094
472	490	966	90	90	19340100
472	481	970	90	90	19340106
472	471	974	90	90	19340112
472	461	982	90	90	19340119
472	450	986	90	90	19340125
473	439	990	90	90	19340131
474	429	994	90	90	19340137
474	418	1002	90	90	19340144
475	407	1006	90	90	19340150
476	396	1010	90	90	19340156
477	386	1014	90	90	19340162
478	376	1023	90	90	19340169
479	367	1023	90	90	19340175
479	358	1023	90	90	19340181
480	350	1023	90	90	19340187
482	343	1023	90	90	19340194
483	336	1023	90	90	19340200
484	331	1023	90	90	19340206
485	326	1023	90	90	19340212
487	322	1023	90	90	19340219
488	319	1023	90	90	19340225
490	317	1023	90	90	19340231
491	316	1023	90	90	19340237
493	316	1023	90	90	19340244
495	317	1023	90	90	19340250
497	319	1023	90	90	19340256
499	322	1023	90	90	19340262
502	326	1023	90	90	19340269
506	331	1023	90	90	19340275
510	337	1023	90	90	19340281
514	343	1023	90	90	19340287
519	351	1023	90	90	19340294
524	359	1023	90	90	19340300
530	368	1023	90	90	19340306
536	378	1023	90	90	19340312
543	389	1023	90	90	19340319
550	400	1023	90	90	19340325
557	411	1023	90	90	19340331
565	423	1023	90	90	19340337
574	435	1023	90	90	19340344
582	447	1023	90	90	19340350
591	460	1023	90	90	19340356
600	472	1023	90	90	19340362
609	484	1023	90	90	19340369
618	495	1023	90	90	19340375
627	506	1023	90	90	19340381
635	517	1023	90	90	19340387
643	526	1023	90	90	19340394
651	535	1023	90	90	19340400
658	543	1023	90	90	19340406
664	551	1023	90	90	19340412
670	557	1023	90	90	19340419
676	562	1023	90	90	19340425
680	567	1023	90	90	19340431
685	571	1023	90	90	19340437
689	573	1023	90	90	19340444
692	575	1023	90	90	19340450
695	576	1023	90	90	19340456
698	577	1023	90	90	19340462
700	577	1023	90	90	19340469
702	576	1023	90	90	19340475
704	574	1023	90	90	19340481
706	572	1023	90	90	19340487
707	569	1023	90	90	19340494
708	565	1023	90	90	19340500
709	561	1023	90	90	19340506
710	555	1023	90	90	19340512
711	550	1023	90	90	19340519
711	543	1023	90	90	19340525
712	536	1023	90	90	19340531
713	528	1023	90	90	19340537
713	520	1023	90	90	19340544
714	510	1023	90	90	19340550
714	501	1023	90	90	19340556
715	491	1023	90	90	19340562
716	480	1023	90	90	19340569
717	468	1023	90	90	19340575
717	457	1023	90	90	19340581
718	445	1023	90	90	19340587
719	433	1023	90	90	19340594
720	421	1023	90	90	19340600
721	408	1023	90	90	19340606
722	397	1023	90	90	19340612
723	385	1023	90	90	19340619
723	374	1023	90	90	19340625
724	363	1023	90	90	19340631
724	353	1023	90	90	19340637
724	344	1023	90	90	19340644
724	335	1023	90	90	19340650
723	327	1023	90	90	19340656
723	320	1023	90	90	19340662
722	314	1023	90	90	19340669
721	308	1023	90	90	19340675
720	304	1023	90	90	19340681
718	300	1023	90	90	19340687
717	298	1023	90	90	19340694
715	296	1023	90	90	19340700
713	295	1023	90	90	19340706
711	294	1023	90	90	19340712
709	295	1023	90	90	19340719
706	296	1023	90	90	19340725
703	298	1023	90	90	19340731
700	301	1023	90	90	19340737
697	304	1023	90	90	19340744
694	308	1023	90	90	19340750
690	313	1023	90	90	19340756
686	319	1023	90	90	19340762
681	325	1023	90	90	19340769
677	331	1023	90	90	19340775
672	338	1023	90	90	19340781
666	345	1023	90	90	19340787
661	352	1023	90	90	19340794
654	360	1023	90	90	19340800
648	367	1023	90	90	19340806
641	375	1023	90	90	19340812
634	383	1023	90	90	19340819
626	391	1023	90	90	19340825
619	399	1023	90	90	19340831
610	408	1023	90	90	19340837
602	416	1023	90	90	19340844
594	424	1023	90	90	19340850
586	433	1023	90	90	19340856
577	441	1023	90	90	19340862
569	449	1023	90	90	19340869
560	457	1023	90	90	19340875
551	465	1023	90	90	19340881
542	473	1023	90	90	19340887
533	480	1023	90	90	19340894
524	487	1023	90	90	19340900
515	494	1023	90	90	19340906
507	501	1023	90	90	19340912
499	507	1023	90	90	19340919
491	513	1023	90	90	19340925
484	518	1023	90	90	19340931
478	523	1023	90	90	19340937
473	527	1023	90	90	19340944
468	531	1023	90	90	19340950
464	535	873	90	90	19340956
461	538	700	90	90	19340962
458	541	527	90	90	19340969
456	544	334	90	90	19340975
454	546	66	90	90	19340987
2
1
600	571	0	90	90	19415045
158
469	571	108	90	90	19415345
468	572	414	90	90	19415364
468	571	708	90	90	19415370
468	570	789	90	90	19415377
468	567	813	90	90	19415383
468	565	833	90	90	19415389
468	561	857	90	90	19415395
468	557	882	90	90	19415402
469	552	902	90	90	19415408
469	547	914	90	90	19415414
469	541	926	90	90	19415420
470	534	938	90	90	19415427
470	527	946	90	90	19415433
470	520	950	90	90	19415439
471	512	958	90	90	19415445
471	503	962	90	90	19415452
471	495	966	90	90	19415458
471	485	970	90	90	19415464
471	476	970	90	90	19415470
471	466	974	90	90	19415477
471	455	978	90	90	19415483
471	445	982	90	90	19415489
471	434	986	90	90	19415495
471	424	990	90	90	19415502
471	414	998	90	90	19415508
471	404	998	90	90	19415514
471	395	1002	90	90	19415520
472	387	1006	90	90	19415527
472	380	1010	90	90	19415533
473	374	1010	90	90	19415539
474	369	1014	90	90	19415545
475	365	1014	90	90	19415552
476	361	1014	90	90	19415558
478	359	1014	90	90	19415564
480	357	1010	90	90	19415570
481	356	1010	90	90	19415577
483	355	1006	90	90	19415583
485	354	1006	90	90	19415589
487	355	1006	90	90	19415595
488	356	1006	90	90	19415602
490	357	1006	90	90	19415608
492	359	1002	90	90	19415614
494	362	1002	90	90	19415620
496	366	1002	90	90	19415627
499	370	1006	90	90	19415633
502	376	1006	90	90	19415639
505	382	1002	90	90	19415645
509	388	1002	90	90	19415652
513	396	1006	90	90	19415658
518	404	1006	90	90	19415664
523	412	1010	90	90	19415670
528	421	1010	90	90	19415677
534	431	1014	90	90	19415683
540	441	1023	90	90	19415689
547	451	1023	90	90	19415695
554	461	1023	90	90	19415702
561	472	1023	90	90	19415708
568	482	1023	90	90	19415714
576	493	1023	90	90	19415720
583	503	1023	90	90	19415727
591	513	1023	90	90	19415733
599	522	1023	90	90	19415739
606	531	1023	90	90	19415745
613	539	1023	90	90	19415752
620	547	1023	90	90	19415758
626	554	1023	90	90	19415764
631	560	1023	90	90	19415770
637	566	1023	90	90	19415777
642	570	1023	90	90	19415783
646	574	1023	90	90	19415789
650	577	1023	90	90	19415795
654	580	1023	90	90	19415802
658	581	1023	90	90	19415808
661	582	1023	90	90	19415814
664	583	1023	90	90	19415820
666	583	1023	90	90	19415827
668	582	1023	90	90	19415833
670	581	1023	90	90	19415839
672	580	1023	90	90	19415845
674	578	1023	90	90	19415852
676	575	1023	90	90	19415858
678	572	1023	90	90	19415864
679	568	1023	90	90	19415870
680	563	1023	90	90	19415877
682	557	1023	90	90	19415883
683	551	1023	90	90	19415889
684	544	1023	90	90	19415895
685	536	1023	90	90	19415902
686	528	1023	90	90	19415908
687	519	1023	90	90	19415914
688	510	1023	90	90	19415920
689	499	1023	90	90	19415927
690	489	1023	90	90	19415933
691	478	1023	90	90	19415939
692	467	1023	90	90	19415945
693	456	1023	90	90	19415952
694	444	1023	90	90	19415958
695	433	1023	90	90	19415964
696	422	1023	90	90	19415970
697	411	1023	90	90	19415977
698	401	1023	90	90	19415983
698	391	1023	90	90	19415989
699	382	1023	90	90	19415995
699	373	1023	90	90	19416002
700	365	1023	90	90	19416008
700	358	1023	90	90	19416014
700	351	1023	90	90	19416020
699	345	1023	90	90	19416027
698	340	1023	90	90	19416033
697	335	1023	90	90	19416039
696	331	1023	90	90	19416045
695	328	1023	90	90	19416052
693	326	1023	90	90	19416058
692	324	1023	90	90	19416064
690	323	1023	90	90	19416070
688	322	1023	90	90	19416077
686	323	1023	90	90	19416083
683	324	1023	90	90	19416089
681	326	1023	90	90	19416095
677	329	1023	90	90	19416102
674	332	1023	90	90	19416108
670	336	1023	90	90	19416114
666	341	1023	90	90	19416120
661	346	1023	90	90	19416127
656	352	1023	90	90	19416133
651	358	1023	90	90	19416139
646	364	1023	90	90	19416145
640	371	1023	90	90	19416152
634	378	1023	90	90	19416158
627	386	1023	90	90	19416164
620	393	1023	90	90	19416170
613	401	1023	90	90	19416177
606	409	1023	90	90	19416183
599	417	1023	90	90	19416189
591	425	1023	90	90	19416195
584	434	1023	90	90	19416202
577	443	1023	90	90	19416208
569	451	1023	90	90	19416214
561	460	1023	90	90	19416220
554	469	1023	90	90	19416227
546	477	1023	90	90	19416233
539	486	1023	90	90	19416239
531	495	1023	90	90	19416245
524	503	1023	90	90	19416252
517	511	1023	90	90	19416258
510	519	1023	90	90	19416264
503	526	1023	90	90	19416270
497	533	1023	90	90	19416277
490	539	1023	90	90	19416283
484	545	1023	90	90	19416289
479	550	1023	90	90	19416295
473	554	1023	90	90	19416302
469	558	930	90	90	19416308
465	561	765	90	90	19416314
461	563	596	90	90	19416320
458	565	402	90	90	19416327
456	567	209	90	90	19416333
455	568	6	90	90	19416345
