3
1
625	353	970	90	90	19146501
616	351	970	90	90	19146507
609	349	962	90	90	19146513
602	348	950	90	90	19146520
597	347	926	90	90	19146526
593	347	841	90	90	19146532
590	348	684	90	90	19146538
588	349	527	90	90	19146545
587	351	350	90	90	19146551
587	353	82	90	90	19146563
47
639	383	24	90	90	19146851
640	383	387	90	90	19146876
640	382	680	90	90	19146882
640	381	745	90	90	19146888
638	380	793	90	90	19146895
637	378	829	90	90	19146901
635	376	853	90	90	19146907
632	374	869	90	90	19146913
629	371	878	90	90	19146920
625	368	886	90	90	19146926
621	365	890	90	90	19146932
617	362	894	90	90	19146938
612	359	894	90	90	19146945
607	356	894	90	90	19146951
602	353	894	90	90	19146957
597	350	898	90	90	19146963
592	348	898	90	90	19146970
588	346	898	90	90	19146976
584	344	902	90	90	19146982
580	343	906	90	90	19146988
577	342	910	90	90	19146995
575	341	914	90	90	19147001
573	340	918	90	90	19147007
572	340	924	90	90	19147020
571	339	934	90	90	19147038
572	339	938	90	90	19147045
573	339	938	90	90	19147051
574	339	942	90	90	19147057
576	338	942	90	90	19147063
578	338	942	90	90	19147070
580	337	946	90	90	19147076
582	336	950	90	90	19147082
585	335	958	90	90	19147088
589	334	962	90	90	19147095
593	332	966	90	90	19147101
597	331	970	90	90	19147107
603	329	974	90	90	19147113
608	327	978	90	90	19147120
613	326	978	90	90	19147126
618	325	978	90	90	19147132
623	323	966	90	90	19147138
628	322	942	90	90	19147145
632	321	797	90	90	19147151
636	320	640	90	90	19147157
638	319	467	90	90	19147163
640	318	289	90	90	19147170
642	318	48	90	90	19147182
5
280	391	157	90	90	19147903
281	392	398	90	90	19147915
282	391	664	90	90	19147928
282	390	401	90	90	19147953
283	391	0	90	90	19147965
4
1
639	537	0	90	90	19226036
53
585	629	28	90	90	19226255
584	629	319	90	90	19226273
586	629	600	90	90	19226280
589	629	724	90	90	19226286
592	630	737	90	90	19226292
596	630	737	90	90	19226298
601	629	745	90	90	19226305
608	629	757	90	90	19226311
615	628	769	90	90	19226317
623	628	781	90	90	19226323
631	626	793	90	90	19226330
640	624	805	90	90	19226336
650	622	817	90	90	19226342
660	619	825	90	90	19226348
670	615	833	90	90	19226355
680	611	841	90	90	19226361
690	605	845	90	90	19226367
699	600	849	90	90	19226373
708	593	849	90	90	19226380
717	586	849	90	90	19226386
724	579	849	90	90	19226392
731	570	853	90	90	19226398
737	562	853	90	90	19226405
743	553	853	90	90	19226411
747	544	857	90	90	19226417
749	534	861	90	90	19226423
751	525	865	90	90	19226430
751	515	869	90	90	19226436
750	506	869	90	90	19226442
748	496	873	90	90	19226448
744	487	873	90	90	19226455
739	477	878	90	90	19226461
733	468	878	90	90	19226467
725	459	882	90	90	19226473
717	451	886	90	90	19226480
708	443	890	90	90	19226486
697	435	898	90	90	19226492
686	427	906	90	90	19226498
675	420	914	90	90	19226505
663	414	922	90	90	19226511
651	408	930	90	90	19226517
639	402	938	90	90	19226523
628	397	946	90	90	19226530
617	393	950	90	90	19226536
607	389	954	90	90	19226542
599	386	954	90	90	19226548
591	384	950	90	90	19226555
585	383	926	90	90	19226561
580	383	833	90	90	19226567
576	383	676	90	90	19226573
574	385	519	90	90	19226580
573	387	342	90	90	19226586
573	390	78	90	90	19226598
47
636	442	104	90	90	19226842
636	443	327	90	90	19226855
635	442	555	90	90	19226861
634	440	692	90	90	19226867
633	439	745	90	90	19226873
631	437	781	90	90	19226880
629	434	809	90	90	19226886
626	431	829	90	90	19226892
623	427	841	90	90	19226898
619	423	853	90	90	19226905
615	419	857	90	90	19226911
611	415	861	90	90	19226917
607	411	861	90	90	19226923
602	407	865	90	90	19226930
597	403	869	90	90	19226936
593	400	873	90	90	19226942
589	397	878	90	90	19226948
585	394	886	90	90	19226955
581	392	890	90	90	19226961
578	390	898	90	90	19226967
576	389	906	90	90	19226973
574	388	914	90	90	19226980
572	387	918	90	90	19226986
571	386	928	90	90	19226998
570	386	938	90	90	19227017
571	385	946	90	90	19227023
572	385	950	90	90	19227030
574	384	958	90	90	19227036
576	383	962	90	90	19227042
579	382	970	90	90	19227048
582	381	974	90	90	19227055
586	380	978	90	90	19227061
590	378	982	90	90	19227067
595	376	986	90	90	19227073
601	375	990	90	90	19227080
607	373	990	90	90	19227086
612	371	994	90	90	19227092
618	370	990	90	90	19227098
623	368	986	90	90	19227105
628	366	982	90	90	19227111
632	364	962	90	90	19227117
636	361	894	90	90	19227123
640	359	741	90	90	19227130
642	358	575	90	90	19227136
645	356	394	90	90	19227142
647	356	205	90	90	19227148
648	356	6	90	90	19227161
4
291	397	72	90	90	19227805
290	395	337	90	90	19227818
290	394	517	90	90	19227855
291	395	18	90	90	19227868
4
1
634	560	0	90	90	19308662
66
597	634	92	90	90	19308919
596	634	225	90	90	19308925
597	634	354	90	90	19308931
598	634	487	90	90	19308937
599	635	620	90	90	19308944
602	635	652	90	90	19308950
605	635	688	90	90	19308956
609	634	728	90	90	19308962
614	634	765	90	90	19308969
619	634	797	90	90	19308975
625	633	821	90	90	19308981
631	632	845	90	90	19308987
638	630	861	90	90	19308994
645	629	878	90	90	19309000
653	627	890	90	90	19309006
661	624	898	90	90	19309012
669	621	910	90	90	19309019
678	617	918	90	90	19309025
686	613	922	90	90	19309031
695	609	926	90	90	19309037
704	603	930	90	90	19309044
712	598	934	90	90	19309050
720	592	934	90	90	19309056
728	586	938	90	90	19309062
735	579	942	90	90	19309069
742	572	942	90	90	19309075
748	564	946	90	90	19309081
754	557	950	90	90	19309087
758	549	954	90	90	19309094
762	540	958	90	90	19309100
764	532	966	90	90	19309106
766	523	970	90	90	19309112
766	514	974	90	90	19309119
766	505	978	90	90	19309125
765	497	978	90	90	19309131
762	488	982	90	90	19309137
759	480	982	90	90	19309144
755	472	986	90	90	19309150
749	465	986	90	90	19309156
743	457	990	90	90	19309162
737	451	990	90	90	19309169
729	444	990	90	90	19309175
721	438	990	90	90	19309181
712	433	994	90	90	19309187
703	428	994	90	90	19309194
693	423	994	90	90	19309200
683	418	998	90	90	19309206
673	414	998	90	90	19309212
663	411	998	90	90	19309219
652	408	998	90	90	19309225
642	404	998	90	90	19309231
632	402	998	90	90	19309237
622	399	998	90	90	19309244
613	397	998	90	90	19309250
604	395	998	90	90	19309256
597	394	998	90	90	19309262
590	392	998	90	90	19309269
585	392	994	90	90	19309275
580	391	982	90	90	19309281
577	390	966	90	90	19309287
575	390	938	90	90	19309294
574	390	782	90	90	19309306
575	392	543	90	90	19309312
577	393	370	90	90	19309319
579	394	181	90	90	19309325
582	395	2	90	90	19309337
51
637	426	108	90	90	19309531
636	426	311	90	90	19309544
634	427	519	90	90	19309550
633	427	596	90	90	19309556
632	427	648	90	90	19309562
631	427	700	90	90	19309569
629	426	753	90	90	19309575
628	426	789	90	90	19309581
625	424	821	90	90	19309587
623	423	841	90	90	19309594
620	421	861	90	90	19309600
616	419	873	90	90	19309606
613	416	886	90	90	19309612
609	414	894	90	90	19309619
605	411	898	90	90	19309625
600	408	902	90	90	19309631
596	406	906	90	90	19309637
591	404	910	90	90	19309644
587	401	914	90	90	19309650
583	399	922	90	90	19309656
579	398	926	90	90	19309662
576	396	930	90	90	19309669
573	395	934	90	90	19309675
570	394	942	90	90	19309681
568	393	946	90	90	19309687
566	392	950	90	90	19309694
564	391	960	90	90	19309725
565	390	970	90	90	19309731
567	390	974	90	90	19309737
568	390	978	90	90	19309744
570	389	982	90	90	19309750
572	389	986	90	90	19309756
575	388	990	90	90	19309762
578	387	990	90	90	19309769
581	386	994	90	90	19309775
585	385	994	90	90	19309781
589	384	994	90	90	19309787
594	382	994	90	90	19309794
599	381	994	90	90	19309800
604	379	994	90	90	19309806
610	377	994	90	90	19309812
616	376	990	90	90	19309819
621	375	986	90	90	19309825
627	373	978	90	90	19309831
633	372	962	90	90	19309837
638	371	918	90	90	19309844
643	370	765	90	90	19309850
647	369	604	90	90	19309856
651	369	426	90	90	19309862
654	369	245	90	90	19309869
657	369	28	90	90	19309881
7
281	399	64	90	90	19310528
281	398	241	90	90	19310534
281	397	488	90	90	19310547
281	395	790	90	90	19310559
281	394	766	90	90	19310572
282	394	383	90	90	19310591
283	395	18	90	90	19310603
5
1
639	607	0	90	90	19382818
66
586	632	132	90	90	19383087
585	632	289	90	90	19383093
583	632	601	90	90	19383112
585	632	845	90	90	19383118
586	632	861	90	90	19383125
588	633	878	90	90	19383131
591	633	894	90	90	19383137
595	633	910	90	90	19383143
599	633	918	90	90	19383150
604	633	930	90	90	19383156
610	633	938	90	90	19383162
617	633	942	90	90	19383168
624	633	946	90	90	19383175
631	633	950	90	90	19383181
639	632	954	90	90	19383187
647	631	962	90	90	19383193
656	629	966	90	90	19383200
665	627	970	90	90	19383206
674	624	974	90	90	19383212
683	621	974	90	90	19383218
692	617	978	90	90	19383225
702	613	978	90	90	19383231
711	608	978	90	90	19383237
720	603	978	90	90	19383243
729	597	978	90	90	19383250
737	591	978	90	90	19383256
745	584	978	90	90	19383262
753	576	974	90	90	19383268
760	568	974	90	90	19383275
766	560	974	90	90	19383281
771	551	974	90	90	19383287
776	542	974	90	90	19383293
780	533	974	90	90	19383300
783	524	974	90	90	19383306
786	515	974	90	90	19383312
788	506	974	90	90	19383318
788	497	974	90	90	19383325
788	488	974	90	90	19383331
787	479	978	90	90	19383337
784	470	978	90	90	19383343
781	462	978	90	90	19383350
776	454	978	90	90	19383356
770	446	982	90	90	19383362
764	439	982	90	90	19383368
756	431	982	90	90	19383375
748	424	982	90	90	19383381
739	418	986	90	90	19383387
729	412	986	90	90	19383393
719	406	986	90	90	19383400
708	401	986	90	90	19383406
697	395	990	90	90	19383412
686	391	990	90	90	19383418
675	386	994	90	90	19383425
665	382	994	90	90	19383431
654	379	998	90	90	19383437
644	376	1002	90	90	19383443
635	373	1002	90	90	19383450
627	371	998	90	90	19383456
619	369	994	90	90	19383462
612	368	974	90	90	19383468
607	367	934	90	90	19383475
602	367	777	90	90	19383481
599	368	616	90	90	19383487
596	368	443	90	90	19383493
594	370	257	90	90	19383500
593	371	32	90	90	19383512
47
637	401	80	90	90	19383793
638	401	233	90	90	19383800
639	401	456	90	90	19383812
639	399	668	90	90	19383818
638	398	728	90	90	19383825
637	397	761	90	90	19383831
635	396	789	90	90	19383837
633	395	805	90	90	19383843
630	393	817	90	90	19383850
626	392	825	90	90	19383856
623	390	833	90	90	19383862
619	388	833	90	90	19383868
614	385	837	90	90	19383875
610	383	837	90	90	19383881
606	381	837	90	90	19383887
601	378	841	90	90	19383893
598	376	845	90	90	19383900
594	375	849	90	90	19383906
592	373	857	90	90	19383912
589	372	865	90	90	19383918
588	371	873	90	90	19383925
586	370	884	90	90	19383937
585	370	905	90	90	19383962
587	370	914	90	90	19383968
588	370	918	90	90	19383975
589	370	922	90	90	19383981
590	369	926	90	90	19383987
592	369	926	90	90	19383993
593	368	930	90	90	19384000
595	367	934	90	90	19384006
598	366	942	90	90	19384012
601	365	946	90	90	19384018
604	364	954	90	90	19384025
608	362	958	90	90	19384031
612	361	966	90	90	19384037
617	359	970	90	90	19384043
622	357	974	90	90	19384050
627	355	974	90	90	19384056
632	354	974	90	90	19384062
637	352	970	90	90	19384068
642	350	950	90	90	19384075
646	349	882	90	90	19384081
650	348	728	90	90	19384087
653	348	567	90	90	19384093
656	348	386	90	90	19384100
658	348	197	90	90	19384106
659	349	2	90	90	19384118
6
275	384	325	90	90	19384828
276	385	805	90	90	19384840
275	385	724	90	90	19384859
273	385	422	90	90	19384865
272	385	253	90	90	19384871
271	385	36	90	90	19384884
8
278	398	52	90	90	19385584
277	399	225	90	90	19385590
276	399	466	90	90	19385602
274	398	688	90	90	19385609
273	397	805	90	90	19385615
272	396	696	90	90	19385621
272	395	480	90	90	19385634
272	394	105	90	90	19385652
