3
1
460	423	1023	90	90	19166025
461	427	1023	90	90	19166031
461	431	1023	90	90	19166038
462	435	1023	90	90	19166044
464	440	1023	90	90	19166050
465	446	1023	90	90	19166056
466	452	1023	90	90	19166063
468	458	1023	90	90	19166069
469	465	1023	90	90	19166075
471	471	1023	90	90	19166081
473	478	1023	90	90	19166088
474	484	1023	90	90	19166094
476	490	1023	90	90	19166100
477	495	1023	90	90	19166106
479	501	1023	90	90	19166113
480	505	1023	90	90	19166119
482	509	1023	90	90	19166125
483	511	1023	90	90	19166131
484	513	1023	90	90	19166138
485	515	1023	90	90	19166144
486	515	1023	90	90	19166150
487	514	1023	90	90	19166156
488	513	1023	90	90	19166163
489	510	1023	90	90	19166169
490	507	1023	90	90	19166175
491	503	1023	90	90	19166181
492	498	1023	90	90	19166188
493	492	1023	90	90	19166194
495	486	1023	90	90	19166200
497	479	1023	90	90	19166206
498	472	1023	90	90	19166213
500	464	1023	90	90	19166219
503	456	1023	90	90	19166225
505	447	1023	90	90	19166231
508	438	1023	90	90	19166238
510	429	1023	90	90	19166244
513	419	1023	90	90	19166250
516	410	1023	90	90	19166256
519	401	1023	90	90	19166263
521	393	1023	90	90	19166269
524	384	1023	90	90	19166275
526	377	1023	90	90	19166281
529	370	1023	90	90	19166288
531	363	1023	90	90	19166294
533	357	1023	90	90	19166300
535	353	1023	90	90	19166306
537	349	1023	90	90	19166313
539	346	1023	90	90	19166319
542	344	1023	90	90	19166325
544	343	1023	90	90	19166331
546	343	1023	90	90	19166338
548	343	1023	90	90	19166344
550	345	1023	90	90	19166350
551	348	1023	90	90	19166356
553	352	1023	90	90	19166363
555	356	1023	90	90	19166369
557	361	1023	90	90	19166375
559	368	1023	90	90	19166381
561	374	1023	90	90	19166388
563	381	1023	90	90	19166394
565	389	1023	90	90	19166400
567	397	1023	90	90	19166406
570	405	1023	90	90	19166413
572	414	1023	90	90	19166419
574	422	1023	90	90	19166425
577	431	1023	90	90	19166431
579	440	1023	90	90	19166438
582	449	1023	90	90	19166444
585	457	1023	90	90	19166450
587	466	1023	90	90	19166456
590	473	1023	90	90	19166463
592	481	1023	90	90	19166469
595	488	1023	90	90	19166475
597	494	1023	90	90	19166481
600	499	1023	90	90	19166488
602	504	1023	90	90	19166494
604	509	1023	90	90	19166500
606	512	1023	90	90	19166506
608	515	1023	90	90	19166513
609	517	1023	90	90	19166519
611	519	1023	90	90	19166525
612	520	1023	90	90	19166531
614	519	1023	90	90	19166538
616	518	1023	90	90	19166544
617	517	1023	90	90	19166550
619	514	1023	90	90	19166556
621	511	1023	90	90	19166563
622	507	1023	90	90	19166569
624	503	1023	90	90	19166575
626	497	1023	90	90	19166581
627	492	1023	90	90	19166588
629	485	1023	90	90	19166594
631	479	1023	90	90	19166600
632	472	1023	90	90	19166606
634	464	1023	90	90	19166613
636	456	1023	90	90	19166619
639	448	1023	90	90	19166625
641	440	1023	90	90	19166631
644	431	1023	90	90	19166638
647	422	1023	90	90	19166644
650	414	1023	90	90	19166650
653	406	1023	90	90	19166656
656	398	1023	90	90	19166663
659	390	1023	90	90	19166669
662	383	1023	90	90	19166675
665	376	1023	90	90	19166681
667	369	1023	90	90	19166688
670	363	1023	90	90	19166694
673	358	1023	90	90	19166700
675	354	1023	90	90	19166706
677	350	1023	90	90	19166713
680	347	1023	90	90	19166719
681	345	1023	90	90	19166725
683	344	1023	90	90	19166731
685	344	1023	90	90	19166738
686	345	1023	90	90	19166744
687	347	1023	90	90	19166750
689	350	1023	90	90	19166756
690	353	1023	90	90	19166763
692	358	1023	90	90	19166769
694	364	1023	90	90	19166775
696	370	1023	90	90	19166781
697	378	1023	90	90	19166788
699	385	1023	90	90	19166794
701	394	1023	90	90	19166800
703	402	1023	90	90	19166806
705	411	1023	90	90	19166813
707	421	1023	90	90	19166819
709	430	1023	90	90	19166825
711	439	1023	90	90	19166831
713	449	1023	90	90	19166838
715	458	1023	90	90	19166844
717	468	1023	90	90	19166850
719	477	1023	90	90	19166856
722	486	1023	90	90	19166863
724	494	1023	90	90	19166869
727	502	1023	90	90	19166875
729	510	1023	90	90	19166881
731	516	1023	90	90	19166888
733	523	1023	90	90	19166894
736	528	1023	90	90	19166900
738	533	1023	90	90	19166906
739	537	1023	90	90	19166913
741	541	1023	90	90	19166919
743	544	1023	90	90	19166925
745	546	1023	90	90	19166931
747	547	1023	90	90	19166938
749	548	1023	90	90	19166944
750	547	1023	90	90	19166950
752	546	1023	90	90	19166956
754	545	1023	90	90	19166963
756	542	1023	90	90	19166969
758	539	1023	90	90	19166975
760	536	1023	90	90	19166981
761	531	1023	90	90	19166988
763	526	1023	90	90	19166994
765	520	1023	90	90	19167000
766	514	1023	90	90	19167006
768	507	1023	90	90	19167013
770	499	1023	90	90	19167019
771	490	1023	90	90	19167025
773	481	1023	90	90	19167031
775	471	1023	90	90	19167038
777	461	1023	90	90	19167044
780	451	1023	90	90	19167050
782	441	1023	90	90	19167056
784	430	1023	90	90	19167063
786	420	1023	90	90	19167069
788	410	1023	90	90	19167075
790	400	1023	90	90	19167081
793	390	1023	90	90	19167088
795	381	1023	90	90	19167094
797	372	1023	90	90	19167100
800	364	1023	90	90	19167106
803	357	1023	90	90	19167113
805	351	1023	90	90	19167119
808	345	1023	90	90	19167125
810	341	1023	90	90	19167131
812	337	1023	90	90	19167138
814	334	1023	90	90	19167144
816	331	1023	90	90	19167150
818	330	1023	90	90	19167156
819	329	1023	90	90	19167163
820	329	1023	90	90	19167169
821	330	1023	90	90	19167175
822	332	1023	90	90	19167181
823	334	1023	90	90	19167188
823	337	1023	90	90	19167194
824	340	1023	90	90	19167200
824	344	1023	90	90	19167206
824	349	1023	90	90	19167213
824	354	1023	90	90	19167219
824	359	1023	90	90	19167225
824	365	1023	90	90	19167231
824	371	1023	90	90	19167238
823	377	1023	90	90	19167244
823	383	1023	90	90	19167250
822	390	1023	90	90	19167256
822	396	1023	90	90	19167263
821	402	1023	90	90	19167269
820	409	1023	90	90	19167275
820	415	1023	90	90	19167281
819	420	1023	90	90	19167288
818	426	1023	90	90	19167294
817	431	1023	90	90	19167300
816	435	1023	90	90	19167306
815	439	1023	90	90	19167313
814	443	1023	90	90	19167319
814	446	1023	90	90	19167325
813	448	1023	90	90	19167331
813	450	1023	90	90	19167338
812	452	1023	90	90	19167344
812	453	1023	90	90	19167350
813	454	1023	90	90	19167363
814	456	1023	90	90	19167369
815	456	1023	90	90	19167375
817	456	1023	90	90	19167381
820	456	1023	90	90	19167388
824	456	1023	90	90	19167394
828	456	1023	90	90	19167400
833	456	1023	90	90	19167406
839	456	1023	90	90	19167413
846	456	1023	90	90	19167419
853	456	1023	90	90	19167425
861	457	1023	90	90	19167431
870	457	1023	90	90	19167438
879	457	1023	90	90	19167444
889	458	1023	90	90	19167450
899	459	1023	90	90	19167456
908	459	1023	90	90	19167463
918	460	1023	90	90	19167469
927	460	1023	90	90	19167475
936	460	1023	90	90	19167481
944	461	1023	90	90	19167488
951	461	1023	90	90	19167494
957	460	1023	90	90	19167500
963	460	1023	90	90	19167506
967	460	1023	90	90	19167513
971	459	1023	90	90	19167519
974	459	1023	90	90	19167531
977	459	674	90	90	19167550
978	462	120	90	90	19167569
16
278	395	112	90	90	19168514
277	396	306	90	90	19168520
277	396	491	90	90	19168527
276	396	668	90	90	19168533
276	396	833	90	90	19168539
275	397	990	90	90	19168545
275	397	1006	90	90	19168552
275	397	1014	90	90	19168558
275	397	1006	90	90	19168564
275	397	970	90	90	19168570
275	397	817	90	90	19168577
275	397	656	90	90	19168583
276	397	479	90	90	19168589
276	397	294	90	90	19168595
277	398	96	90	90	19168602
277	398	0	90	90	19168608
3
1
431	432	0	90	90	19245822
277
344	413	110	90	90	19246054
343	412	507	90	90	19246072
343	411	811	90	90	19246085
344	410	833	90	90	19246091
345	409	849	90	90	19246097
347	408	869	90	90	19246104
349	408	886	90	90	19246110
352	407	902	90	90	19246116
355	407	918	90	90	19246122
359	406	930	90	90	19246129
363	406	942	90	90	19246135
368	406	954	90	90	19246141
373	405	962	90	90	19246147
378	405	974	90	90	19246154
384	405	982	90	90	19246160
389	405	990	90	90	19246166
395	405	994	90	90	19246172
401	405	1002	90	90	19246179
407	405	1006	90	90	19246185
412	405	1010	90	90	19246191
416	405	1014	90	90	19246197
420	404	1023	90	90	19246204
424	404	1023	90	90	19246210
427	404	1023	90	90	19246216
429	403	1023	90	90	19246222
430	403	1023	90	90	19246229
432	402	1023	90	90	19246235
433	402	1023	90	90	19246247
433	401	1023	90	90	19246260
433	400	1023	90	90	19246279
432	399	1023	90	90	19246316
432	400	1023	90	90	19246322
433	402	1023	90	90	19246329
434	404	1023	90	90	19246335
436	407	1023	90	90	19246341
437	410	1023	90	90	19246347
439	414	1023	90	90	19246354
442	418	1023	90	90	19246360
444	423	1023	90	90	19246366
447	429	1023	90	90	19246372
450	435	1023	90	90	19246379
453	442	1023	90	90	19246385
457	448	1023	90	90	19246391
461	456	1023	90	90	19246397
464	463	1023	90	90	19246404
468	470	1023	90	90	19246410
472	477	1023	90	90	19246416
475	484	1023	90	90	19246422
479	490	1023	90	90	19246429
482	496	1023	90	90	19246435
485	501	1023	90	90	19246441
488	506	1023	90	90	19246447
491	510	1023	90	90	19246454
493	513	1023	90	90	19246460
495	515	1023	90	90	19246466
497	517	1023	90	90	19246472
499	518	1023	90	90	19246479
500	519	1023	90	90	19246485
502	518	1023	90	90	19246491
503	517	1023	90	90	19246497
504	515	1023	90	90	19246504
505	512	1023	90	90	19246510
507	509	1023	90	90	19246516
508	505	1023	90	90	19246522
509	501	1023	90	90	19246529
510	495	1023	90	90	19246535
512	489	1023	90	90	19246541
513	482	1023	90	90	19246547
514	475	1023	90	90	19246554
516	466	1023	90	90	19246560
517	457	1023	90	90	19246566
519	448	1023	90	90	19246572
520	438	1023	90	90	19246579
522	427	1023	90	90	19246585
524	416	1023	90	90	19246591
525	406	1023	90	90	19246597
527	395	1023	90	90	19246604
529	384	1023	90	90	19246610
532	374	1023	90	90	19246616
534	365	1023	90	90	19246622
537	355	1023	90	90	19246629
539	347	1023	90	90	19246635
542	339	1023	90	90	19246641
544	333	1023	90	90	19246647
547	327	1023	90	90	19246654
549	322	1023	90	90	19246660
551	318	1023	90	90	19246666
553	315	1023	90	90	19246672
555	314	1023	90	90	19246679
556	313	1023	90	90	19246685
558	313	1023	90	90	19246691
560	314	1023	90	90	19246697
561	316	1023	90	90	19246704
563	319	1023	90	90	19246710
565	324	1023	90	90	19246716
567	329	1023	90	90	19246722
569	336	1023	90	90	19246729
572	343	1023	90	90	19246735
574	351	1023	90	90	19246741
577	360	1023	90	90	19246747
580	370	1023	90	90	19246754
583	380	1023	90	90	19246760
585	390	1023	90	90	19246766
589	400	1023	90	90	19246772
592	411	1023	90	90	19246779
595	421	1023	90	90	19246785
597	432	1023	90	90	19246791
600	442	1023	90	90	19246797
603	452	1023	90	90	19246804
606	461	1023	90	90	19246810
609	470	1023	90	90	19246816
611	478	1023	90	90	19246822
614	485	1023	90	90	19246829
617	492	1023	90	90	19246835
619	498	1023	90	90	19246841
622	503	1023	90	90	19246847
624	507	1023	90	90	19246854
626	511	1023	90	90	19246860
628	513	1023	90	90	19246866
630	515	1023	90	90	19246872
632	515	1023	90	90	19246879
634	515	1023	90	90	19246885
636	514	1023	90	90	19246891
638	512	1023	90	90	19246897
640	510	1023	90	90	19246904
642	506	1023	90	90	19246910
644	502	1023	90	90	19246916
646	497	1023	90	90	19246922
648	491	1023	90	90	19246929
650	485	1023	90	90	19246935
653	478	1023	90	90	19246941
654	470	1023	90	90	19246947
656	462	1023	90	90	19246954
658	453	1023	90	90	19246960
660	444	1023	90	90	19246966
662	434	1023	90	90	19246972
665	425	1023	90	90	19246979
667	415	1023	90	90	19246985
669	406	1023	90	90	19246991
671	396	1023	90	90	19246997
673	387	1023	90	90	19247004
676	379	1023	90	90	19247010
678	370	1023	90	90	19247016
680	363	1023	90	90	19247022
682	356	1023	90	90	19247029
684	351	1023	90	90	19247035
686	346	1023	90	90	19247041
689	342	1023	90	90	19247047
691	339	1023	90	90	19247054
693	336	1023	90	90	19247060
695	335	1023	90	90	19247066
697	335	1023	90	90	19247072
699	335	1023	90	90	19247079
701	337	1023	90	90	19247085
703	339	1023	90	90	19247091
705	343	1023	90	90	19247097
707	348	1023	90	90	19247104
709	354	1023	90	90	19247110
711	360	1023	90	90	19247116
713	368	1023	90	90	19247122
716	376	1023	90	90	19247129
718	385	1023	90	90	19247135
720	395	1023	90	90	19247141
723	405	1023	90	90	19247147
725	415	1023	90	90	19247154
727	426	1023	90	90	19247160
730	436	1023	90	90	19247166
732	447	1023	90	90	19247172
734	458	1023	90	90	19247179
737	469	1023	90	90	19247185
739	479	1023	90	90	19247191
741	490	1023	90	90	19247197
743	499	1023	90	90	19247204
746	509	1023	90	90	19247210
748	517	1023	90	90	19247216
750	525	1023	90	90	19247222
753	532	1023	90	90	19247229
755	539	1023	90	90	19247235
757	545	1023	90	90	19247241
759	549	1023	90	90	19247247
761	554	1023	90	90	19247254
762	557	1023	90	90	19247260
764	559	1023	90	90	19247266
765	561	1023	90	90	19247272
767	562	1023	90	90	19247279
768	562	1023	90	90	19247285
770	561	1023	90	90	19247291
771	559	1023	90	90	19247297
772	556	1023	90	90	19247304
774	552	1023	90	90	19247310
775	547	1023	90	90	19247316
776	541	1023	90	90	19247322
777	534	1023	90	90	19247329
779	526	1023	90	90	19247335
780	517	1023	90	90	19247341
781	507	1023	90	90	19247347
782	497	1023	90	90	19247354
783	486	1023	90	90	19247360
785	475	1023	90	90	19247366
786	463	1023	90	90	19247372
788	451	1023	90	90	19247379
790	439	1023	90	90	19247385
792	428	1023	90	90	19247391
794	416	1023	90	90	19247397
796	404	1023	90	90	19247404
798	393	1023	90	90	19247410
801	382	1023	90	90	19247416
803	371	1023	90	90	19247422
805	362	1023	90	90	19247429
807	353	1023	90	90	19247435
810	344	1023	90	90	19247441
811	337	1023	90	90	19247447
813	331	1023	90	90	19247454
815	325	1023	90	90	19247460
816	321	1023	90	90	19247466
817	318	1023	90	90	19247472
819	315	1023	90	90	19247479
820	314	1023	90	90	19247485
821	314	1023	90	90	19247491
823	315	1023	90	90	19247497
824	316	1023	90	90	19247504
826	319	1023	90	90	19247510
828	322	1023	90	90	19247516
830	326	1023	90	90	19247522
831	331	1023	90	90	19247529
833	336	1023	90	90	19247535
835	342	1023	90	90	19247541
836	348	1023	90	90	19247547
838	354	1023	90	90	19247554
839	360	1023	90	90	19247560
840	367	1023	90	90	19247566
840	373	1023	90	90	19247572
841	379	1023	90	90	19247579
841	386	1023	90	90	19247585
841	392	1023	90	90	19247591
841	398	1023	90	90	19247597
840	404	1023	90	90	19247604
840	410	1023	90	90	19247610
839	415	1023	90	90	19247616
838	419	1023	90	90	19247622
837	424	1023	90	90	19247629
836	428	1023	90	90	19247635
835	431	1023	90	90	19247641
834	434	1023	90	90	19247647
834	436	1023	90	90	19247654
833	439	1023	90	90	19247660
832	440	1023	90	90	19247666
832	442	1023	90	90	19247672
832	443	1023	90	90	19247679
833	444	1023	90	90	19247685
834	444	1023	90	90	19247691
836	445	1023	90	90	19247697
838	445	1023	90	90	19247704
841	445	1023	90	90	19247710
845	446	1023	90	90	19247716
850	446	1023	90	90	19247722
855	446	1023	90	90	19247729
862	446	1023	90	90	19247735
868	447	1023	90	90	19247741
876	447	1023	90	90	19247747
884	447	1023	90	90	19247754
893	448	1023	90	90	19247760
902	448	1023	90	90	19247766
911	448	1023	90	90	19247772
920	449	1023	90	90	19247779
929	449	1023	90	90	19247785
938	449	1023	90	90	19247791
947	449	1023	90	90	19247797
954	449	1023	90	90	19247804
961	448	1023	90	90	19247810
967	448	1023	90	90	19247816
972	447	1023	90	90	19247822
977	447	1023	90	90	19247829
980	446	1023	90	90	19247835
983	446	1023	90	90	19247847
986	445	767	90	90	19247872
986	448	130	90	90	19247891
5
274	398	270	90	90	19248835
272	397	887	90	90	19248885
272	399	587	90	90	19248898
272	400	318	90	90	19248904
273	401	62	90	90	19248916
3
1
411	430	0	90	90	19327990
286
343	411	24	90	90	19328284
342	410	261	90	90	19328297
341	410	733	90	90	19328328
341	409	886	90	90	19328334
342	408	906	90	90	19328340
344	408	922	90	90	19328347
346	407	934	90	90	19328353
349	406	946	90	90	19328359
352	405	958	90	90	19328365
355	404	966	90	90	19328372
360	403	978	90	90	19328378
364	403	986	90	90	19328384
370	403	994	90	90	19328390
375	403	1002	90	90	19328397
381	403	1010	90	90	19328403
387	404	1014	90	90	19328409
394	404	1023	90	90	19328415
400	404	1023	90	90	19328422
406	405	1023	90	90	19328428
412	405	1023	90	90	19328434
418	405	1023	90	90	19328440
423	405	1023	90	90	19328447
428	405	1023	90	90	19328453
431	405	1023	90	90	19328459
435	405	1023	90	90	19328465
438	405	1023	90	90	19328472
440	404	1023	90	90	19328478
442	404	1023	90	90	19328484
443	403	1023	90	90	19328490
444	403	1023	90	90	19328503
445	402	1023	90	90	19328559
445	403	1023	90	90	19328565
446	404	1023	90	90	19328572
446	405	1023	90	90	19328578
446	407	1023	90	90	19328584
447	409	1023	90	90	19328590
448	412	1023	90	90	19328597
449	416	1023	90	90	19328603
451	420	1023	90	90	19328609
453	424	1023	90	90	19328615
456	430	1023	90	90	19328622
458	436	1023	90	90	19328628
462	442	1023	90	90	19328634
465	449	1023	90	90	19328640
469	456	1023	90	90	19328647
472	464	1023	90	90	19328653
476	471	1023	90	90	19328659
480	479	1023	90	90	19328665
484	486	1023	90	90	19328672
487	492	1023	90	90	19328678
491	499	1023	90	90	19328684
494	505	1023	90	90	19328690
497	510	1023	90	90	19328697
499	515	1023	90	90	19328703
502	518	1023	90	90	19328709
504	522	1023	90	90	19328715
506	524	1023	90	90	19328722
507	526	1023	90	90	19328728
509	527	1023	90	90	19328734
510	528	1023	90	90	19328740
512	528	1023	90	90	19328747
513	527	1023	90	90	19328753
514	526	1023	90	90	19328759
516	524	1023	90	90	19328765
517	522	1023	90	90	19328772
518	519	1023	90	90	19328778
519	515	1023	90	90	19328784
521	510	1023	90	90	19328790
522	505	1023	90	90	19328797
523	499	1023	90	90	19328803
524	492	1023	90	90	19328809
525	485	1023	90	90	19328815
