2
1
710	586	1023	90	90	19090962
722	587	1023	90	90	19090968
734	587	1023	90	90	19090975
746	588	1023	90	90	19090981
757	588	1023	90	90	19090987
767	588	1023	90	90	19090993
777	589	1023	90	90	19091000
786	589	1023	90	90	19091006
795	589	1023	90	90	19091012
802	589	1023	90	90	19091018
808	589	1023	90	90	19091025
813	589	1023	90	90	19091031
818	589	1023	90	90	19091037
821	588	1023	90	90	19091043
824	587	1023	90	90	19091050
826	586	1023	90	90	19091056
827	585	1023	90	90	19091062
827	583	1023	90	90	19091068
827	581	1023	90	90	19091075
826	579	1023	90	90	19091081
825	576	1023	90	90	19091087
824	573	1023	90	90	19091093
822	569	1023	90	90	19091100
820	564	1023	90	90	19091106
817	559	1023	90	90	19091112
815	554	1023	90	90	19091118
813	548	1023	90	90	19091125
810	541	1023	90	90	19091131
808	535	1023	90	90	19091137
805	529	1023	90	90	19091143
803	523	1023	90	90	19091150
801	517	1023	90	90	19091156
800	512	1023	90	90	19091162
799	509	902	90	90	19091168
798	505	737	90	90	19091175
798	503	555	90	90	19091181
798	502	177	90	90	19091200
2
1
540	439	0	90	90	19169041
125
428	415	88	90	90	19169735
426	415	317	90	90	19169748
424	416	611	90	90	19169760
424	415	755	90	90	19169773
424	414	797	90	90	19169779
424	412	825	90	90	19169785
424	409	849	90	90	19169791
425	406	869	90	90	19169798
426	401	890	90	90	19169804
427	396	906	90	90	19169810
428	390	922	90	90	19169816
429	383	938	90	90	19169823
431	376	950	90	90	19169829
432	368	962	90	90	19169835
434	361	974	90	90	19169841
435	353	982	90	90	19169848
437	345	990	90	90	19169854
438	338	998	90	90	19169860
440	331	1006	90	90	19169866
441	325	1010	90	90	19169873
443	319	1023	90	90	19169879
445	313	1023	90	90	19169885
446	308	1023	90	90	19169891
448	304	1023	90	90	19169898
449	301	1023	90	90	19169904
451	298	1023	90	90	19169910
453	296	1023	90	90	19169916
455	295	1023	90	90	19169923
457	294	1023	90	90	19169929
459	295	1023	90	90	19169935
462	297	1023	90	90	19169941
464	299	1023	90	90	19169948
467	302	1023	90	90	19169954
469	306	1023	90	90	19169960
472	311	1023	90	90	19169966
474	317	1023	90	90	19169973
477	324	1023	90	90	19169979
480	331	1023	90	90	19169985
483	340	1023	90	90	19169991
487	349	1023	90	90	19169998
490	358	1023	90	90	19170004
493	368	1023	90	90	19170010
496	379	1023	90	90	19170016
499	390	1023	90	90	19170023
502	402	1023	90	90	19170029
505	413	1023	90	90	19170035
508	425	1023	90	90	19170041
511	437	1023	90	90	19170048
513	449	1023	90	90	19170054
515	461	1023	90	90	19170060
518	473	1023	90	90	19170066
519	484	1023	90	90	19170073
521	495	1023	90	90	19170079
522	505	1023	90	90	19170085
523	515	1023	90	90	19170091
524	525	1023	90	90	19170098
525	533	1023	90	90	19170104
526	541	1023	90	90	19170110
526	548	1023	90	90	19170116
527	554	1023	90	90	19170123
527	559	1023	90	90	19170129
528	564	1023	90	90	19170135
528	567	1023	90	90	19170141
528	570	1023	90	90	19170148
528	572	1023	90	90	19170154
529	573	1023	90	90	19170160
529	574	1023	90	90	19170173
530	576	1023	90	90	19170179
532	576	1023	90	90	19170185
533	576	1023	90	90	19170191
536	576	1023	90	90	19170198
538	576	1023	90	90	19170204
542	576	1023	90	90	19170210
546	576	1023	90	90	19170216
551	576	1023	90	90	19170223
556	576	1023	90	90	19170229
563	577	1023	90	90	19170235
570	577	1023	90	90	19170241
578	577	1023	90	90	19170248
587	578	1023	90	90	19170254
597	578	1023	90	90	19170260
607	579	1023	90	90	19170266
618	580	1023	90	90	19170273
630	580	1023	90	90	19170279
642	581	1023	90	90	19170285
654	582	1023	90	90	19170291
667	583	1023	90	90	19170298
680	584	1023	90	90	19170304
693	584	1023	90	90	19170310
706	585	1023	90	90	19170316
718	586	1023	90	90	19170323
730	586	1023	90	90	19170329
742	587	1023	90	90	19170335
753	587	1023	90	90	19170341
762	587	1023	90	90	19170348
771	587	1023	90	90	19170354
780	587	1023	90	90	19170360
786	587	1023	90	90	19170366
792	586	1023	90	90	19170373
797	585	1023	90	90	19170379
801	585	1023	90	90	19170385
804	584	1023	90	90	19170391
806	582	1023	90	90	19170398
807	581	1023	90	90	19170404
807	579	1023	90	90	19170410
807	576	1023	90	90	19170416
805	573	1023	90	90	19170423
804	570	1023	90	90	19170429
801	566	1023	90	90	19170435
799	561	1023	90	90	19170441
796	555	1023	90	90	19170448
793	549	1023	90	90	19170454
790	543	1023	90	90	19170460
787	537	1023	90	90	19170466
784	530	1023	90	90	19170473
782	523	1023	90	90	19170479
779	517	1023	90	90	19170485
777	511	1023	90	90	19170491
776	505	1023	90	90	19170498
775	500	1023	90	90	19170504
774	497	914	90	90	19170510
774	494	741	90	90	19170516
775	493	559	90	90	19170523
776	494	366	90	90	19170529
777	495	78	90	90	19170541
3
1
476	431	0	90	90	19252815
122
426	398	68	90	90	19253040
427	399	209	90	90	19253046
428	398	426	90	90	19253059
430	397	640	90	90	19253065
431	396	696	90	90	19253071
432	394	737	90	90	19253077
433	391	773	90	90	19253084
435	388	809	90	90	19253090
437	384	837	90	90	19253096
439	380	861	90	90	19253102
441	375	878	90	90	19253109
443	370	890	90	90	19253115
445	364	902	90	90	19253121
447	358	910	90	90	19253127
449	352	918	90	90	19253134
452	345	926	90	90	19253140
453	338	930	90	90	19253146
455	332	938	90	90	19253152
457	325	942	90	90	19253159
459	319	946	90	90	19253165
461	313	954	90	90	19253171
463	308	958	90	90	19253177
464	304	962	90	90	19253184
466	300	966	90	90	19253190
468	296	970	90	90	19253196
469	294	974	90	90	19253202
471	292	978	90	90	19253209
472	291	978	90	90	19253215
474	290	982	90	90	19253221
476	291	982	90	90	19253227
478	292	982	90	90	19253234
480	293	986	90	90	19253240
482	296	986	90	90	19253246
484	300	986	90	90	19253252
486	304	986	90	90	19253259
489	310	986	90	90	19253265
491	316	986	90	90	19253271
494	323	986	90	90	19253277
497	331	986	90	90	19253284
499	340	986	90	90	19253290
502	349	986	90	90	19253296
505	359	986	90	90	19253302
507	369	986	90	90	19253309
510	379	986	90	90	19253315
513	390	982	90	90	19253321
515	402	986	90	90	19253327
518	413	986	90	90	19253334
520	425	990	90	90	19253340
522	437	990	90	90	19253346
524	449	994	90	90	19253352
526	461	998	90	90	19253359
528	473	1002	90	90	19253365
530	484	1006	90	90	19253371
531	495	1006	90	90	19253377
532	506	1010	90	90	19253384
534	517	1014	90	90	19253390
535	527	1023	90	90	19253396
535	536	1023	90	90	19253402
536	545	1023	90	90	19253409
537	554	1023	90	90	19253415
538	562	1023	90	90	19253421
539	569	1023	90	90	19253427
539	576	1023	90	90	19253434
540	582	1023	90	90	19253440
541	588	1023	90	90	19253446
542	593	1023	90	90	19253452
544	597	1023	90	90	19253459
546	601	1023	90	90	19253465
548	605	1023	90	90	19253471
550	608	1023	90	90	19253477
553	610	1023	90	90	19253484
557	613	1023	90	90	19253490
561	615	1023	90	90	19253496
566	616	1023	90	90	19253502
572	618	1023	90	90	19253509
578	619	1023	90	90	19253515
585	620	1023	90	90	19253521
593	621	1023	90	90	19253527
601	622	1023	90	90	19253534
609	622	1023	90	90	19253540
618	622	1023	90	90	19253546
628	622	1023	90	90	19253552
637	622	1023	90	90	19253559
647	622	1023	90	90	19253565
658	622	1023	90	90	19253571
668	622	1023	90	90	19253577
679	622	1023	90	90	19253584
690	622	1023	90	90	19253590
700	622	1023	90	90	19253596
711	623	1023	90	90	19253602
722	623	1023	90	90	19253609
732	623	1023	90	90	19253615
741	623	1023	90	90	19253621
750	623	1023	90	90	19253627
759	623	1023	90	90	19253634
766	623	1023	90	90	19253640
773	623	1023	90	90	19253646
779	623	1023	90	90	19253652
785	622	1023	90	90	19253659
789	622	1023	90	90	19253665
793	621	1023	90	90	19253671
796	619	1023	90	90	19253677
798	618	1023	90	90	19253684
800	616	1023	90	90	19253690
801	615	1023	90	90	19253696
802	612	1023	90	90	19253702
801	610	1023	90	90	19253709
801	607	1023	90	90	19253715
800	604	1023	90	90	19253721
799	600	1023	90	90	19253727
797	596	1023	90	90	19253734
796	592	1023	90	90	19253740
794	588	1023	90	90	19253746
792	583	1023	90	90	19253752
790	578	1023	90	90	19253759
789	574	1023	90	90	19253765
788	570	1023	90	90	19253771
787	566	1023	90	90	19253777
786	563	962	90	90	19253784
786	560	797	90	90	19253790
786	559	624	90	90	19253796
786	558	179	90	90	19253821
4
271	400	60	90	90	19254521
271	401	691	90	90	19254596
272	403	273	90	90	19254602
273	404	38	90	90	19254614
3
1
570	507	0	90	90	19331730
129
437	427	12	90	90	19332187
436	426	231	90	90	19332199
435	424	463	90	90	19332205
435	423	612	90	90	19332212
435	422	704	90	90	19332218
435	420	761	90	90	19332224
435	418	805	90	90	19332230
436	415	845	90	90	19332237
437	412	878	90	90	19332243
437	408	902	90	90	19332249
438	403	922	90	90	19332255
439	398	938	90	90	19332262
440	393	950	90	90	19332268
441	387	962	90	90	19332274
441	380	970	90	90	19332280
442	374	978	90	90	19332287
443	367	990	90	90	19332293
443	360	994	90	90	19332299
444	353	998	90	90	19332305
444	346	1006	90	90	19332312
445	339	1010	90	90	19332318
445	332	1014	90	90	19332324
446	326	1023	90	90	19332330
446	321	1023	90	90	19332337
447	316	1023	90	90	19332343
447	312	1023	90	90	19332349
448	308	1023	90	90	19332355
449	306	1023	90	90	19332362
450	304	1023	90	90	19332368
451	303	1023	90	90	19332374
453	303	1023	90	90	19332380
454	304	1023	90	90	19332387
456	306	1023	90	90	19332393
459	308	1023	90	90	19332399
461	312	1023	90	90	19332405
464	317	1023	90	90	19332412
467	322	1023	90	90	19332418
470	329	1023	90	90	19332424
474	336	1023	90	90	19332430
477	344	1023	90	90	19332437
481	353	1023	90	90	19332443
485	363	1023	90	90	19332449
489	373	1023	90	90	19332455
494	383	1023	90	90	19332462
498	394	1023	90	90	19332468
502	405	1023	90	90	19332474
507	416	1023	90	90	19332480
511	428	1023	90	90	19332487
515	439	1023	90	90	19332493
519	451	1023	90	90	19332499
522	462	1023	90	90	19332505
526	474	1023	90	90	19332512
530	485	1023	90	90	19332518
533	496	1023	90	90	19332524
536	507	1023	90	90	19332530
539	518	1023	90	90	19332537
541	527	1023	90	90	19332543
544	537	1023	90	90	19332549
545	545	1023	90	90	19332555
547	554	1023	90	90	19332562
548	561	1023	90	90	19332568
549	568	1023	90	90	19332574
550	574	1023	90	90	19332580
551	579	1023	90	90	19332587
552	584	1023	90	90	19332593
553	589	1023	90	90	19332599
555	592	1023	90	90	19332605
556	596	1023	90	90	19332612
558	599	1023	90	90	19332618
560	601	1023	90	90	19332624
563	603	1023	90	90	19332630
566	605	1023	90	90	19332637
570	607	1023	90	90	19332643
574	609	1023	90	90	19332649
579	610	1023	90	90	19332655
584	612	1023	90	90	19332662
590	613	1023	90	90	19332668
597	614	1023	90	90	19332674
604	616	1023	90	90	19332680
612	617	1023	90	90	19332687
620	617	1023	90	90	19332693
628	618	1023	90	90	19332699
637	619	1023	90	90	19332705
647	619	1023	90	90	19332712
657	620	1023	90	90	19332718
667	620	1023	90	90	19332724
677	620	1023	90	90	19332730
687	620	1023	90	90	19332737
698	621	1023	90	90	19332743
708	621	1023	90	90	19332749
719	621	1023	90	90	19332755
729	621	1023	90	90	19332762
739	621	1023	90	90	19332768
749	621	1023	90	90	19332774
758	621	1023	90	90	19332780
766	621	1023	90	90	19332787
774	620	1023	90	90	19332793
781	620	1023	90	90	19332799
787	619	1023	90	90	19332805
793	619	1023	90	90	19332812
798	618	1023	90	90	19332818
802	618	1023	90	90	19332824
805	617	1023	90	90	19332830
808	616	1023	90	90	19332837
810	615	1023	90	90	19332843
811	614	1023	90	90	19332849
812	613	1023	90	90	19332855
812	612	1023	90	90	19332862
812	611	1023	90	90	19332868
812	609	1023	90	90	19332874
811	608	1023	90	90	19332880
810	606	1023	90	90	19332887
808	603	1023	90	90	19332893
807	600	1023	90	90	19332899
805	597	1023	90	90	19332905
803	594	1023	90	90	19332912
801	591	1023	90	90	19332918
799	587	1023	90	90	19332924
797	583	1023	90	90	19332930
795	579	1023	90	90	19332937
793	575	1023	90	90	19332943
791	571	1023	90	90	19332949
790	567	1023	90	90	19332955
789	564	970	90	90	19332962
788	560	801	90	90	19332968
787	558	628	90	90	19332974
786	556	439	90	90	19332980
786	554	241	90	90	19332987
785	553	18	90	90	19332999
14
275	399	36	90	90	19333712
274	398	197	90	90	19333718
272	398	366	90	90	19333725
272	398	527	90	90	19333731
271	397	680	90	90	19333737
271	397	825	90	90	19333743
270	397	865	90	90	19333750
270	397	890	90	90	19333756
270	397	894	90	90	19333762
270	397	789	90	90	19333768
271	398	644	90	90	19333775
271	398	487	90	90	19333781
272	399	310	90	90	19333787
272	401	132	90	90	19333793
3
1
580	517	0	90	90	19406723
120
445	451	386	90	90	19407098
445	449	801	90	90	19407105
445	448	833	90	90	19407111
445	446	865	90	90	19407117
446	443	890	90	90	19407123
446	440	910	90	90	19407130
447	436	930	90	90	19407136
447	432	942	90	90	19407142
448	427	954	90	90	19407148
449	421	966	90	90	19407155
450	415	974	90	90	19407161
451	409	982	90	90	19407167
452	402	990	90	90	19407173
453	395	998	90	90	19407180
453	388	1002	90	90	19407186
455	381	1006	90	90	19407192
456	374	1010	90	90	19407198
457	367	1014	90	90	19407205
459	360	1014	90	90	19407211
460	353	1023	90	90	19407217
461	347	1023	90	90	19407223
463	341	1023	90	90	19407230
464	337	1023	90	90	19407236
466	332	1023	90	90	19407242
467	329	1023	90	90	19407248
469	327	1023	90	90	19407255
470	325	1023	90	90	19407261
472	324	1023	90	90	19407267
474	325	1023	90	90	19407273
476	326	1023	90	90	19407280
478	328	1023	90	90	19407286
481	331	1023	90	90	19407292
484	335	1023	90	90	19407298
487	340	1023	90	90	19407305
490	346	1023	90	90	19407311
493	353	1023	90	90	19407317
497	360	1023	90	90	19407323
501	368	1023	90	90	19407330
505	376	1023	90	90	19407336
508	385	1023	90	90	19407342
512	395	1023	90	90	19407348
516	405	1023	90	90	19407355
519	415	1023	90	90	19407361
522	425	1023	90	90	19407367
525	436	1023	90	90	19407373
528	447	1023	90	90	19407380
531	457	1023	90	90	19407386
533	468	1023	90	90	19407392
535	479	1023	90	90	19407398
537	489	1023	90	90	19407405
539	499	1023	90	90	19407411
540	508	1023	90	90	19407417
541	517	1023	90	90	19407423
542	525	1023	90	90	19407430
543	533	1023	90	90	19407436
544	540	1023	90	90	19407442
544	546	1023	90	90	19407448
545	552	1023	90	90	19407455
545	558	1023	90	90	19407461
546	562	1023	90	90	19407467
547	567	1023	90	90	19407473
548	571	1023	90	90	19407480
549	574	1023	90	90	19407486
550	577	1023	90	90	19407492
551	579	1023	90	90	19407498
553	581	1023	90	90	19407505
555	583	1023	90	90	19407511
558	585	1023	90	90	19407517
561	586	1023	90	90	19407523
565	587	1023	90	90	19407530
569	588	1023	90	90	19407536
574	589	1023	90	90	19407542
579	590	1023	90	90	19407548
586	591	1023	90	90	19407555
592	591	1023	90	90	19407561
600	592	1023	90	90	19407567
608	593	1023	90	90	19407573
617	594	1023	90	90	19407580
627	595	1023	90	90	19407586
636	595	1023	90	90	19407592
647	596	1023	90	90	19407598
657	597	1023	90	90	19407605
668	597	1023	90	90	19407611
679	598	1023	90	90	19407617
691	598	1023	90	90	19407623
702	599	1023	90	90	19407630
713	599	1023	90	90	19407636
724	600	1023	90	90	19407642
734	600	1023	90	90	19407648
744	600	1023	90	90	19407655
754	601	1023	90	90	19407661
763	601	1023	90	90	19407667
771	601	1023	90	90	19407673
779	601	1023	90	90	19407680
786	601	1023	90	90	19407686
792	601	1023	90	90	19407692
797	601	1023	90	90	19407698
802	600	1023	90	90	19407705
806	600	1023	90	90	19407711
809	600	1023	90	90	19407717
811	599	1023	90	90	19407723
813	598	1023	90	90	19407730
814	597	1023	90	90	19407736
815	595	1023	90	90	19407742
815	593	1023	90	90	19407748
815	591	1023	90	90	19407755
814	588	1023	90	90	19407761
813	585	1023	90	90	19407767
812	581	1023	90	90	19407773
810	576	1023	90	90	19407780
809	571	1023	90	90	19407786
807	566	1023	90	90	19407792
805	561	1023	90	90	19407798
803	555	1023	90	90	19407805
802	549	1023	90	90	19407811
801	544	1023	90	90	19407817
800	539	1002	90	90	19407823
800	535	833	90	90	19407830
800	533	660	90	90	19407836
800	531	204	90	90	19407861
7
284	407	80	90	90	19408534
284	406	437	90	90	19408553
284	405	864	90	90	19408572
283	404	789	90	90	19408597
284	404	426	90	90	19408603
284	405	249	90	90	19408609
285	407	30	90	90	19408622
