6
1
689	491	942	90	90	19128619
689	475	954	90	90	19128625
688	459	966	90	90	19128631
688	443	974	90	90	19128638
687	428	982	90	90	19128644
687	415	986	90	90	19128650
687	402	986	90	90	19128656
686	390	982	90	90	19128663
686	381	970	90	90	19128669
686	372	954	90	90	19128675
686	365	922	90	90	19128681
685	359	869	90	90	19128688
685	356	712	90	90	19128694
684	354	468	90	90	19128706
683	357	205	90	90	19128713
683	361	14	90	90	19128725
30
690	479	100	90	90	19128925
691	480	342	90	90	19128931
692	480	503	90	90	19128938
694	479	656	90	90	19128944
696	479	809	90	90	19128950
699	479	845	90	90	19128956
703	479	878	90	90	19128963
708	480	906	90	90	19128969
713	480	926	90	90	19128975
720	480	946	90	90	19128981
728	481	958	90	90	19128988
736	481	966	90	90	19128994
745	482	974	90	90	19129000
754	483	982	90	90	19129006
764	484	986	90	90	19129013
773	484	990	90	90	19129019
783	485	994	90	90	19129025
793	485	998	90	90	19129031
802	486	1002	90	90	19129038
811	486	1006	90	90	19129044
820	486	1002	90	90	19129050
828	486	998	90	90	19129056
835	486	990	90	90	19129063
841	485	966	90	90	19129069
847	485	898	90	90	19129075
852	485	741	90	90	19129081
856	486	571	90	90	19129088
858	487	390	90	90	19129094
860	488	205	90	90	19129100
860	489	4	90	90	19129113
5
1
580	512	0	90	90	19208508
31
423	463	24	90	90	19208865
423	462	157	90	90	19208871
425	461	298	90	90	19208877
426	461	443	90	90	19208883
427	461	588	90	90	19208890
428	461	648	90	90	19208896
430	461	692	90	90	19208902
432	461	737	90	90	19208908
435	461	773	90	90	19208915
439	461	801	90	90	19208921
443	461	825	90	90	19208927
448	462	841	90	90	19208933
454	462	857	90	90	19208940
461	462	873	90	90	19208946
468	463	886	90	90	19208952
476	464	898	90	90	19208958
484	465	906	90	90	19208965
493	466	914	90	90	19208971
502	467	922	90	90	19208977
510	469	930	90	90	19208983
519	470	934	90	90	19208990
527	470	938	90	90	19208996
535	471	942	90	90	19209002
542	471	942	90	90	19209008
548	471	942	90	90	19209015
553	471	934	90	90	19209021
556	471	922	90	90	19209027
560	470	894	90	90	19209033
562	469	821	90	90	19209040
563	469	593	90	90	19209052
564	469	165	90	90	19209071
32
561	587	92	90	90	19209340
562	585	233	90	90	19209346
562	584	374	90	90	19209352
562	581	519	90	90	19209358
562	578	648	90	90	19209365
561	575	688	90	90	19209371
561	570	724	90	90	19209377
561	564	761	90	90	19209383
561	557	793	90	90	19209390
561	548	821	90	90	19209396
561	538	845	90	90	19209402
561	527	865	90	90	19209408
560	515	882	90	90	19209415
560	502	894	90	90	19209421
559	486	906	90	90	19209427
559	472	914	90	90	19209433
558	458	918	90	90	19209440
557	443	922	90	90	19209446
556	429	926	90	90	19209452
554	415	926	90	90	19209458
553	402	930	90	90	19209465
552	390	930	90	90	19209471
551	381	930	90	90	19209477
550	372	922	90	90	19209483
550	364	910	90	90	19209490
550	358	886	90	90	19209496
551	354	833	90	90	19209502
552	351	684	90	90	19209508
553	351	535	90	90	19209515
554	353	366	90	90	19209521
556	356	193	90	90	19209527
559	361	8	90	90	19209540
29
661	600	36	90	90	19209758
662	596	177	90	90	19209765
662	593	334	90	90	19209771
662	590	475	90	90	19209777
662	586	628	90	90	19209783
662	580	704	90	90	19209790
662	574	753	90	90	19209796
662	566	797	90	90	19209802
662	557	833	90	90	19209808
662	546	861	90	90	19209815
662	533	882	90	90	19209821
662	520	902	90	90	19209827
662	506	914	90	90	19209833
662	492	922	90	90	19209840
662	476	930	90	90	19209846
661	461	938	90	90	19209852
661	445	942	90	90	19209858
660	430	946	90	90	19209865
660	417	946	90	90	19209871
659	404	950	90	90	19209877
659	391	950	90	90	19209883
658	380	942	90	90	19209890
658	370	934	90	90	19209896
657	362	914	90	90	19209902
657	356	869	90	90	19209908
657	351	733	90	90	19209915
657	349	575	90	90	19209921
657	348	323	90	90	19209933
657	350	30	90	90	19209946
28
658	464	140	90	90	19210096
660	466	298	90	90	19210102
661	466	459	90	90	19210108
664	466	616	90	90	19210115
667	466	765	90	90	19210121
670	466	797	90	90	19210127
675	466	829	90	90	19210133
681	467	857	90	90	19210140
688	467	886	90	90	19210146
695	467	902	90	90	19210152
703	467	918	90	90	19210158
711	468	930	90	90	19210165
720	468	938	90	90	19210171
730	468	950	90	90	19210177
739	467	954	90	90	19210183
748	467	962	90	90	19210190
757	467	966	90	90	19210196
765	467	970	90	90	19210202
773	466	974	90	90	19210208
781	466	970	90	90	19210215
788	466	962	90	90	19210221
794	466	942	90	90	19210227
800	466	882	90	90	19210233
805	466	724	90	90	19210240
808	467	563	90	90	19210246
811	468	382	90	90	19210252
812	469	193	90	90	19210258
812	470	4	90	90	19210271
5
1
626	582	0	90	90	19291150
33
450	493	102	90	90	19291406
451	492	424	90	90	19291419
453	491	652	90	90	19291425
455	491	797	90	90	19291431
457	490	817	90	90	19291437
460	489	837	90	90	19291444
464	488	857	90	90	19291450
468	487	882	90	90	19291456
474	487	902	90	90	19291462
479	486	918	90	90	19291469
486	486	934	90	90	19291475
493	486	946	90	90	19291481
501	486	962	90	90	19291487
509	486	974	90	90	19291494
517	486	982	90	90	19291500
526	486	990	90	90	19291506
535	487	998	90	90	19291512
544	487	1006	90	90	19291519
552	488	1010	90	90	19291525
561	488	1014	90	90	19291531
569	488	1014	90	90	19291537
577	489	1023	90	90	19291544
583	489	1023	90	90	19291550
589	489	1014	90	90	19291556
595	488	1010	90	90	19291562
599	488	1002	90	90	19291569
602	488	978	90	90	19291575
605	487	930	90	90	19291581
606	487	773	90	90	19291587
608	488	608	90	90	19291594
608	489	426	90	90	19291600
608	490	245	90	90	19291606
608	492	26	90	90	19291619
31
604	599	142	90	90	19291881
605	598	362	90	90	19291887
605	597	503	90	90	19291894
606	595	636	90	90	19291900
606	592	684	90	90	19291906
606	588	728	90	90	19291912
606	584	773	90	90	19291919
606	578	805	90	90	19291925
606	571	829	90	90	19291931
606	563	853	90	90	19291937
606	554	869	90	90	19291944
605	544	886	90	90	19291950
604	533	902	90	90	19291956
603	521	914	90	90	19291962
602	507	926	90	90	19291969
601	494	942	90	90	19291975
600	481	954	90	90	19291981
599	467	966	90	90	19291987
599	453	974	90	90	19291994
598	440	982	90	90	19292000
598	427	986	90	90	19292006
598	415	990	90	90	19292012
598	405	990	90	90	19292019
599	395	982	90	90	19292025
599	387	970	90	90	19292031
600	379	946	90	90	19292037
600	374	894	90	90	19292044
601	369	741	90	90	19292050
601	366	575	90	90	19292056
601	365	315	90	90	19292069
601	366	20	90	90	19292081
33
701	626	8	90	90	19292312
703	623	165	90	90	19292319
703	621	322	90	90	19292325
704	617	479	90	90	19292331
704	613	632	90	90	19292337
704	607	777	90	90	19292344
704	601	809	90	90	19292350
703	593	837	90	90	19292356
703	584	865	90	90	19292362
703	574	890	90	90	19292369
703	563	906	90	90	19292375
702	551	922	90	90	19292381
702	536	930	90	90	19292387
701	522	942	90	90	19292394
700	507	950	90	90	19292400
699	492	962	90	90	19292406
699	477	966	90	90	19292412
698	461	974	90	90	19292419
697	446	982	90	90	19292425
696	432	986	90	90	19292431
695	420	990	90	90	19292437
695	407	990	90	90	19292444
694	396	994	90	90	19292450
694	386	990	90	90	19292456
693	377	986	90	90	19292462
693	369	974	90	90	19292469
693	362	958	90	90	19292475
693	357	930	90	90	19292481
692	353	861	90	90	19292487
692	351	704	90	90	19292494
691	350	458	90	90	19292506
690	352	189	90	90	19292512
689	355	6	90	90	19292525
30
692	477	197	90	90	19292706
694	477	531	90	90	19292712
695	477	680	90	90	19292719
698	477	829	90	90	19292725
701	476	857	90	90	19292731
705	476	886	90	90	19292737
710	476	910	90	90	19292744
716	476	926	90	90	19292750
723	477	938	90	90	19292756
730	477	950	90	90	19292762
738	478	958	90	90	19292769
747	479	966	90	90	19292775
757	480	974	90	90	19292781
767	481	982	90	90	19292787
777	482	990	90	90	19292794
787	482	998	90	90	19292800
798	483	1006	90	90	19292806
808	484	1010	90	90	19292812
818	484	1014	90	90	19292819
827	484	1023	90	90	19292825
836	484	1023	90	90	19292831
844	484	1023	90	90	19292837
851	484	1023	90	90	19292844
858	483	1006	90	90	19292850
863	483	990	90	90	19292856
868	482	946	90	90	19292862
871	482	785	90	90	19292869
874	482	620	90	90	19292875
875	482	348	90	90	19292887
874	483	30	90	90	19292900
5
1
583	547	0	90	90	19365914
36
430	477	4	90	90	19366139
431	476	225	90	90	19366152
432	475	517	90	90	19366164
434	474	712	90	90	19366171
435	474	737	90	90	19366177
436	473	745	90	90	19366183
438	473	757	90	90	19366189
440	472	777	90	90	19366196
443	472	797	90	90	19366202
446	472	817	90	90	19366208
450	471	837	90	90	19366214
454	471	853	90	90	19366221
458	470	873	90	90	19366227
464	470	890	90	90	19366233
470	470	902	90	90	19366239
476	469	918	90	90	19366246
483	469	926	90	90	19366252
491	469	934	90	90	19366258
499	470	942	90	90	19366264
507	470	950	90	90	19366271
516	470	958	90	90	19366277
524	471	962	90	90	19366283
533	472	966	90	90	19366289
541	472	970	90	90	19366296
548	472	970	90	90	19366302
555	473	974	90	90	19366308
561	473	974	90	90	19366314
567	473	970	90	90	19366321
571	473	966	90	90	19366327
575	472	954	90	90	19366333
578	472	930	90	90	19366339
580	472	869	90	90	19366346
581	472	631	90	90	19366358
582	472	374	90	90	19366364
582	473	193	90	90	19366371
582	475	6	90	90	19366383
29
589	598	136	90	90	19366677
589	589	277	90	90	19366683
589	583	422	90	90	19366689
590	576	567	90	90	19366696
590	568	656	90	90	19366702
590	559	708	90	90	19366708
590	550	757	90	90	19366714
590	539	785	90	90	19366721
590	528	805	90	90	19366727
590	517	817	90	90	19366733
590	505	829	90	90	19366739
589	492	841	90	90	19366746
588	480	849	90	90	19366752
588	467	865	90	90	19366758
587	454	878	90	90	19366764
586	442	894	90	90	19366771
585	429	906	90	90	19366777
585	417	918	90	90	19366783
584	406	926	90	90	19366789
584	395	934	90	90	19366796
584	386	934	90	90	19366802
584	377	926	90	90	19366808
585	370	914	90	90	19366814
585	364	886	90	90	19366821
586	359	805	90	90	19366827
588	356	652	90	90	19366833
589	355	491	90	90	19366839
590	355	322	90	90	19366846
591	357	74	90	90	19366858
32
697	603	68	90	90	19367071
699	600	225	90	90	19367077
699	597	374	90	90	19367083
699	593	527	90	90	19367089
699	589	664	90	90	19367096
699	583	720	90	90	19367102
699	577	765	90	90	19367108
699	569	805	90	90	19367114
699	561	833	90	90	19367121
699	551	857	90	90	19367127
699	541	873	90	90	19367133
699	530	890	90	90	19367139
699	518	906	90	90	19367146
699	506	918	90	90	19367152
700	493	930	90	90	19367158
700	480	942	90	90	19367164
701	467	954	90	90	19367171
701	455	962	90	90	19367177
701	443	970	90	90	19367183
701	431	974	90	90	19367189
702	420	978	90	90	19367196
702	409	978	90	90	19367202
702	400	978	90	90	19367208
702	391	978	90	90	19367214
701	383	970	90	90	19367221
701	377	962	90	90	19367227
701	371	942	90	90	19367233
701	367	914	90	90	19367239
700	363	837	90	90	19367246
700	362	517	90	90	19367264
699	364	169	90	90	19367271
699	368	0	90	90	19367283
28
695	486	32	90	90	19367427
697	487	197	90	90	19367433
698	487	366	90	90	19367439
701	486	527	90	90	19367446
704	486	676	90	90	19367452
708	486	821	90	90	19367458
713	485	841	90	90	19367464
718	485	857	90	90	19367471
724	485	873	90	90	19367477
731	485	890	90	90	19367483
739	485	906	90	90	19367489
747	485	922	90	90	19367496
755	485	934	90	90	19367502
764	485	946	90	90	19367508
773	485	954	90	90	19367514
782	485	962	90	90	19367521
791	485	970	90	90	19367527
801	485	974	90	90	19367533
809	485	978	90	90	19367539
818	485	978	90	90	19367546
826	485	974	90	90	19367552
833	485	966	90	90	19367558
840	485	954	90	90	19367564
845	485	922	90	90	19367571
850	485	785	90	90	19367577
854	485	628	90	90	19367583
857	485	455	90	90	19367589
858	485	117	90	90	19367608
