7
1
687	409	946	90	90	19213192
684	407	934	90	90	19213199
682	405	910	90	90	19213205
680	405	801	90	90	19213211
679	404	563	90	90	19213224
679	406	306	90	90	19213230
681	408	62	90	90	19213242
34
762	450	8	90	90	19213467
760	451	231	90	90	19213480
760	450	602	90	90	19213499
761	450	777	90	90	19213505
762	450	813	90	90	19213511
765	449	845	90	90	19213517
768	449	873	90	90	19213524
772	449	902	90	90	19213530
777	449	922	90	90	19213536
783	449	942	90	90	19213542
789	449	958	90	90	19213549
797	449	970	90	90	19213555
805	449	982	90	90	19213561
813	449	990	90	90	19213567
822	449	998	90	90	19213574
831	450	1002	90	90	19213580
841	450	1010	90	90	19213586
850	450	1014	90	90	19213592
859	450	1023	90	90	19213599
868	450	1023	90	90	19213605
876	450	1023	90	90	19213611
883	450	1023	90	90	19213617
890	449	1023	90	90	19213624
896	449	1023	90	90	19213630
901	449	1023	90	90	19213636
906	449	1023	90	90	19213642
909	449	1006	90	90	19213649
912	449	982	90	90	19213655
915	449	894	90	90	19213661
917	449	733	90	90	19213667
917	450	559	90	90	19213674
917	451	374	90	90	19213680
915	453	181	90	90	19213686
912	455	0	90	90	19213699
33
566	446	88	90	90	19214524
564	446	253	90	90	19214530
563	446	406	90	90	19214536
562	446	571	90	90	19214543
560	446	724	90	90	19214549
558	446	797	90	90	19214555
555	447	845	90	90	19214561
552	447	878	90	90	19214568
549	447	902	90	90	19214574
544	447	918	90	90	19214580
539	447	930	90	90	19214586
534	447	934	90	90	19214593
527	447	938	90	90	19214599
520	447	942	90	90	19214605
512	446	946	90	90	19214611
504	446	950	90	90	19214618
496	445	954	90	90	19214624
487	445	958	90	90	19214630
478	444	962	90	90	19214636
470	444	966	90	90	19214643
461	444	970	90	90	19214649
453	443	974	90	90	19214655
446	443	978	90	90	19214661
439	443	978	90	90	19214668
433	442	982	90	90	19214674
427	442	982	90	90	19214680
423	442	982	90	90	19214686
419	442	974	90	90	19214693
416	442	954	90	90	19214699
414	442	890	90	90	19214705
412	442	737	90	90	19214711
411	442	484	90	90	19214724
410	444	79	90	90	19214743
4
284	394	48	90	90	19215018
283	393	525	90	90	19215055
284	393	322	90	90	19215074
285	395	0	90	90	19215086
7
1
627	603	0	90	90	19294201
89
628	575	136	90	90	19294408
624	577	277	90	90	19294414
622	577	418	90	90	19294420
619	577	559	90	90	19294426
616	577	684	90	90	19294433
613	577	708	90	90	19294439
609	576	724	90	90	19294445
605	575	741	90	90	19294451
602	573	753	90	90	19294458
598	570	765	90	90	19294464
593	567	773	90	90	19294470
589	564	785	90	90	19294476
585	559	793	90	90	19294483
580	555	801	90	90	19294489
575	549	813	90	90	19294495
571	543	825	90	90	19294501
566	536	837	90	90	19294508
562	529	849	90	90	19294514
558	521	861	90	90	19294520
555	513	869	90	90	19294526
552	504	882	90	90	19294533
549	495	890	90	90	19294539
547	485	898	90	90	19294545
546	475	902	90	90	19294551
546	466	910	90	90	19294558
546	457	914	90	90	19294564
548	447	918	90	90	19294570
550	439	922	90	90	19294576
553	430	922	90	90	19294583
558	422	926	90	90	19294589
563	415	930	90	90	19294595
569	408	934	90	90	19294601
576	402	942	90	90	19294608
584	396	946	90	90	19294614
593	391	954	90	90	19294620
603	386	962	90	90	19294626
613	383	974	90	90	19294633
624	380	982	90	90	19294639
635	378	990	90	90	19294645
646	376	998	90	90	19294651
657	376	1002	90	90	19294658
669	376	1010	90	90	19294664
680	378	1014	90	90	19294670
691	380	1014	90	90	19294676
701	383	1023	90	90	19294683
711	387	1023	90	90	19294689
720	391	1023	90	90	19294695
729	396	1023	90	90	19294701
737	402	1023	90	90	19294708
744	408	1023	90	90	19294714
751	414	1023	90	90	19294720
756	421	1023	90	90	19294726
761	428	1023	90	90	19294733
766	436	1023	90	90	19294739
769	444	1023	90	90	19294745
771	452	1023	90	90	19294751
773	460	1023	90	90	19294758
774	468	1023	90	90	19294764
773	477	1023	90	90	19294770
773	485	1014	90	90	19294776
771	493	1014	90	90	19294783
768	501	1023	90	90	19294789
765	509	1023	90	90	19294795
761	517	1023	90	90	19294801
756	525	1023	90	90	19294808
752	532	1023	90	90	19294814
746	539	1023	90	90	19294820
741	547	1023	90	90	19294826
735	553	1023	90	90	19294833
729	560	1023	90	90	19294839
722	566	1023	90	90	19294845
716	571	1023	90	90	19294851
709	576	1023	90	90	19294858
702	580	1023	90	90	19294864
695	584	1023	90	90	19294870
688	587	1023	90	90	19294876
680	589	1023	90	90	19294883
673	590	1014	90	90	19294889
665	591	1002	90	90	19294895
658	591	986	90	90	19294901
650	590	966	90	90	19294908
643	589	938	90	90	19294914
636	588	902	90	90	19294920
630	586	825	90	90	19294926
624	584	668	90	90	19294933
618	582	515	90	90	19294939
614	580	342	90	90	19294945
611	579	165	90	90	19294951
608	577	0	90	90	19294964
33
606	487	157	90	90	19295276
601	487	318	90	90	19295283
600	488	475	90	90	19295289
598	488	779	90	90	19295314
600	488	894	90	90	19295320
602	488	914	90	90	19295326
604	487	934	90	90	19295333
608	487	950	90	90	19295339
613	486	962	90	90	19295345
618	485	974	90	90	19295351
623	485	982	90	90	19295358
630	485	990	90	90	19295364
637	485	994	90	90	19295370
644	485	998	90	90	19295376
651	485	1002	90	90	19295383
659	485	1006	90	90	19295389
666	485	1010	90	90	19295395
673	484	1014	90	90	19295401
679	484	1014	90	90	19295408
685	484	1023	90	90	19295414
691	483	1023	90	90	19295420
696	483	1023	90	90	19295426
700	483	1023	90	90	19295433
704	482	1023	90	90	19295439
707	482	1014	90	90	19295445
710	481	1006	90	90	19295451
712	481	994	90	90	19295458
713	481	974	90	90	19295464
714	481	875	90	90	19295476
715	482	652	90	90	19295483
715	483	479	90	90	19295489
714	484	302	90	90	19295495
714	486	60	90	90	19295508
47
683	510	32	90	90	19295601
679	511	189	90	90	19295608
677	511	342	90	90	19295614
676	511	561	90	90	19295626
675	511	771	90	90	19295639
676	510	785	90	90	19295645
677	509	797	90	90	19295651
678	508	809	90	90	19295658
680	507	821	90	90	19295664
682	505	837	90	90	19295670
685	504	849	90	90	19295676
689	502	861	90	90	19295683
692	501	873	90	90	19295689
696	499	886	90	90	19295695
700	497	894	90	90	19295701
704	495	906	90	90	19295708
708	493	914	90	90	19295714
713	492	922	90	90	19295720
716	490	930	90	90	19295726
720	489	938	90	90	19295733
723	487	942	90	90	19295739
726	486	946	90	90	19295745
728	484	950	90	90	19295751
730	483	954	90	90	19295758
731	481	954	90	90	19295764
731	480	958	90	90	19295770
730	478	958	90	90	19295776
728	476	962	90	90	19295783
726	474	962	90	90	19295789
722	472	962	90	90	19295795
719	469	966	90	90	19295801
714	465	966	90	90	19295808
709	462	970	90	90	19295814
704	459	974	90	90	19295820
698	455	978	90	90	19295826
693	452	982	90	90	19295833
688	448	986	90	90	19295839
684	445	990	90	90	19295845
680	443	990	90	90	19295851
676	441	990	90	90	19295858
673	439	986	90	90	19295864
671	438	974	90	90	19295870
670	437	871	90	90	19295889
670	439	592	90	90	19295895
671	441	414	90	90	19295901
674	443	233	90	90	19295908
676	446	24	90	90	19295920
33
775	483	104	90	90	19296170
772	483	253	90	90	19296176
771	483	478	90	90	19296189
770	482	731	90	90	19296208
772	481	837	90	90	19296214
774	480	873	90	90	19296220
777	480	902	90	90	19296226
781	480	926	90	90	19296233
785	480	942	90	90	19296239
790	480	958	90	90	19296245
796	480	966	90	90	19296251
803	481	978	90	90	19296258
810	481	986	90	90	19296264
818	482	990	90	90	19296270
826	483	994	90	90	19296276
834	483	998	90	90	19296283
842	484	1002	90	90	19296289
850	484	1006	90	90	19296295
858	485	1010	90	90	19296301
865	485	1010	90	90	19296308
872	485	1014	90	90	19296314
878	485	1014	90	90	19296320
884	485	1023	90	90	19296326
889	485	1023	90	90	19296333
893	485	1014	90	90	19296339
897	485	1006	90	90	19296345
900	485	986	90	90	19296351
902	485	938	90	90	19296358
903	485	777	90	90	19296364
903	486	612	90	90	19296370
903	488	430	90	90	19296376
902	489	245	90	90	19296383
899	491	24	90	90	19296395
35
552	483	88	90	90	19296726
551	483	245	90	90	19296733
549	483	394	90	90	19296739
548	483	555	90	90	19296745
546	484	672	90	90	19296751
545	484	761	90	90	19296758
542	485	825	90	90	19296764
540	486	878	90	90	19296770
537	486	910	90	90	19296776
533	487	938	90	90	19296783
529	487	958	90	90	19296789
524	487	970	90	90	19296795
518	487	982	90	90	19296801
512	487	990	90	90	19296808
505	487	994	90	90	19296814
497	486	994	90	90	19296820
489	485	998	90	90	19296826
481	484	998	90	90	19296833
473	483	1002	90	90	19296839
464	482	1002	90	90	19296845
456	482	1002	90	90	19296851
448	481	1002	90	90	19296858
441	480	1002	90	90	19296864
434	480	1006	90	90	19296870
427	479	1006	90	90	19296876
421	479	1006	90	90	19296883
416	479	1002	90	90	19296889
411	479	998	90	90	19296895
408	479	982	90	90	19296901
405	479	950	90	90	19296908
402	479	797	90	90	19296914
400	479	636	90	90	19296920
398	480	463	90	90	19296926
397	480	281	90	90	19296933
396	480	46	90	90	19296945
7
285	403	40	90	90	19297201
284	402	217	90	90	19297208
284	401	544	90	90	19297226
284	400	775	90	90	19297245
285	400	452	90	90	19297258
286	402	197	90	90	19297264
287	404	8	90	90	19297276
7
1
613	552	0	90	90	19368942
81
624	543	36	90	90	19369111
621	545	173	90	90	19369117
619	546	310	90	90	19369123
617	547	455	90	90	19369129
614	548	600	90	90	19369136
612	548	660	90	90	19369142
608	548	708	90	90	19369148
605	548	757	90	90	19369154
601	547	793	90	90	19369161
597	545	817	90	90	19369167
593	542	841	90	90	19369173
589	539	857	90	90	19369179
585	535	869	90	90	19369186
581	530	878	90	90	19369192
576	524	890	90	90	19369198
572	518	898	90	90	19369204
568	511	902	90	90	19369211
564	503	910	90	90	19369217
561	495	918	90	90	19369223
557	486	922	90	90	19369229
555	477	926	90	90	19369236
553	468	930	90	90	19369242
552	458	934	90	90	19369248
551	448	938	90	90	19369254
551	438	938	90	90	19369261
552	429	942	90	90	19369267
554	419	946	90	90	19369273
557	409	946	90	90	19369279
561	400	954	90	90	19369286
565	392	958	90	90	19369292
572	384	966	90	90	19369298
579	376	970	90	90	19369304
587	370	978	90	90	19369311
596	364	986	90	90	19369317
606	359	990	90	90	19369323
616	356	998	90	90	19369329
627	353	1002	90	90	19369336
639	352	1006	90	90	19369342
650	352	1010	90	90	19369348
662	352	1014	90	90	19369354
673	354	1014	90	90	19369361
684	357	1023	90	90	19369367
694	360	1023	90	90	19369373
704	364	1023	90	90	19369379
713	369	1023	90	90	19369386
721	375	1023	90	90	19369392
729	381	1023	90	90	19369398
735	388	1023	90	90	19369404
741	395	1023	90	90	19369411
746	403	1023	90	90	19369417
750	411	1023	90	90	19369423
753	420	1023	90	90	19369429
755	429	1023	90	90	19369436
755	438	1023	90	90	19369442
755	447	1023	90	90	19369448
754	456	1023	90	90	19369454
752	466	1023	90	90	19369461
749	475	1023	90	90	19369467
745	484	1023	90	90	19369473
740	492	1023	90	90	19369479
735	500	1023	90	90	19369486
730	508	1023	90	90	19369492
724	515	1023	90	90	19369498
717	521	1023	90	90	19369504
711	527	1023	90	90	19369511
