4
1
743	429	1010	90	90	19035426
739	432	1010	90	90	19035432
736	435	1010	90	90	19035439
733	437	1010	90	90	19035445
729	440	1010	90	90	19035451
726	442	1002	90	90	19035457
723	445	994	90	90	19035464
721	446	978	90	90	19035470
718	448	930	90	90	19035476
716	450	773	90	90	19035482
715	452	612	90	90	19035489
713	454	430	90	90	19035495
712	456	245	90	90	19035501
712	458	24	90	90	19035514
4
1
490	510	0	90	90	19113802
146
468	537	380	90	90	19114815
468	536	785	90	90	19114827
467	535	841	90	90	19114834
467	533	869	90	90	19114840
467	532	894	90	90	19114846
467	530	910	90	90	19114852
467	527	922	90	90	19114859
466	523	934	90	90	19114865
466	520	942	90	90	19114871
466	515	946	90	90	19114877
465	511	950	90	90	19114884
465	505	958	90	90	19114890
464	499	962	90	90	19114896
463	493	966	90	90	19114902
462	487	970	90	90	19114909
462	480	974	90	90	19114915
461	474	974	90	90	19114921
460	467	978	90	90	19114927
459	461	978	90	90	19114934
458	455	982	90	90	19114940
458	449	986	90	90	19114946
457	444	986	90	90	19114952
457	440	990	90	90	19114959
456	436	994	90	90	19114965
456	433	994	90	90	19114971
456	431	998	90	90	19114977
457	429	1002	90	90	19114984
457	427	1006	90	90	19114990
458	427	1010	90	90	19114996
459	426	1014	90	90	19115002
461	426	1014	90	90	19115009
463	426	1023	90	90	19115015
466	426	1023	90	90	19115021
469	427	1023	90	90	19115027
473	428	1023	90	90	19115034
478	429	1023	90	90	19115040
483	430	1023	90	90	19115046
488	432	1023	90	90	19115052
495	434	1023	90	90	19115059
501	436	1023	90	90	19115065
509	438	1023	90	90	19115071
517	440	1023	90	90	19115077
525	442	1023	90	90	19115084
534	443	1023	90	90	19115090
543	445	1023	90	90	19115096
553	446	1023	90	90	19115102
563	447	1023	90	90	19115109
573	447	1023	90	90	19115115
584	447	1023	90	90	19115121
594	447	1023	90	90	19115127
605	447	1023	90	90	19115134
617	446	1023	90	90	19115140
628	446	1023	90	90	19115146
640	445	1023	90	90	19115152
651	445	1023	90	90	19115159
662	444	1023	90	90	19115165
673	443	1023	90	90	19115171
684	443	1023	90	90	19115177
694	442	1023	90	90	19115184
704	441	1023	90	90	19115190
713	441	1023	90	90	19115196
722	440	1023	90	90	19115202
730	440	1023	90	90	19115209
737	439	1023	90	90	19115215
744	439	1023	90	90	19115221
751	439	1023	90	90	19115227
756	439	1023	90	90	19115234
761	439	1023	90	90	19115240
765	440	1023	90	90	19115246
769	440	1023	90	90	19115252
772	441	1023	90	90	19115259
775	442	1023	90	90	19115265
776	443	1023	90	90	19115271
778	445	1023	90	90	19115277
779	447	1023	90	90	19115284
780	449	1023	90	90	19115290
780	452	1023	90	90	19115296
781	455	1023	90	90	19115302
781	459	1023	90	90	19115309
781	463	1023	90	90	19115315
781	468	1023	90	90	19115321
781	473	1023	90	90	19115327
781	479	1023	90	90	19115334
782	485	1023	90	90	19115340
782	491	1023	90	90	19115346
782	498	1023	90	90	19115352
782	505	1023	90	90	19115359
783	511	1023	90	90	19115365
783	518	1023	90	90	19115371
783	525	1023	90	90	19115377
784	531	1023	90	90	19115384
784	537	1023	90	90	19115390
784	542	1023	90	90	19115396
784	547	1023	90	90	19115402
784	551	1023	90	90	19115409
783	554	1023	90	90	19115415
783	556	1023	90	90	19115421
783	558	1023	90	90	19115427
782	560	1023	90	90	19115434
782	561	1023	90	90	19115440
781	562	1023	90	90	19115452
780	563	1023	90	90	19115459
779	563	1023	90	90	19115465
778	563	1023	90	90	19115471
777	563	1023	90	90	19115477
775	563	1023	90	90	19115484
774	563	1023	90	90	19115490
772	563	1023	90	90	19115496
770	562	1023	90	90	19115502
767	562	1023	90	90	19115509
763	562	1023	90	90	19115515
759	561	1023	90	90	19115521
754	561	1023	90	90	19115527
749	561	1023	90	90	19115534
742	560	1023	90	90	19115540
735	560	1023	90	90	19115546
726	560	1023	90	90	19115552
717	560	1023	90	90	19115559
707	560	1023	90	90	19115565
696	560	1023	90	90	19115571
684	559	1023	90	90	19115577
672	559	1023	90	90	19115584
660	559	1023	90	90	19115590
647	558	1023	90	90	19115596
633	557	1023	90	90	19115602
620	557	1023	90	90	19115609
607	556	1023	90	90	19115615
594	555	1023	90	90	19115621
581	554	1023	90	90	19115627
568	554	1023	90	90	19115634
557	553	1023	90	90	19115640
545	552	1023	90	90	19115646
534	551	1023	90	90	19115652
524	550	1023	90	90	19115659
515	549	1023	90	90	19115665
506	549	1023	90	90	19115671
498	548	1023	90	90	19115677
492	548	1023	90	90	19115684
486	547	1023	90	90	19115690
481	547	1023	90	90	19115696
478	547	1023	90	90	19115702
475	546	1023	90	90	19115709
473	546	922	90	90	19115715
472	546	576	90	90	19115734
474	546	193	90	90	19115740
476	546	0	90	90	19115752
84
554	445	96	90	90	19116577
556	444	343	90	90	19116589
556	443	666	90	90	19116602
556	441	821	90	90	19116608
555	440	861	90	90	19116614
554	439	894	90	90	19116620
553	437	918	90	90	19116627
552	435	934	90	90	19116633
550	432	946	90	90	19116639
548	429	954	90	90	19116645
545	425	958	90	90	19116652
542	421	962	90	90	19116658
539	416	962	90	90	19116664
534	411	966	90	90	19116670
530	406	966	90	90	19116677
524	400	970	90	90	19116683
519	394	970	90	90	19116689
514	388	970	90	90	19116695
509	383	974	90	90	19116702
504	378	978	90	90	19116708
500	373	982	90	90	19116714
496	369	982	90	90	19116720
492	365	986	90	90	19116727
490	362	990	90	90	19116733
488	360	990	90	90	19116739
486	358	994	90	90	19116745
486	357	994	90	90	19116752
486	356	994	90	90	19116758
487	356	994	90	90	19116764
488	356	994	90	90	19116770
490	356	998	90	90	19116777
493	356	998	90	90	19116783
496	357	998	90	90	19116789
500	358	1002	90	90	19116795
504	358	1002	90	90	19116802
508	359	1006	90	90	19116808
513	360	1006	90	90	19116814
519	361	1010	90	90	19116820
524	362	1010	90	90	19116827
530	362	1014	90	90	19116833
537	363	1023	90	90	19116839
543	363	1023	90	90	19116845
549	363	1023	90	90	19116852
556	363	1023	90	90	19116858
563	363	1023	90	90	19116864
569	363	1023	90	90	19116870
575	363	1023	90	90	19116877
581	362	1023	90	90	19116883
587	362	1023	90	90	19116889
592	362	1023	90	90	19116895
596	362	1023	90	90	19116902
599	361	1023	90	90	19116908
602	361	1023	90	90	19116914
604	361	1023	90	90	19116920
606	361	1023	90	90	19116933
607	362	1023	90	90	19116939
607	363	1023	90	90	19116945
606	365	1023	90	90	19116952
605	366	1023	90	90	19116958
603	368	1023	90	90	19116964
601	371	1023	90	90	19116970
599	374	1023	90	90	19116977
596	377	1023	90	90	19116983
594	381	1023	90	90	19116989
590	385	1023	90	90	19116995
587	390	1023	90	90	19117002
584	394	1023	90	90	19117008
581	399	1023	90	90	19117014
577	404	1023	90	90	19117020
574	409	1023	90	90	19117027
570	414	1023	90	90	19117033
566	419	1023	90	90	19117039
563	423	1023	90	90	19117045
560	428	1023	90	90	19117052
556	431	1023	90	90	19117058
553	435	1023	90	90	19117064
550	438	1023	90	90	19117070
548	440	1023	90	90	19117077
545	442	1010	90	90	19117083
544	443	918	90	90	19117089
542	444	753	90	90	19117095
541	445	486	90	90	19117108
540	447	197	90	90	19117114
541	448	2	90	90	19117127
77
707	437	370	90	90	19117508
706	437	741	90	90	19117514
705	436	785	90	90	19117520
704	434	817	90	90	19117527
703	432	845	90	90	19117533
701	429	865	90	90	19117539
698	426	882	90	90	19117545
695	423	894	90	90	19117552
692	419	902	90	90	19117558
689	414	906	90	90	19117564
685	410	910	90	90	19117570
680	406	914	90	90	19117577
676	401	914	90	90	19117583
672	397	914	90	90	19117589
668	392	918	90	90	19117595
664	388	918	90	90	19117602
660	385	922	90	90	19117608
657	382	922	90	90	19117614
655	379	926	90	90	19117620
653	377	930	90	90	19117627
651	375	934	90	90	19117633
650	373	934	90	90	19117639
650	372	944	90	90	19117652
652	371	950	90	90	19117658
653	371	954	90	90	19117664
655	371	954	90	90	19117670
658	371	962	90	90	19117677
662	371	966	90	90	19117683
666	371	970	90	90	19117689
670	371	974	90	90	19117695
675	371	978	90	90	19117702
681	371	982	90	90	19117708
687	371	986	90	90	19117714
693	371	990	90	90	19117720
700	371	990	90	90	19117727
706	372	994	90	90	19117733
713	372	998	90	90	19117739
720	372	1002	90	90	19117745
727	372	1006	90	90	19117752
734	372	1010	90	90	19117758
740	373	1014	90	90	19117764
746	373	1023	90	90	19117770
751	373	1023	90	90	19117777
755	373	1023	90	90	19117783
759	373	1023	90	90	19117789
763	373	1023	90	90	19117795
766	373	1023	90	90	19117802
768	373	1023	90	90	19117808
769	374	1023	90	90	19117814
770	374	1023	90	90	19117827
771	376	1023	90	90	19117833
771	377	1023	90	90	19117839
770	378	1023	90	90	19117845
768	380	1023	90	90	19117852
767	382	1023	90	90	19117858
765	384	1023	90	90	19117864
762	386	1023	90	90	19117870
760	389	1023	90	90	19117877
757	392	1023	90	90	19117883
754	395	1023	90	90	19117889
750	399	1023	90	90	19117895
747	403	1023	90	90	19117902
744	407	1023	90	90	19117908
740	411	1023	90	90	19117914
737	415	1023	90	90	19117920
733	419	1023	90	90	19117927
730	423	1023	90	90	19117933
727	427	1023	90	90	19117939
723	430	1023	90	90	19117945
720	432	1023	90	90	19117952
717	434	1002	90	90	19117958
714	436	958	90	90	19117964
712	437	801	90	90	19117970
709	439	632	90	90	19117977
708	440	451	90	90	19117983
706	441	261	90	90	19117989
705	443	32	90	90	19118002
4
1
529	550	0	90	90	19196511
158
468	551	78	90	90	19196830
469	551	374	90	90	19196843
470	550	600	90	90	19196849
470	549	737	90	90	19196855
470	547	765	90	90	19196861
470	545	785	90	90	19196868
470	543	809	90	90	19196874
470	540	829	90	90	19196880
471	536	845	90	90	19196886
471	532	857	90	90	19196893
471	527	865	90	90	19196899
471	522	873	90	90	19196905
470	517	878	90	90	19196911
470	512	878	90	90	19196918
470	507	882	90	90	19196924
469	501	882	90	90	19196930
468	495	882	90	90	19196936
467	490	886	90	90	19196943
466	484	886	90	90	19196949
465	479	890	90	90	19196955
464	474	890	90	90	19196961
463	469	894	90	90	19196968
462	465	894	90	90	19196974
461	462	898	90	90	19196980
461	459	902	90	90	19196986
461	456	902	90	90	19196993
461	454	906	90	90	19196999
462	453	910	90	90	19197005
464	452	918	90	90	19197011
465	452	922	90	90	19197018
467	452	930	90	90	19197024
470	452	934	90	90	19197030
473	452	938	90	90	19197036
476	453	946	90	90	19197043
480	453	950	90	90	19197049
485	454	954	90	90	19197055
490	454	958	90	90	19197061
495	455	958	90	90	19197068
501	456	962	90	90	19197074
508	457	962	90	90	19197080
515	458	966	90	90	19197086
522	459	966	90	90	19197093
530	459	970	90	90	19197099
539	460	974	90	90	19197105
548	461	974	90	90	19197111
557	461	978	90	90	19197118
567	462	982	90	90	19197124
577	462	990	90	90	19197130
588	462	994	90	90	19197136
599	462	998	90	90	19197143
610	462	1002	90	90	19197149
622	461	1010	90	90	19197155
634	460	1014	90	90	19197161
645	460	1023	90	90	19197168
657	459	1023	90	90	19197174
669	458	1023	90	90	19197180
680	457	1023	90	90	19197186
692	456	1023	90	90	19197193
703	455	1023	90	90	19197199
713	455	1023	90	90	19197205
724	454	1023	90	90	19197211
734	454	1023	90	90	19197218
744	453	1023	90	90	19197224
754	452	1023	90	90	19197230
763	452	1023	90	90	19197236
772	451	1023	90	90	19197243
780	451	1023	90	90	19197249
787	450	1023	90	90	19197255
794	450	1023	90	90	19197261
800	450	1023	90	90	19197268
806	449	1023	90	90	19197274
811	449	1023	90	90	19197280
815	449	1023	90	90	19197286
820	449	1023	90	90	19197293
823	450	1023	90	90	19197299
826	451	1023	90	90	19197305
829	452	1023	90	90	19197311
832	454	1023	90	90	19197318
834	456	1023	90	90	19197324
836	458	1023	90	90	19197330
837	461	1023	90	90	19197336
838	464	1023	90	90	19197343
840	468	1023	90	90	19197349
841	472	1023	90	90	19197355
842	477	1023	90	90	19197361
842	482	1023	90	90	19197368
843	487	1023	90	90	19197374
844	493	1023	90	90	19197380
845	499	1023	90	90	19197386
846	505	1023	90	90	19197393
846	511	1023	90	90	19197399
847	517	1023	90	90	19197405
847	523	1023	90	90	19197411
848	529	1023	90	90	19197418
848	534	1023	90	90	19197424
849	540	1023	90	90	19197430
849	544	1023	90	90	19197436
850	548	1023	90	90	19197443
850	551	1023	90	90	19197449
850	554	1023	90	90	19197455
850	557	1023	90	90	19197461
851	558	1023	90	90	19197468
851	560	1023	90	90	19197474
851	561	1023	90	90	19197480
851	562	1023	90	90	19197486
850	563	1023	90	90	19197499
850	565	1023	90	90	19197505
849	565	1023	90	90	19197511
848	566	1023	90	90	19197518
846	566	1023	90	90	19197524
845	567	1023	90	90	19197530
843	567	1023	90	90	19197536
840	567	1023	90	90	19197543
837	568	1023	90	90	19197549
833	568	1023	90	90	19197555
829	568	1023	90	90	19197561
824	568	1023	90	90	19197568
819	568	1023	90	90	19197574
812	568	1023	90	90	19197580
806	569	1023	90	90	19197586
798	569	1023	90	90	19197593
790	569	1023	90	90	19197599
782	570	1023	90	90	19197605
772	570	1023	90	90	19197611
762	570	1023	90	90	19197618
752	570	1023	90	90	19197624
741	571	1023	90	90	19197630
729	571	1023	90	90	19197636
717	571	1023	90	90	19197643
705	570	1023	90	90	19197649
692	570	1023	90	90	19197655
679	570	1023	90	90	19197661
666	569	1023	90	90	19197668
652	568	1023	90	90	19197674
639	568	1023	90	90	19197680
625	567	1023	90	90	19197686
612	566	1023	90	90	19197693
599	565	1023	90	90	19197699
586	564	1023	90	90	19197705
573	563	1023	90	90	19197711
561	562	1023	90	90	19197718
549	561	1023	90	90	19197724
538	560	1023	90	90	19197730
527	559	1023	90	90	19197736
517	558	1023	90	90	19197743
508	558	1023	90	90	19197749
499	557	1023	90	90	19197755
491	556	1023	90	90	19197761
484	556	1023	90	90	19197768
477	555	1023	90	90	19197774
471	555	1023	90	90	19197780
466	554	1023	90	90	19197786
462	554	1023	90	90	19197793
459	554	986	90	90	19197799
456	554	825	90	90	19197805
455	554	664	90	90	19197811
453	554	396	90	90	19197824
453	555	54	90	90	19197836
84
573	462	120	90	90	19198230
574	461	349	90	90	19198243
574	460	653	90	90	19198255
573	459	781	90	90	19198261
572	457	809	90	90	19198268
571	456	837	90	90	19198274
569	455	857	90	90	19198280
567	453	873	90	90	19198286
564	450	882	90	90	19198293
562	448	890	90	90	19198299
558	445	894	90	90	19198305
555	442	894	90	90	19198311
551	438	894	90	90	19198318
546	434	898	90	90	19198324
542	430	894	90	90	19198330
537	426	894	90	90	19198336
533	422	894	90	90	19198343
528	418	894	90	90	19198349
523	414	894	90	90	19198355
519	410	894	90	90	19198361
515	406	894	90	90	19198368
512	403	894	90	90	19198374
509	400	898	90	90	19198380
506	398	898	90	90	19198386
504	395	902	90	90	19198393
503	394	902	90	90	19198399
502	392	910	90	90	19198418
504	391	918	90	90	19198424
507	390	918	90	90	19198430
509	390	922	90	90	19198436
513	391	926	90	90	19198443
516	391	934	90	90	19198449
521	391	938	90	90	19198455
526	391	942	90	90	19198461
531	392	950	90	90	19198468
536	392	954	90	90	19198474
542	392	958	90	90	19198480
548	392	966	90	90	19198486
555	392	970	90	90	19198493
562	392	974	90	90	19198499
568	392	978	90	90	19198505
575	392	986	90	90	19198511
582	392	990	90	90	19198518
589	392	994	90	90	19198524
596	392	998	90	90	19198530
602	392	1002	90	90	19198536
608	392	1006	90	90	19198543
614	393	1006	90	90	19198549
619	393	1010	90	90	19198555
623	393	1010	90	90	19198561
627	394	1014	90	90	19198568
630	394	1014	90	90	19198574
633	395	1023	90	90	19198580
634	396	1023	90	90	19198586
635	397	1023	90	90	19198593
636	398	1023	90	90	19198599
636	400	1023	90	90	19198605
636	401	1023	90	90	19198611
635	404	1023	90	90	19198618
634	406	1023	90	90	19198624
632	409	1023	90	90	19198630
631	411	1023	90	90	19198636
628	414	1023	90	90	19198643
626	418	1023	90	90	19198649
623	421	1023	90	90	19198655
620	424	1023	90	90	19198661
617	428	1023	90	90	19198668
614	431	1023	90	90	19198674
610	435	1023	90	90	19198680
607	438	1023	90	90	19198686
604	442	1023	90	90	19198693
600	445	1023	90	90	19198699
597	449	1023	90	90	19198705
594	452	1023	90	90	19198711
591	454	1023	90	90	19198718
588	457	1023	90	90	19198724
585	459	1023	90	90	19198730
583	461	1023	90	90	19198736
581	463	1006	90	90	19198743
579	464	986	90	90	19198749
578	464	922	90	90	19198755
577	465	682	90	90	19198768
577	466	323	90	90	19198780
578	467	16	90	90	19198793
90
753	449	108	90	90	19199136
754	449	471	90	90	19199161
752	448	724	90	90	19199168
751	447	765	90	90	19199174
750	445	797	90	90	19199180
749	444	821	90	90	19199186
747	442	837	90	90	19199193
745	439	849	90	90	19199199
742	437	857	90	90	19199205
740	434	861	90	90	19199211
737	431	869	90	90	19199218
733	427	873	90	90	19199224
730	424	878	90	90	19199230
726	420	878	90	90	19199236
722	417	882	90	90	19199243
719	413	882	90	90	19199249
715	410	882	90	90	19199255
711	407	882	90	90	19199261
708	404	882	90	90	19199268
705	401	886	90	90	19199274
703	399	886	90	90	19199280
700	397	886	90	90	19199286
698	395	886	90	90	19199293
697	394	886	90	90	19199299
696	393	886	90	90	19199305
696	392	890	90	90	19199318
696	390	890	90	90	19199324
698	390	894	90	90	19199330
699	390	894	90	90	19199336
701	389	898	90	90	19199343
704	389	902	90	90	19199349
707	389	906	90	90	19199355
711	389	910	90	90	19199361
715	389	914	90	90	19199368
720	389	918	90	90	19199374
724	389	922	90	90	19199380
730	389	926	90	90	19199386
736	389	930	90	90	19199393
742	389	938	90	90	19199399
748	389	942	90	90	19199405
755	389	946	90	90	19199411
762	389	950	90	90	19199418
768	389	954	90	90	19199424
775	389	962	90	90	19199430
782	388	966	90	90	19199436
789	388	970	90	90	19199443
795	388	974	90	90	19199449
801	388	978	90	90	19199455
807	388	982	90	90	19199461
812	388	986	90	90	19199468
817	388	986	90	90	19199474
821	388	990	90	90	19199480
825	388	990	90	90	19199486
828	388	994	90	90	19199493
830	388	994	90	90	19199499
832	389	994	90	90	19199505
834	389	998	90	90	19199511
835	390	998	90	90	19199518
835	391	998	90	90	19199524
835	392	998	90	90	19199530
834	393	998	90	90	19199536
833	395	998	90	90	19199543
832	396	998	90	90	19199549
829	398	998	90	90	19199555
827	400	994	90	90	19199561
825	403	994	90	90	19199568
822	405	990	90	90	19199574
819	408	990	90	90	19199580
816	411	990	90	90	19199586
812	414	990	90	90	19199593
809	417	990	90	90	19199599
805	419	986	90	90	19199605
801	422	986	90	90	19199611
797	425	986	90	90	19199618
793	429	986	90	90	19199624
789	432	986	90	90	19199630
785	435	986	90	90	19199636
781	438	982	90	90	19199643
777	440	982	90	90	19199649
773	443	978	90	90	19199655
769	445	974	90	90	19199661
765	447	966	90	90	19199668
761	449	958	90	90	19199674
757	450	942	90	90	19199680
753	451	910	90	90	19199686
751	452	785	90	90	19199693
748	453	628	90	90	19199699
746	454	459	90	90	19199705
744	455	281	90	90	19199711
743	456	48	90	90	19199724
5
1
491	557	0	90	90	19279139
154
461	556	269	90	90	19279377
461	555	644	90	90	19279383
460	554	785	90	90	19279389
459	552	813	90	90	19279396
459	550	837	90	90	19279402
458	546	861	90	90	19279408
457	542	886	90	90	19279414
456	538	902	90	90	19279421
455	533	914	90	90	19279427
454	527	922	90	90	19279433
453	521	930	90	90	19279439
452	514	934	90	90	19279446
451	507	938	90	90	19279452
