5
1
644	433	918	90	90	19055545
644	428	910	90	90	19055551
644	425	886	90	90	19055558
644	422	813	90	90	19055564
644	420	587	90	90	19055576
645	420	342	90	90	19055583
645	421	165	90	90	19055589
646	423	0	90	90	19055601
28
647	471	246	90	90	19055745
648	470	563	90	90	19055751
649	470	712	90	90	19055758
652	470	785	90	90	19055764
655	469	825	90	90	19055770
659	469	861	90	90	19055776
664	470	890	90	90	19055783
670	470	910	90	90	19055789
678	471	930	90	90	19055795
686	472	942	90	90	19055801
695	473	954	90	90	19055808
705	474	962	90	90	19055814
716	475	970	90	90	19055820
726	476	974	90	90	19055826
737	477	978	90	90	19055833
748	477	982	90	90	19055839
758	478	986	90	90	19055845
768	478	986	90	90	19055851
778	478	990	90	90	19055858
786	479	990	90	90	19055864
794	479	990	90	90	19055870
800	479	986	90	90	19055876
805	479	982	90	90	19055883
809	478	966	90	90	19055889
811	478	934	90	90	19055895
813	478	616	90	90	19055914
810	480	261	90	90	19055920
807	481	34	90	90	19055933
33
583	465	124	90	90	19056295
583	466	366	90	90	19056308
582	467	604	90	90	19056314
581	467	753	90	90	19056320
579	468	817	90	90	19056326
577	468	861	90	90	19056333
575	468	894	90	90	19056339
572	468	918	90	90	19056345
569	468	938	90	90	19056351
565	468	950	90	90	19056358
560	468	958	90	90	19056364
555	467	966	90	90	19056370
549	467	970	90	90	19056376
542	466	974	90	90	19056383
534	465	974	90	90	19056389
527	464	978	90	90	19056395
519	463	978	90	90	19056401
510	462	982	90	90	19056408
502	461	986	90	90	19056414
494	460	990	90	90	19056420
487	459	994	90	90	19056426
481	458	998	90	90	19056433
475	457	998	90	90	19056439
470	457	1002	90	90	19056445
466	457	1002	90	90	19056451
463	457	1002	90	90	19056458
461	457	994	90	90	19056464
459	458	974	90	90	19056470
458	458	813	90	90	19056483
458	460	567	90	90	19056489
458	461	386	90	90	19056495
459	463	193	90	90	19056501
460	464	0	90	90	19056514
6
1
682	558	0	90	90	19134762
105
697	637	64	90	90	19135206
697	638	303	90	90	19135219
697	639	611	90	90	19135231
695	640	825	90	90	19135237
694	640	849	90	90	19135244
693	641	865	90	90	19135250
691	641	878	90	90	19135256
688	642	890	90	90	19135262
685	642	894	90	90	19135269
682	643	898	90	90	19135275
677	643	898	90	90	19135281
672	643	898	90	90	19135287
666	643	898	90	90	19135294
660	643	898	90	90	19135300
653	643	898	90	90	19135306
646	643	894	90	90	19135312
638	643	894	90	90	19135319
630	643	894	90	90	19135325
623	642	894	90	90	19135331
616	642	894	90	90	19135337
609	642	894	90	90	19135344
603	642	894	90	90	19135350
597	642	894	90	90	19135356
592	642	894	90	90	19135362
588	641	898	90	90	19135369
584	641	902	90	90	19135375
581	641	906	90	90	19135381
579	641	910	90	90	19135387
577	640	914	90	90	19135394
576	639	918	90	90	19135400
575	638	922	90	90	19135406
575	637	930	90	90	19135412
574	636	934	90	90	19135419
574	634	942	90	90	19135425
574	632	942	90	90	19135431
574	630	946	90	90	19135437
575	627	950	90	90	19135444
575	623	954	90	90	19135450
575	619	954	90	90	19135456
576	614	954	90	90	19135462
576	609	954	90	90	19135469
576	602	954	90	90	19135475
576	595	954	90	90	19135481
576	588	954	90	90	19135487
576	579	954	90	90	19135494
576	570	954	90	90	19135500
576	561	950	90	90	19135506
575	550	950	90	90	19135512
574	539	950	90	90	19135519
573	528	946	90	90	19135525
572	516	946	90	90	19135531
570	504	942	90	90	19135537
569	491	942	90	90	19135544
567	479	942	90	90	19135550
566	466	942	90	90	19135556
564	453	942	90	90	19135562
562	440	946	90	90	19135569
560	428	950	90	90	19135575
559	416	954	90	90	19135581
557	404	958	90	90	19135587
555	393	962	90	90	19135594
554	383	962	90	90	19135600
553	374	966	90	90	19135606
552	366	966	90	90	19135612
551	359	970	90	90	19135619
551	352	970	90	90	19135625
551	347	970	90	90	19135631
551	342	974	90	90	19135637
551	338	974	90	90	19135644
552	335	974	90	90	19135650
552	333	974	90	90	19135656
553	331	974	90	90	19135662
554	330	974	90	90	19135669
555	329	974	90	90	19135675
556	328	974	90	90	19135681
558	328	974	90	90	19135687
560	328	978	90	90	19135694
563	329	978	90	90	19135700
566	329	982	90	90	19135706
569	330	982	90	90	19135712
573	331	986	90	90	19135719
578	332	986	90	90	19135725
584	333	986	90	90	19135731
590	334	990	90	90	19135737
597	335	990	90	90	19135744
605	336	990	90	90	19135750
613	336	990	90	90	19135756
622	337	990	90	90	19135762
631	337	990	90	90	19135769
640	337	994	90	90	19135775
650	336	994	90	90	19135781
659	336	998	90	90	19135787
667	335	998	90	90	19135794
675	334	1002	90	90	19135800
683	333	1002	90	90	19135806
690	331	1002	90	90	19135812
696	330	1002	90	90	19135819
701	329	994	90	90	19135825
705	327	974	90	90	19135831
708	326	922	90	90	19135837
711	326	769	90	90	19135844
713	327	604	90	90	19135850
714	328	422	90	90	19135856
715	330	233	90	90	19135862
715	334	20	90	90	19135875
25
648	540	278	90	90	19136200
648	538	592	90	90	19136206
647	536	737	90	90	19136212
646	534	801	90	90	19136219
645	531	829	90	90	19136225
645	526	853	90	90	19136231
644	521	882	90	90	19136237
643	514	902	90	90	19136244
642	507	918	90	90	19136250
641	499	934	90	90	19136256
640	490	942	90	90	19136262
638	481	950	90	90	19136269
637	472	954	90	90	19136275
636	464	962	90	90	19136281
635	456	962	90	90	19136287
634	449	966	90	90	19136294
634	442	962	90	90	19136300
633	437	958	90	90	19136306
633	433	946	90	90	19136312
633	430	926	90	90	19136319
633	427	894	90	90	19136325
633	425	680	90	90	19136344
634	426	354	90	90	19136350
635	427	181	90	90	19136356
636	429	6	90	90	19136369
36
638	477	48	90	90	19136506
637	477	407	90	90	19136531
638	478	708	90	90	19136537
639	478	761	90	90	19136544
642	478	809	90	90	19136550
645	478	845	90	90	19136556
649	478	873	90	90	19136562
654	478	898	90	90	19136569
659	478	914	90	90	19136575
666	478	930	90	90	19136581
673	478	942	90	90	19136587
681	478	950	90	90	19136594
690	478	958	90	90	19136600
699	477	966	90	90	19136606
709	477	974	90	90	19136612
719	477	986	90	90	19136619
730	476	994	90	90	19136625
741	476	1006	90	90	19136631
752	475	1014	90	90	19136637
763	475	1023	90	90	19136644
775	474	1023	90	90	19136650
786	474	1023	90	90	19136656
797	473	1023	90	90	19136662
808	472	1023	90	90	19136669
818	472	1023	90	90	19136675
827	471	1023	90	90	19136681
835	470	1023	90	90	19136687
843	469	1023	90	90	19136694
849	468	1023	90	90	19136700
854	468	1023	90	90	19136706
858	467	1023	90	90	19136712
861	467	990	90	90	19136719
863	467	744	90	90	19136731
863	468	475	90	90	19136737
861	470	289	90	90	19136744
857	471	46	90	90	19136756
35
571	482	92	90	90	19137137
570	482	253	90	90	19137144
568	482	414	90	90	19137150
567	482	571	90	90	19137156
565	482	724	90	90	19137162
563	482	813	90	90	19137169
561	482	861	90	90	19137175
558	481	898	90	90	19137181
555	481	926	90	90	19137187
551	481	946	90	90	19137194
547	481	962	90	90	19137200
542	481	970	90	90	19137206
537	481	978	90	90	19137212
531	481	986	90	90	19137219
524	481	990	90	90	19137225
517	480	994	90	90	19137231
509	480	998	90	90	19137237
501	480	1002	90	90	19137244
494	481	1006	90	90	19137250
485	481	1010	90	90	19137256
478	481	1010	90	90	19137262
470	481	1014	90	90	19137269
463	481	1014	90	90	19137275
456	482	1023	90	90	19137281
449	482	1023	90	90	19137287
443	482	1023	90	90	19137294
438	482	1023	90	90	19137300
434	483	1023	90	90	19137306
430	483	1014	90	90	19137312
427	483	1006	90	90	19137319
425	483	990	90	90	19137325
423	483	942	90	90	19137331
423	484	704	90	90	19137344
423	485	352	90	90	19137356
424	486	32	90	90	19137369
7
278	398	96	90	90	19138277
278	399	426	90	90	19138296
277	399	777	90	90	19138309
276	399	859	90	90	19138321
275	398	673	90	90	19138346
276	398	285	90	90	19138352
277	399	52	90	90	19138365
6
1
637	554	0	90	90	19215678
92
661	617	40	90	90	19216016
655	619	104	90	90	19216022
651	620	177	90	90	19216028
648	621	265	90	90	19216035
644	622	346	90	90	19216041
640	623	418	90	90	19216047
636	624	475	90	90	19216053
631	625	531	90	90	19216060
627	626	571	90	90	19216066
622	626	612	90	90	19216072
618	627	640	90	90	19216078
613	627	668	90	90	19216085
609	627	696	90	90	19216091
605	627	724	90	90	19216097
601	626	745	90	90	19216103
597	626	765	90	90	19216110
594	626	777	90	90	19216116
591	625	789	90	90	19216122
589	624	797	90	90	19216128
587	623	805	90	90	19216135
585	623	809	90	90	19216141
583	622	809	90	90	19216147
582	620	813	90	90	19216153
581	619	813	90	90	19216160
581	618	813	90	90	19216166
580	616	813	90	90	19216172
580	614	813	90	90	19216178
579	611	813	90	90	19216185
579	608	813	90	90	19216191
579	604	813	90	90	19216197
578	600	809	90	90	19216203
578	595	809	90	90	19216210
578	589	809	90	90	19216216
577	583	809	90	90	19216222
577	575	805	90	90	19216228
576	567	801	90	90	19216235
576	558	801	90	90	19216241
575	548	801	90	90	19216247
574	538	797	90	90	19216253
574	527	797	90	90	19216260
573	515	797	90	90	19216266
572	503	801	90	90	19216272
572	491	805	90	90	19216278
571	479	809	90	90	19216285
570	467	817	90	90	19216291
570	454	829	90	90	19216297
569	442	841	90	90	19216303
569	430	853	90	90	19216310
568	418	869	90	90	19216316
568	407	882	90	90	19216322
567	396	894	90	90	19216328
567	386	906	90	90	19216335
566	377	914	90	90	19216341
566	368	922	90	90	19216347
565	360	926	90	90	19216353
565	353	930	90	90	19216360
565	347	934	90	90	19216366
566	341	934	90	90	19216372
566	337	934	90	90	19216378
567	333	934	90	90	19216385
569	330	934	90	90	19216391
570	327	934	90	90	19216397
573	325	938	90	90	19216403
575	324	938	90	90	19216410
579	323	942	90	90	19216416
582	322	946	90	90	19216422
586	321	950	90	90	19216428
591	320	958	90	90	19216435
597	320	962	90	90	19216441
603	320	966	90	90	19216447
609	320	970	90	90	19216453
617	319	974	90	90	19216460
624	319	974	90	90	19216466
632	319	978	90	90	19216472
641	319	978	90	90	19216478
649	319	978	90	90	19216485
658	319	982	90	90	19216491
666	318	982	90	90	19216497
674	318	986	90	90	19216503
681	317	986	90	90	19216510
688	316	990	90	90	19216516
694	315	990	90	90	19216522
699	313	994	90	90	19216528
703	312	990	90	90	19216535
707	310	986	90	90	19216541
710	308	970	90	90	19216547
712	307	934	90	90	19216553
713	307	781	90	90	19216560
714	307	620	90	90	19216566
715	308	447	90	90	19216572
714	310	261	90	90	19216578
714	313	34	90	90	19216591
21
639	531	8	90	90	19216835
638	530	140	90	90	19216841
638	528	277	90	90	19216847
638	526	414	90	90	19216853
638	523	555	90	90	19216860
637	519	628	90	90	19216866
637	514	672	90	90	19216872
637	508	724	90	90	19216878
637	501	765	90	90	19216885
637	493	797	90	90	19216891
637	484	821	90	90	19216897
637	475	837	90	90	19216903
637	466	853	90	90	19216910
636	457	865	90	90	19216916
636	448	873	90	90	19216922
635	441	873	90	90	19216928
635	434	869	90	90	19216935
634	429	857	90	90	19216941
634	424	829	90	90	19216947
633	421	745	90	90	19216953
633	419	289	90	90	19216985
34
636	466	136	90	90	19217085
635	467	281	90	90	19217091
634	468	582	90	90	19217110
636	469	769	90	90	19217116
638	469	801	90	90	19217122
641	469	833	90	90	19217128
646	469	857	90	90	19217135
652	470	882	90	90	19217141
658	470	902	90	90	19217147
666	471	922	90	90	19217153
675	472	938	90	90	19217160
684	473	954	90	90	19217166
694	474	966	90	90	19217172
705	475	974	90	90	19217178
716	476	986	90	90	19217185
727	477	994	90	90	19217191
739	478	1002	90	90	19217197
751	478	1010	90	90	19217203
762	479	1023	90	90	19217210
774	479	1023	90	90	19217216
785	479	1023	90	90	19217222
795	479	1023	90	90	19217228
806	479	1023	90	90	19217235
815	479	1023	90	90	19217241
823	479	1023	90	90	19217247
831	479	1023	90	90	19217253
837	479	1010	90	90	19217260
843	480	982	90	90	19217266
847	480	930	90	90	19217272
850	481	773	90	90	19217278
851	482	608	90	90	19217285
851	484	422	90	90	19217291
850	485	241	90	90	19217297
847	487	26	90	90	19217310
35
574	470	4	90	90	19217653
572	470	161	90	90	19217660
571	471	326	90	90	19217666
569	471	491	90	90	19217672
567	472	648	90	90	19217678
564	472	793	90	90	19217685
562	472	841	90	90	19217691
558	473	869	90	90	19217697
554	473	894	90	90	19217703
550	473	910	90	90	19217710
545	473	922	90	90	19217716
539	473	930	90	90	19217722
533	473	934	90	90	19217728
526	473	938	90	90	19217735
518	473	938	90	90	19217741
510	472	942	90	90	19217747
502	472	942	90	90	19217753
493	472	946	90	90	19217760
484	471	946	90	90	19217766
474	471	946	90	90	19217772
465	470	950	90	90	19217778
456	470	950	90	90	19217785
447	469	950	90	90	19217791
439	468	954	90	90	19217797
431	467	954	90	90	19217803
424	466	954	90	90	19217810
417	466	954	90	90	19217816
411	465	954	90	90	19217822
406	464	950	90	90	19217828
402	464	942	90	90	19217835
398	463	914	90	90	19217841
396	463	777	90	90	19217847
394	463	624	90	90	19217853
393	463	366	90	90	19217866
392	465	44	90	90	19217878
4
274	400	162	90	90	19218153
274	399	553	90	90	19218172
275	398	613	90	90	19218191
276	398	150	90	90	19218210
6
1
679	606	0	90	90	19298387
104
702	641	40	90	90	19298612
701	641	269	90	90	19298625
700	642	503	90	90	19298631
699	642	648	90	90	19298637
697	642	785	90	90	19298644
695	643	809	90	90	19298650
693	643	829	90	90	19298656
690	644	849	90	90	19298662
687	645	865	90	90	19298669
683	645	873	90	90	19298675
678	645	878	90	90	19298681
673	646	878	90	90	19298687
668	646	882	90	90	19298694
661	646	882	90	90	19298700
655	646	882	90	90	19298706
648	646	882	90	90	19298712
641	646	882	90	90	19298719
634	645	882	90	90	19298725
627	645	882	90	90	19298731
621	644	886	90	90	19298737
615	643	886	90	90	19298744
609	642	890	90	90	19298750
604	641	894	90	90	19298756
600	640	898	90	90	19298762
596	639	906	90	90	19298769
592	638	914	90	90	19298775
589	636	922	90	90	19298781
587	635	930	90	90	19298787
585	634	938	90	90	19298794
583	632	946	90	90	19298800
582	629	950	90	90	19298806
581	627	954	90	90	19298812
580	624	958	90	90	19298819
579	620	962	90	90	19298825
579	616	962	90	90	19298831
578	611	962	90	90	19298837
578	606	962	90	90	19298844
578	600	962	90	90	19298850
577	594	962	90	90	19298856
577	587	962	90	90	19298862
577	579	962	90	90	19298869
577	571	962	90	90	19298875
576	562	962	90	90	19298881
575	553	962	90	90	19298887
575	543	962	90	90	19298894
574	533	958	90	90	19298900
572	522	958	90	90	19298906
571	510	954	90	90	19298912
569	499	954	90	90	19298919
568	487	950	90	90	19298925
566	474	950	90	90	19298931
564	462	950	90	90	19298937
562	450	950	90	90	19298944
560	438	950	90	90	19298950
558	426	950	90	90	19298956
556	415	954	90	90	19298962
555	404	958	90	90	19298969
553	394	962	90	90	19298975
552	384	962	90	90	19298981
551	375	966	90	90	19298987
550	367	970	90	90	19298994
549	360	974	90	90	19299000
549	353	974	90	90	19299006
548	347	974	90	90	19299012
548	342	974	90	90	19299019
549	338	978	90	90	19299025
549	334	978	90	90	19299031
550	332	978	90	90	19299037
550	329	978	90	90	19299044
551	328	978	90	90	19299050
553	326	978	90	90	19299056
554	326	982	90	90	19299062
557	325	982	90	90	19299069
559	325	986	90	90	19299075
563	325	990	90	90	19299081
566	325	994	90	90	19299087
570	326	994	90	90	19299094
575	326	998	90	90	19299100
581	327	1002	90	90	19299106
586	328	1002	90	90	19299112
593	328	1002	90	90	19299119
600	329	1002	90	90	19299125
607	329	1006	90	90	19299131
614	330	1006	90	90	19299137
623	330	1006	90	90	19299144
631	330	1010	90	90	19299150
639	330	1010	90	90	19299156
648	329	1014	90	90	19299162
656	329	1023	90	90	19299169
664	329	1023	90	90	19299175
672	328	1023	90	90	19299181
679	327	1023	90	90	19299187
685	327	1023	90	90	19299194
691	326	1023	90	90	19299200
696	325	1023	90	90	19299206
700	324	1023	90	90	19299212
704	323	1023	90	90	19299219
706	322	994	90	90	19299225
708	321	918	90	90	19299231
710	321	757	90	90	19299237
710	322	592	90	90	19299244
711	324	402	90	90	19299250
710	327	213	90	90	19299256
710	330	8	90	90	19299269
27
648	551	104	90	90	19299512
647	548	273	90	90	19299519
647	545	430	90	90	19299525
646	543	592	90	90	19299531
646	539	741	90	90	19299537
645	535	829	90	90	19299544
644	530	857	90	90	19299550
644	524	882	90	90	19299556
643	518	902	90	90	19299562
642	510	922	90	90	19299569
641	503	938	90	90	19299575
640	495	950	90	90	19299581
638	487	958	90	90	19299587
637	480	966	90	90	19299594
636	472	970	90	90	19299600
635	465	974	90	90	19299606
634	459	974	90	90	19299612
633	453	974	90	90	19299619
632	448	970	90	90	19299625
631	444	962	90	90	19299631
630	440	946	90	90	19299637
630	438	926	90	90	19299644
630	437	799	90	90	19299662
630	439	523	90	90	19299669
631	441	354	90	90	19299675
631	444	181	90	90	19299681
632	447	8	90	90	19299694
41
637	478	64	90	90	19299750
636	482	209	90	90	19299756
636	483	354	90	90	19299762
635	484	571	90	90	19299775
635	485	726	90	90	19299787
635	486	793	90	90	19299794
637	486	825	90	90	19299800
639	486	849	90	90	19299806
642	487	869	90	90	19299812
646	487	890	90	90	19299819
650	487	906	90	90	19299825
656	487	918	90	90	19299831
662	487	930	90	90	19299837
669	486	942	90	90	19299844
677	486	954	90	90	19299850
686	486	962	90	90	19299856
695	486	974	90	90	19299862
705	485	986	90	90	19299869
715	485	998	90	90	19299875
726	484	1006	90	90	19299881
737	484	1023	90	90	19299887
749	484	1023	90	90	19299894
761	483	1023	90	90	19299900
773	483	1023	90	90	19299906
785	483	1023	90	90	19299912
796	482	1023	90	90	19299919
808	482	1023	90	90	19299925
818	481	1023	90	90	19299931
829	481	1023	90	90	19299937
838	480	1023	90	90	19299944
847	480	1023	90	90	19299950
854	479	1023	90	90	19299956
861	479	1023	90	90	19299962
866	479	1023	90	90	19299969
871	479	1023	90	90	19299975
875	479	974	90	90	19299981
877	480	809	90	90	19299987
878	481	640	90	90	19299994
877	482	459	90	90	19300000
875	484	265	90	90	19300006
871	487	32	90	90	19300019
37
574	488	64	90	90	19300381
573	488	217	90	90	19300387
572	488	378	90	90	19300394
571	488	539	90	90	19300400
569	488	684	90	90	19300406
567	489	773	90	90	19300412
565	489	825	90	90	19300419
563	490	865	90	90	19300425
560	490	898	90	90	19300431
556	491	922	90	90	19300437
552	491	942	90	90	19300444
548	491	954	90	90	19300450
543	491	966	90	90	19300456
536	491	974	90	90	19300462
529	490	982	90	90	19300469
522	489	990	90	90	19300475
514	489	994	90	90	19300481
505	488	1002	90	90	19300487
496	487	1006	90	90	19300494
487	486	1010	90	90	19300500
478	485	1014	90	90	19300506
469	484	1014	90	90	19300512
460	483	1023	90	90	19300519
452	483	1023	90	90	19300525
444	482	1023	90	90	19300531
437	482	1023	90	90	19300537
431	481	1023	90	90	19300544
425	481	1023	90	90	19300550
421	481	1023	90	90	19300556
417	481	1014	90	90	19300562
414	481	994	90	90	19300569
411	481	950	90	90	19300575
410	482	793	90	90	19300581
409	482	628	90	90	19300587
408	483	451	90	90	19300594
407	484	261	90	90	19300600
407	485	34	90	90	19300612
4
282	397	524	90	90	19300919
283	397	714	90	90	19300931
284	397	416	90	90	19300944
285	398	80	90	90	19300956
6
1
656	592	0	90	90	19372714
93
684	630	366	90	90	19373021
683	630	720	90	90	19373027
681	631	749	90	90	19373033
679	631	773	90	90	19373039
676	632	793	90	90	19373046
673	632	813	90	90	19373052
669	632	825	90	90	19373058
665	633	833	90	90	19373064
659	633	837	90	90	19373071
653	633	837	90	90	19373077
647	633	837	90	90	19373083
640	633	837	90	90	19373089
634	633	837	90	90	19373096
627	633	837	90	90	19373102
620	633	833	90	90	19373108
614	633	833	90	90	19373114
608	632	837	90	90	19373121
602	632	841	90	90	19373127
597	631	849	90	90	19373133
593	630	861	90	90	19373139
590	629	869	90	90	19373146
586	627	882	90	90	19373152
583	625	894	90	90	19373158
581	623	902	90	90	19373164
579	620	914	90	90	19373171
577	617	918	90	90	19373177
576	613	922	90	90	19373183
575	608	922	90	90	19373189
574	603	922	90	90	19373196
573	597	922	90	90	19373202
572	591	922	90	90	19373208
571	585	922	90	90	19373214
571	577	922	90	90	19373221
571	569	922	90	90	19373227
570	561	922	90	90	19373233
570	552	922	90	90	19373239
569	542	922	90	90	19373246
569	532	922	90	90	19373252
568	521	922	90	90	19373258
567	510	922	90	90	19373264
566	498	922	90	90	19373271
565	486	918	90	90	19373277
563	473	918	90	90	19373283
562	461	918	90	90	19373289
560	448	914	90	90	19373296
558	436	918	90	90	19373302
557	424	918	90	90	19373308
555	412	922	90	90	19373314
553	401	926	90	90	19373321
551	391	934	90	90	19373327
549	381	938	90	90	19373333
547	372	946	90	90	19373339
546	364	954	90	90	19373346
545	357	958	90	90	19373352
544	351	966	90	90	19373358
543	345	970	90	90	19373364
542	341	970	90	90	19373371
542	337	974	90	90	19373377
543	334	974	90	90	19373383
543	331	978	90	90	19373389
544	330	978	90	90	19373396
545	328	978	90	90	19373402
547	328	978	90	90	19373408
549	328	982	90	90	19373414
551	328	982	90	90	19373421
554	329	986	90	90	19373427
557	330	986	90	90	19373433
561	331	990	90	90	19373439
565	333	994	90	90	19373446
570	334	994	90	90	19373452
575	335	998	90	90	19373458
581	336	998	90	90	19373464
588	337	998	90	90	19373471
595	338	1002	90	90	19373477
603	339	1002	90	90	19373483
611	339	1002	90	90	19373489
619	339	1002	90	90	19373496
627	339	1002	90	90	19373502
636	339	1006	90	90	19373508
644	339	1006	90	90	19373514
652	339	1006	90	90	19373521
659	338	1006	90	90	19373527
666	338	1006	90	90	19373533
672	337	1002	90	90	19373539
677	336	1002	90	90	19373546
681	336	990	90	90	19373552
684	335	974	90	90	19373558
687	335	930	90	90	19373564
689	335	773	90	90	19373571
690	336	612	90	90	19373577
691	337	439	90	90	19373583
691	339	253	90	90	19373589
691	343	28	90	90	19373602
26
641	541	8	90	90	19373821
640	541	161	90	90	19373827
639	539	318	90	90	19373833
638	537	471	90	90	19373839
638	535	624	90	90	19373846
638	531	769	90	90	19373852
637	527	805	90	90	19373858
637	522	833	90	90	19373864
637	516	865	90	90	19373871
636	509	890	90	90	19373877
636	501	910	90	90	19373883
635	493	926	90	90	19373889
634	484	934	90	90	19373896
633	475	946	90	90	19373902
632	467	950	90	90	19373908
631	459	954	90	90	19373914
629	452	954	90	90	19373921
628	446	954	90	90	19373927
628	440	950	90	90	19373933
627	436	938	90	90	19373939
627	432	918	90	90	19373946
626	430	886	90	90	19373952
626	428	678	90	90	19373971
627	430	362	90	90	19373977
628	432	189	90	90	19373983
628	434	14	90	90	19373996
35
630	473	64	90	90	19374071
628	475	209	90	90	19374077
627	476	362	90	90	19374083
626	476	660	90	90	19374108
628	476	805	90	90	19374114
630	476	837	90	90	19374121
633	476	861	90	90	19374127
638	476	886	90	90	19374133
643	476	906	90	90	19374139
650	476	922	90	90	19374146
658	476	938	90	90	19374152
666	476	950	90	90	19374158
676	475	962	90	90	19374164
686	475	970	90	90	19374171
696	475	982	90	90	19374177
707	475	990	90	90	19374183
719	475	998	90	90	19374189
730	474	1006	90	90	19374196
742	474	1014	90	90	19374202
754	473	1023	90	90	19374208
765	473	1023	90	90	19374214
776	472	1023	90	90	19374221
787	472	1023	90	90	19374227
797	471	1023	90	90	19374233
807	470	1023	90	90	19374239
816	470	1023	90	90	19374246
823	469	1023	90	90	19374252
830	469	1010	90	90	19374258
836	469	990	90	90	19374264
841	469	934	90	90	19374271
844	469	769	90	90	19374277
846	470	604	90	90	19374283
847	471	422	90	90	19374289
846	473	233	90	90	19374296
844	475	20	90	90	19374308
31
570	477	132	90	90	19374646
568	479	294	90	90	19374652
567	479	455	90	90	19374658
566	479	616	90	90	19374664
564	480	769	90	90	19374671
561	480	845	90	90	19374677
558	480	882	90	90	19374683
555	481	910	90	90	19374689
550	481	930	90	90	19374696
545	481	946	90	90	19374702
539	481	954	90	90	19374708
532	481	962	90	90	19374714
525	481	966	90	90	19374721
517	481	974	90	90	19374727
508	481	978	90	90	19374733
499	481	982	90	90	19374739
490	480	986	90	90	19374746
480	480	990	90	90	19374752
471	479	990	90	90	19374758
462	479	994	90	90	19374764
453	478	998	90	90	19374771
445	477	998	90	90	19374777
438	477	998	90	90	19374783
431	477	998	90	90	19374789
426	476	990	90	90	19374796
421	476	974	90	90	19374802
417	476	934	90	90	19374808
414	476	781	90	90	19374814
412	476	620	90	90	19374821
411	476	354	90	90	19374833
410	478	34	90	90	19374846
5
277	398	76	90	90	19375146
276	397	415	90	90	19375164
275	397	724	90	90	19375196
276	397	285	90	90	19375208
276	398	12	90	90	19375221
