3
1
685	517	1023	90	90	19101902
680	526	1023	90	90	19101908
674	535	1023	90	90	19101915
669	544	1023	90	90	19101921
663	552	1023	90	90	19101927
657	559	1023	90	90	19101933
652	566	1023	90	90	19101940
646	573	1023	90	90	19101946
641	579	1010	90	90	19101952
636	584	986	90	90	19101958
632	589	878	90	90	19101965
627	593	720	90	90	19101971
623	596	551	90	90	19101977
620	600	374	90	90	19101983
617	603	181	90	90	19101990
615	606	0	90	90	19102002
7
267	397	64	90	90	19102661
269	398	319	90	90	19102674
270	398	635	90	90	19102686
271	397	831	90	90	19102699
272	396	609	90	90	19102711
273	395	291	90	90	19102724
274	396	18	90	90	19102736
2
1
607	579	0	90	90	19184313
109
615	583	166	90	90	19184532
614	582	475	90	90	19184538
613	581	632	90	90	19184545
611	580	773	90	90	19184551
609	578	825	90	90	19184557
606	576	841	90	90	19184563
603	572	857	90	90	19184570
599	568	873	90	90	19184576
594	564	886	90	90	19184582
589	558	890	90	90	19184588
583	553	894	90	90	19184595
577	546	894	90	90	19184601
570	538	898	90	90	19184607
562	530	902	90	90	19184613
554	522	906	90	90	19184620
546	513	910	90	90	19184626
536	503	914	90	90	19184632
527	493	922	90	90	19184638
517	483	926	90	90	19184645
507	472	930	90	90	19184651
498	462	938	90	90	19184657
488	452	942	90	90	19184663
479	442	946	90	90	19184670
470	433	954	90	90	19184676
462	424	958	90	90	19184682
455	417	966	90	90	19184688
449	410	970	90	90	19184695
444	404	978	90	90	19184701
440	400	982	90	90	19184707
437	396	986	90	90	19184713
435	393	990	90	90	19184720
434	391	994	90	90	19184726
434	389	998	90	90	19184732
435	388	998	90	90	19184738
437	387	998	90	90	19184745
439	387	998	90	90	19184751
443	386	998	90	90	19184757
447	386	998	90	90	19184763
453	385	994	90	90	19184770
458	385	994	90	90	19184776
465	385	994	90	90	19184782
473	385	994	90	90	19184788
481	385	990	90	90	19184795
490	384	990	90	90	19184801
500	384	990	90	90	19184807
511	384	990	90	90	19184813
522	383	990	90	90	19184820
533	383	990	90	90	19184826
545	382	994	90	90	19184832
558	381	994	90	90	19184838
571	379	998	90	90	19184845
584	378	1002	90	90	19184851
598	376	1006	90	90	19184857
612	375	1010	90	90	19184863
626	373	1014	90	90	19184870
640	371	1023	90	90	19184876
654	369	1023	90	90	19184882
668	368	1023	90	90	19184888
681	366	1023	90	90	19184895
693	364	1023	90	90	19184901
705	362	1023	90	90	19184907
716	360	1023	90	90	19184913
726	359	1023	90	90	19184920
735	358	1023	90	90	19184926
743	356	1023	90	90	19184932
750	355	1023	90	90	19184938
756	355	1023	90	90	19184945
761	354	1023	90	90	19184951
765	354	1023	90	90	19184957
768	355	1023	90	90	19184963
769	355	1023	90	90	19184970
770	356	1023	90	90	19184976
770	358	1023	90	90	19184982
770	360	1023	90	90	19184988
768	362	1023	90	90	19184995
766	364	1023	90	90	19185001
764	367	1023	90	90	19185007
761	371	1023	90	90	19185013
757	375	1023	90	90	19185020
753	379	1023	90	90	19185026
749	384	1023	90	90	19185032
744	390	1023	90	90	19185038
740	396	1023	90	90	19185045
734	403	1023	90	90	19185051
729	411	1023	90	90	19185057
724	419	1023	90	90	19185063
718	427	1023	90	90	19185070
712	436	1023	90	90	19185076
706	445	1023	90	90	19185082
700	454	1023	90	90	19185088
693	463	1023	90	90	19185095
686	473	1023	90	90	19185101
679	483	1023	90	90	19185107
672	492	1023	90	90	19185113
665	502	1023	90	90	19185120
658	511	1023	90	90	19185126
651	519	1023	90	90	19185132
644	528	1023	90	90	19185138
637	536	1023	90	90	19185145
631	543	1023	90	90	19185151
625	550	1023	90	90	19185157
619	556	1023	90	90	19185163
613	561	1023	90	90	19185170
609	565	994	90	90	19185176
604	569	833	90	90	19185182
601	573	668	90	90	19185188
598	576	491	90	90	19185195
595	579	298	90	90	19185201
594	581	52	90	90	19185213
2
1
582	574	0	90	90	19266762
109
600	598	12	90	90	19266925
601	597	318	90	90	19266944
601	596	628	90	90	19266950
601	595	777	90	90	19266956
600	594	817	90	90	19266962
599	592	845	90	90	19266969
597	590	873	90	90	19266975
595	588	898	90	90	19266981
593	585	918	90	90	19266987
590	581	930	90	90	19266994
587	577	938	90	90	19267000
584	572	946	90	90	19267006
579	567	950	90	90	19267012
574	562	954	90	90	19267019
569	556	954	90	90	19267025
563	549	954	90	90	19267031
557	541	954	90	90	19267037
550	534	958	90	90	19267044
542	526	958	90	90	19267050
534	517	958	90	90	19267056
526	507	958	90	90	19267062
518	498	958	90	90	19267069
509	489	958	90	90	19267075
501	480	958	90	90	19267081
493	471	958	90	90	19267087
485	463	958	90	90	19267094
478	455	958	90	90	19267100
472	448	962	90	90	19267106
466	442	966	90	90	19267112
461	437	970	90	90	19267119
458	433	970	90	90	19267125
455	430	974	90	90	19267131
454	427	978	90	90	19267137
453	426	982	90	90	19267144
454	425	986	90	90	19267150
455	424	990	90	90	19267156
458	424	994	90	90	19267162
461	423	998	90	90	19267169
465	423	998	90	90	19267175
470	423	1002	90	90	19267181
476	423	1002	90	90	19267187
482	423	1002	90	90	19267194
489	424	1002	90	90	19267200
497	424	1002	90	90	19267206
506	424	1002	90	90	19267212
515	424	1006	90	90	19267219
525	425	1006	90	90	19267225
536	425	1010	90	90	19267231
547	425	1010	90	90	19267237
559	425	1014	90	90	19267244
570	425	1023	90	90	19267250
583	425	1023	90	90	19267256
595	425	1023	90	90	19267262
608	425	1023	90	90	19267269
621	425	1023	90	90	19267275
634	424	1023	90	90	19267281
646	424	1023	90	90	19267287
658	423	1023	90	90	19267294
670	422	1023	90	90	19267300
681	421	1023	90	90	19267306
691	420	1023	90	90	19267312
701	420	1023	90	90	19267319
710	419	1023	90	90	19267325
717	418	1023	90	90	19267331
724	417	1023	90	90	19267337
730	417	1023	90	90	19267344
735	416	1023	90	90	19267350
739	416	1023	90	90	19267356
742	415	1023	90	90	19267362
744	415	1023	90	90	19267369
745	416	1023	90	90	19267381
746	417	1023	90	90	19267387
745	418	1023	90	90	19267394
744	420	1023	90	90	19267400
743	422	1023	90	90	19267406
741	425	1023	90	90	19267412
739	429	1023	90	90	19267419
736	433	1023	90	90	19267425
733	437	1023	90	90	19267431
730	442	1023	90	90	19267437
726	447	1023	90	90	19267444
722	452	1023	90	90	19267450
717	458	1023	90	90	19267456
712	464	1023	90	90	19267462
707	471	1023	90	90	19267469
701	477	1023	90	90	19267475
696	484	1023	90	90	19267481
690	491	1023	90	90	19267487
684	498	1023	90	90	19267494
678	505	1023	90	90	19267500
671	513	1023	90	90	19267506
665	520	1023	90	90	19267512
659	528	1023	90	90	19267519
652	535	1023	90	90	19267525
646	542	1023	90	90	19267531
640	549	1023	90	90	19267537
634	555	1023	90	90	19267544
629	561	1023	90	90	19267550
623	567	1023	90	90	19267556
618	572	1023	90	90	19267562
613	577	1023	90	90	19267569
609	581	1023	90	90	19267575
605	585	1023	90	90	19267581
602	588	1023	90	90	19267587
599	590	934	90	90	19267594
597	593	765	90	90	19267600
595	595	588	90	90	19267606
593	597	390	90	90	19267612
591	600	90	90	90	19267625
3
1
640	616	0	90	90	19342320
111
629	587	12	90	90	19342545
628	586	157	90	90	19342552
627	585	306	90	90	19342558
626	584	455	90	90	19342564
624	582	600	90	90	19342570
622	580	737	90	90	19342577
620	577	765	90	90	19342583
617	574	789	90	90	19342589
614	569	813	90	90	19342595
610	565	829	90	90	19342602
605	559	837	90	90	19342608
600	552	845	90	90	19342614
594	545	849	90	90	19342620
588	537	853	90	90	19342627
581	528	853	90	90	19342633
573	519	857	90	90	19342639
565	510	861	90	90	19342645
557	500	865	90	90	19342652
549	489	869	90	90	19342658
540	479	878	90	90	19342664
530	468	882	90	90	19342670
521	458	890	90	90	19342677
512	447	894	90	90	19342683
502	436	902	90	90	19342689
493	426	906	90	90	19342695
485	417	910	90	90	19342702
477	408	918	90	90	19342708
470	401	922	90	90	19342714
464	394	926	90	90	19342720
459	388	930	90	90	19342727
456	384	930	90	90	19342733
453	380	934	90	90	19342739
451	377	934	90	90	19342745
451	375	934	90	90	19342752
451	374	934	90	90	19342758
452	372	938	90	90	19342764
453	371	938	90	90	19342770
456	371	938	90	90	19342777
459	370	942	90	90	19342783
463	369	942	90	90	19342789
467	369	946	90	90	19342795
473	368	946	90	90	19342802
479	368	950	90	90	19342808
486	368	950	90	90	19342814
494	368	950	90	90	19342820
502	368	954	90	90	19342827
511	368	954	90	90	19342833
521	368	958	90	90	19342839
532	368	962	90	90	19342845
543	369	966	90	90	19342852
554	369	966	90	90	19342858
566	368	970	90	90	19342864
579	368	974	90	90	19342870
591	367	978	90	90	19342877
604	367	982	90	90	19342883
617	366	986	90	90	19342889
629	365	990	90	90	19342895
642	363	994	90	90	19342902
654	362	998	90	90	19342908
666	361	1002	90	90	19342914
677	359	1006	90	90	19342920
688	358	1006	90	90	19342927
698	357	1010	90	90	19342933
707	356	1010	90	90	19342939
716	355	1010	90	90	19342945
723	354	1014	90	90	19342952
730	353	1014	90	90	19342958
736	353	1014	90	90	19342964
741	353	1014	90	90	19342970
746	353	1014	90	90	19342977
750	353	1014	90	90	19342983
753	353	1014	90	90	19342989
755	354	1014	90	90	19342995
757	355	1014	90	90	19343002
758	357	1014	90	90	19343008
758	358	1010	90	90	19343014
758	361	1010	90	90	19343020
757	363	1006	90	90	19343027
755	367	1006	90	90	19343033
753	370	1002	90	90	19343039
750	375	1002	90	90	19343045
746	379	998	90	90	19343052
743	384	998	90	90	19343058
738	390	998	90	90	19343064
734	396	998	90	90	19343070
729	402	998	90	90	19343077
724	409	998	90	90	19343083
719	417	998	90	90	19343089
714	425	998	90	90	19343095
708	433	998	90	90	19343102
702	442	1002	90	90	19343108
697	451	1002	90	90	19343114
691	460	1006	90	90	19343120
685	470	1006	90	90	19343127
679	480	1010	90	90	19343133
673	490	1014	90	90	19343139
668	500	1014	90	90	19343145
662	509	1023	90	90	19343152
656	519	1023	90	90	19343158
651	528	1023	90	90	19343164
646	537	1023	90	90	19343170
640	546	1023	90	90	19343177
635	553	1023	90	90	19343183
630	560	1023	90	90	19343189
626	567	998	90	90	19343195
621	572	938	90	90	19343202
618	577	781	90	90	19343208
614	581	616	90	90	19343214
610	584	439	90	90	19343220
608	586	253	90	90	19343227
605	588	30	90	90	19343239
12
268	402	72	90	90	19343836
268	401	249	90	90	19343842
268	401	418	90	90	19343849
268	401	583	90	90	19343855
269	401	728	90	90	19343861
269	401	861	90	90	19343867
271	401	833	90	90	19343874
272	401	692	90	90	19343880
273	402	547	90	90	19343886
274	403	382	90	90	19343892
275	404	213	90	90	19343899
276	405	32	90	90	19343905
2
1
579	577	0	90	90	19417558
109
611	575	186	90	90	19417808
610	574	511	90	90	19417815
609	573	656	90	90	19417821
607	571	801	90	90	19417827
605	569	825	90	90	19417833
603	567	849	90	90	19417840
600	564	873	90	90	19417846
597	560	890	90	90	19417852
593	556	902	90	90	19417858
588	551	914	90	90	19417865
583	545	922	90	90	19417871
577	539	926	90	90	19417877
571	532	930	90	90	19417883
564	525	934	90	90	19417890
557	517	938	90	90	19417896
549	508	942	90	90	19417902
541	500	946	90	90	19417908
533	491	950	90	90	19417915
525	482	950	90	90	19417921
517	473	954	90	90	19417927
509	465	954	90	90	19417933
501	457	954	90	90	19417940
493	449	954	90	90	19417946
486	442	958	90	90	19417952
480	436	958	90	90	19417958
474	430	962	90	90	19417965
469	426	966	90	90	19417971
464	422	970	90	90	19417977
461	419	970	90	90	19417983
458	416	978	90	90	19417990
456	415	982	90	90	19417996
455	413	982	90	90	19418002
455	412	988	90	90	19418015
457	411	990	90	90	19418021
459	410	990	90	90	19418027
461	410	994	90	90	19418033
464	410	994	90	90	19418040
468	409	998	90	90	19418046
473	409	998	90	90	19418052
478	409	998	90	90	19418058
484	409	998	90	90	19418065
491	409	998	90	90	19418071
499	410	1002	90	90	19418077
507	410	1002	90	90	19418083
517	410	1002	90	90	19418090
526	411	1006	90	90	19418096
536	411	1006	90	90	19418102
547	412	1010	90	90	19418108
558	412	1014	90	90	19418115
569	411	1023	90	90	19418121
581	411	1023	90	90	19418127
592	410	1023	90	90	19418133
604	410	1023	90	90	19418140
616	409	1023	90	90	19418146
628	408	1023	90	90	19418152
640	407	1023	90	90	19418158
652	406	1023	90	90	19418165
663	405	1023	90	90	19418171
673	405	1023	90	90	19418177
683	404	1023	90	90	19418183
693	403	1023	90	90	19418190
701	403	1023	90	90	19418196
709	402	1023	90	90	19418202
717	402	1023	90	90	19418208
723	402	1023	90	90	19418215
729	402	1023	90	90	19418221
733	403	1023	90	90	19418227
737	403	1023	90	90	19418233
740	404	1023	90	90	19418240
742	405	1023	90	90	19418246
744	407	1023	90	90	19418252
745	409	1023	90	90	19418258
745	411	1023	90	90	19418265
745	413	1023	90	90	19418271
744	416	1023	90	90	19418277
743	419	1023	90	90	19418283
741	423	1023	90	90	19418290
739	427	1023	90	90	19418296
736	431	1023	90	90	19418302
733	435	1023	90	90	19418308
729	440	1023	90	90	19418315
726	444	1023	90	90	19418321
721	450	1023	90	90	19418327
717	455	1023	90	90	19418333
712	460	1023	90	90	19418340
707	466	1023	90	90	19418346
702	472	1023	90	90	19418352
697	478	1023	90	90	19418358
691	485	1023	90	90	19418365
686	491	1023	90	90	19418371
680	498	1023	90	90	19418377
674	505	1023	90	90	19418383
669	512	1023	90	90	19418390
663	519	1023	90	90	19418396
657	526	1023	90	90	19418402
651	533	1023	90	90	19418408
645	539	1023	90	90	19418415
640	545	1023	90	90	19418421
634	551	1023	90	90	19418427
629	557	1023	90	90	19418433
624	561	1023	90	90	19418440
619	565	1023	90	90	19418446
614	569	1023	90	90	19418452
610	572	990	90	90	19418458
607	575	825	90	90	19418465
604	578	656	90	90	19418471
601	580	471	90	90	19418477
599	583	281	90	90	19418483
598	585	36	90	90	19418496
