4
1
538	344	1023	90	90	19096707
548	344	1023	90	90	19096713
560	345	1023	90	90	19096719
572	345	1023	90	90	19096725
584	346	1023	90	90	19096732
597	346	1023	90	90	19096738
610	346	1023	90	90	19096744
624	347	1023	90	90	19096750
637	347	1023	90	90	19096757
651	347	1023	90	90	19096763
665	347	1023	90	90	19096769
678	347	1023	90	90	19096775
691	347	1023	90	90	19096782
703	347	1023	90	90	19096788
715	347	1023	90	90	19096794
726	347	1023	90	90	19096800
736	346	1023	90	90	19096807
746	346	1023	90	90	19096813
754	347	1023	90	90	19096819
762	347	1023	90	90	19096825
769	347	1023	90	90	19096832
775	348	1023	90	90	19096838
779	349	1023	90	90	19096844
783	350	1023	90	90	19096850
786	351	1023	90	90	19096857
789	352	1023	90	90	19096863
790	354	1023	90	90	19096869
791	356	1023	90	90	19096875
791	358	1023	90	90	19096882
791	361	1023	90	90	19096888
790	364	1023	90	90	19096894
788	367	1023	90	90	19096900
786	371	1023	90	90	19096907
784	375	1023	90	90	19096913
781	379	1023	90	90	19096919
778	384	1023	90	90	19096925
775	388	1023	90	90	19096932
772	393	1023	90	90	19096938
769	398	1023	90	90	19096944
765	402	1023	90	90	19096950
762	406	970	90	90	19096957
758	410	805	90	90	19096963
755	413	636	90	90	19096969
752	417	451	90	90	19096975
749	421	253	90	90	19096982
746	424	26	90	90	19096994
5
280	404	68	90	90	19097884
280	403	656	90	90	19097928
280	402	698	90	90	19097947
280	403	301	90	90	19097959
281	404	16	90	90	19097972
4
1
595	655	0	90	90	19178735
50
523	654	64	90	90	19178885
519	653	229	90	90	19178892
518	653	460	90	90	19178904
517	652	748	90	90	19178917
518	652	833	90	90	19178923
519	652	841	90	90	19178929
522	652	849	90	90	19178935
525	651	857	90	90	19178942
529	651	865	90	90	19178948
533	651	869	90	90	19178954
539	651	878	90	90	19178960
545	651	882	90	90	19178967
552	651	890	90	90	19178973
560	652	894	90	90	19178979
568	652	906	90	90	19178985
578	652	914	90	90	19178992
587	652	922	90	90	19178998
597	653	930	90	90	19179004
608	653	942	90	90	19179010
619	653	946	90	90	19179017
630	653	954	90	90	19179023
641	653	962	90	90	19179029
652	653	966	90	90	19179035
662	653	970	90	90	19179042
672	653	970	90	90	19179048
682	653	974	90	90	19179054
690	653	974	90	90	19179060
698	653	978	90	90	19179067
704	653	978	90	90	19179073
710	652	978	90	90	19179079
714	651	978	90	90	19179085
717	650	978	90	90	19179092
720	649	982	90	90	19179098
721	647	982	90	90	19179104
722	645	982	90	90	19179110
721	643	986	90	90	19179117
720	640	986	90	90	19179123
717	637	990	90	90	19179129
715	634	990	90	90	19179135
711	630	994	90	90	19179142
707	626	994	90	90	19179148
703	621	994	90	90	19179154
698	617	994	90	90	19179160
694	613	982	90	90	19179167
690	608	954	90	90	19179173
687	605	817	90	90	19179179
683	601	660	90	90	19179185
680	599	491	90	90	19179192
677	597	310	90	90	19179198
674	597	62	90	90	19179210
117
523	641	132	90	90	19179517
523	640	273	90	90	19179523
524	639	414	90	90	19179529
524	637	559	90	90	19179535
525	636	692	90	90	19179542
526	634	749	90	90	19179548
527	632	769	90	90	19179554
529	629	793	90	90	19179560
531	626	813	90	90	19179567
534	623	833	90	90	19179573
538	620	845	90	90	19179579
542	616	857	90	90	19179585
546	612	865	90	90	19179592
552	608	869	90	90	19179598
558	604	873	90	90	19179604
564	600	878	90	90	19179610
571	595	878	90	90	19179617
578	591	882	90	90	19179623
586	586	882	90	90	19179629
594	581	886	90	90	19179635
602	575	890	90	90	19179642
611	570	894	90	90	19179648
619	564	898	90	90	19179654
628	559	902	90	90	19179660
636	553	910	90	90	19179667
644	547	918	90	90	19179673
652	542	926	90	90	19179679
659	537	938	90	90	19179685
666	532	942	90	90	19179692
673	528	950	90	90	19179698
679	524	954	90	90	19179704
684	520	958	90	90	19179710
689	517	962	90	90	19179717
693	514	962	90	90	19179723
696	511	962	90	90	19179729
698	508	966	90	90	19179735
699	506	966	90	90	19179742
700	504	966	90	90	19179748
700	502	970	90	90	19179754
698	500	970	90	90	19179760
696	498	974	90	90	19179767
692	495	974	90	90	19179773
687	493	974	90	90	19179779
682	490	974	90	90	19179785
675	487	974	90	90	19179792
668	483	974	90	90	19179798
660	480	974	90	90	19179804
650	475	970	90	90	19179810
640	471	970	90	90	19179817
630	465	970	90	90	19179823
618	460	966	90	90	19179829
607	454	966	90	90	19179835
595	447	966	90	90	19179842
583	440	962	90	90	19179848
570	433	962	90	90	19179854
559	425	958	90	90	19179860
548	418	958	90	90	19179867
537	411	958	90	90	19179873
527	405	958	90	90	19179879
519	399	954	90	90	19179885
511	393	954	90	90	19179892
505	388	954	90	90	19179898
499	383	954	90	90	19179904
495	379	958	90	90	19179910
493	376	958	90	90	19179917
492	373	958	90	90	19179923
492	370	962	90	90	19179929
493	368	962	90	90	19179935
496	366	966	90	90	19179942
500	364	970	90	90	19179948
505	362	974	90	90	19179954
512	361	974	90	90	19179960
520	360	978	90	90	19179967
529	360	982	90	90	19179973
539	360	990	90	90	19179979
550	360	994	90	90	19179985
562	360	998	90	90	19179992
575	361	1002	90	90	19179998
588	362	1006	90	90	19180004
602	362	1010	90	90	19180010
617	363	1014	90	90	19180017
631	364	1023	90	90	19180023
646	365	1023	90	90	19180029
660	365	1023	90	90	19180035
674	366	1023	90	90	19180042
688	366	1023	90	90	19180048
701	367	1023	90	90	19180054
713	367	1023	90	90	19180060
725	367	1023	90	90	19180067
736	367	1023	90	90	19180073
745	366	1023	90	90	19180079
754	366	1023	90	90	19180085
763	366	1023	90	90	19180092
770	366	1023	90	90	19180098
776	366	1023	90	90	19180104
780	366	1023	90	90	19180110
784	367	1023	90	90	19180117
787	367	1023	90	90	19180123
789	368	1023	90	90	19180129
790	370	1023	90	90	19180135
790	371	1023	90	90	19180142
790	374	1023	90	90	19180148
789	377	1023	90	90	19180154
787	380	1023	90	90	19180160
784	384	1023	90	90	19180167
781	388	1023	90	90	19180173
778	393	1023	90	90	19180179
774	398	1023	90	90	19180185
770	403	1023	90	90	19180192
765	407	1023	90	90	19180198
760	412	1023	90	90	19180204
755	417	1014	90	90	19180210
750	422	861	90	90	19180217
744	426	688	90	90	19180223
740	431	515	90	90	19180229
735	435	318	90	90	19180235
730	439	60	90	90	19180248
5
279	391	36	90	90	19181041
278	392	205	90	90	19181047
277	392	456	90	90	19181060
276	392	813	90	90	19181085
275	391	347	90	90	19181122
3
1
587	677	0	90	90	19260803
55
538	653	52	90	90	19261003
536	653	287	90	90	19261016
535	653	738	90	90	19261047
537	653	886	90	90	19261053
538	653	910	90	90	19261060
539	653	926	90	90	19261066
541	653	942	90	90	19261072
544	653	958	90	90	19261078
547	653	966	90	90	19261085
550	653	974	90	90	19261091
554	653	982	90	90	19261097
559	654	990	90	90	19261103
564	654	994	90	90	19261110
570	654	998	90	90	19261116
576	655	1002	90	90	19261122
582	655	1006	90	90	19261128
590	656	1010	90	90	19261135
597	656	1014	90	90	19261141
605	657	1023	90	90	19261147
614	657	1023	90	90	19261153
622	657	1023	90	90	19261160
631	658	1023	90	90	19261166
639	658	1023	90	90	19261172
648	658	1023	90	90	19261178
657	658	1023	90	90	19261185
665	658	1023	90	90	19261191
673	658	1023	90	90	19261197
681	658	1023	90	90	19261203
688	658	1023	90	90	19261210
694	658	1023	90	90	19261216
700	658	1023	90	90	19261222
705	658	1023	90	90	19261228
709	658	1023	90	90	19261235
713	658	1023	90	90	19261241
716	658	1023	90	90	19261247
718	658	1023	90	90	19261253
719	658	1023	90	90	19261260
720	658	1023	90	90	19261272
720	656	1023	90	90	19261278
719	655	1023	90	90	19261285
718	654	1023	90	90	19261291
716	652	1023	90	90	19261297
714	649	1023	90	90	19261303
712	647	1023	90	90	19261310
709	644	1023	90	90	19261316
706	641	1023	90	90	19261322
702	638	1023	90	90	19261328
699	634	1023	90	90	19261335
695	631	1023	90	90	19261341
692	628	998	90	90	19261347
688	625	837	90	90	19261353
686	623	672	90	90	19261360
683	621	491	90	90	19261366
681	621	302	90	90	19261372
679	621	52	90	90	19261385
137
543	642	126	90	90	19261710
542	643	382	90	90	19261722
542	644	581	90	90	19261735
542	645	808	90	90	19261772
542	643	910	90	90	19261778
543	642	926	90	90	19261785
543	640	942	90	90	19261791
544	639	954	90	90	19261797
545	637	966	90	90	19261803
547	635	978	90	90	19261810
548	633	986	90	90	19261816
550	631	994	90	90	19261822
552	629	998	90	90	19261828
555	626	1006	90	90	19261835
558	624	1010	90	90	19261841
562	621	1014	90	90	19261847
566	618	1023	90	90	19261853
570	614	1023	90	90	19261860
575	611	1023	90	90	19261866
581	607	1023	90	90	19261872
587	603	1023	90	90	19261878
593	598	1023	90	90	19261885
599	594	1023	90	90	19261891
606	589	1023	90	90	19261897
614	584	1023	90	90	19261903
621	579	1023	90	90	19261910
629	573	1023	90	90	19261916
637	568	1023	90	90	19261922
645	563	1023	90	90	19261928
653	558	1023	90	90	19261935
660	553	1023	90	90	19261941
667	547	1023	90	90	19261947
674	543	1023	90	90	19261953
679	539	1023	90	90	19261960
685	535	1023	90	90	19261966
690	531	1023	90	90	19261972
694	527	1023	90	90	19261978
698	524	1023	90	90	19261985
701	521	1023	90	90	19261991
704	518	1023	90	90	19261997
706	516	1023	90	90	19262003
707	514	1023	90	90	19262010
707	512	1023	90	90	19262016
707	510	1023	90	90	19262022
707	508	1023	90	90	19262028
705	507	1023	90	90	19262035
704	506	1023	90	90	19262041
701	505	1023	90	90	19262047
698	504	1023	90	90	19262053
695	503	1023	90	90	19262060
691	502	1023	90	90	19262066
686	500	1023	90	90	19262072
680	499	1023	90	90	19262078
675	497	1023	90	90	19262085
668	494	1023	90	90	19262091
661	491	1023	90	90	19262097
654	488	1023	90	90	19262103
646	484	1023	90	90	19262110
637	480	1023	90	90	19262116
628	475	1023	90	90	19262122
619	470	1023	90	90	19262128
610	465	1023	90	90	19262135
600	459	1023	90	90	19262141
590	452	1023	90	90	19262147
580	445	1023	90	90	19262153
570	439	1023	90	90	19262160
561	431	1023	90	90	19262166
552	424	1023	90	90	19262172
543	417	1023	90	90	19262178
534	410	1023	90	90	19262185
526	403	1023	90	90	19262191
518	396	1023	90	90	19262197
511	390	1023	90	90	19262203
505	384	1023	90	90	19262210
500	379	1023	90	90	19262216
495	375	1023	90	90	19262222
491	371	1023	90	90	19262228
489	367	1023	90	90	19262235
487	364	1023	90	90	19262241
487	362	1023	90	90	19262247
488	360	1023	90	90	19262253
489	358	1023	90	90	19262260
492	357	1023	90	90	19262266
496	356	1023	90	90	19262272
501	355	1023	90	90	19262278
507	354	1023	90	90	19262285
513	354	1023	90	90	19262291
520	354	1023	90	90	19262297
528	354	1023	90	90	19262303
537	354	1023	90	90	19262310
546	354	1023	90	90	19262316
556	355	1023	90	90	19262322
566	356	1023	90	90	19262328
577	356	1023	90	90	19262335
588	357	1023	90	90	19262341
600	358	1023	90	90	19262347
612	358	1023	90	90	19262353
624	358	1023	90	90	19262360
636	358	1023	90	90	19262366
648	358	1023	90	90	19262372
659	357	1023	90	90	19262378
671	357	1023	90	90	19262385
682	357	1023	90	90	19262391
693	356	1023	90	90	19262397
703	356	1023	90	90	19262403
712	356	1023	90	90	19262410
720	356	1023	90	90	19262416
728	356	1023	90	90	19262422
735	356	1023	90	90	19262428
741	356	1023	90	90	19262435
747	357	1023	90	90	19262441
751	357	1023	90	90	19262447
755	358	1023	90	90	19262453
758	359	1023	90	90	19262460
760	360	1023	90	90	19262466
761	361	1023	90	90	19262472
762	363	1023	90	90	19262478
762	365	1023	90	90	19262485
762	367	1023	90	90	19262491
761	370	1023	90	90	19262497
760	373	1023	90	90	19262503
758	377	1023	90	90	19262510
756	380	1023	90	90	19262516
753	384	1023	90	90	19262522
750	387	1023	90	90	19262528
747	391	1023	90	90	19262535
744	394	1023	90	90	19262541
740	397	1023	90	90	19262547
737	400	1023	90	90	19262553
733	402	1023	90	90	19262560
730	404	1023	90	90	19262566
727	406	950	90	90	19262572
724	409	777	90	90	19262578
721	411	600	90	90	19262585
719	414	402	90	90	19262591
716	416	205	90	90	19262597
715	419	0	90	90	19262610
3
1
547	580	0	90	90	19336695
57
507	590	16	90	90	19336870
505	590	233	90	90	19336882
504	590	677	90	90	19336920
506	591	817	90	90	19336926
508	591	837	90	90	19336932
511	591	861	90	90	19336939
514	591	882	90	90	19336945
518	592	898	90	90	19336951
522	592	910	90	90	19336957
527	593	922	90	90	19336964
533	593	930	90	90	19336970
539	594	934	90	90	19336976
546	594	942	90	90	19336982
553	595	946	90	90	19336989
561	595	954	90	90	19336995
570	596	958	90	90	19337001
579	597	962	90	90	19337007
588	597	966	90	90	19337014
598	598	970	90	90	19337020
608	599	974	90	90	19337026
619	599	978	90	90	19337032
629	600	982	90	90	19337039
640	601	986	90	90	19337045
651	601	990	90	90	19337051
662	602	990	90	90	19337057
672	602	994	90	90	19337064
682	602	994	90	90	19337070
692	602	994	90	90	19337076
701	602	998	90	90	19337082
710	602	994	90	90	19337089
718	602	994	90	90	19337095
725	602	994	90	90	19337101
732	601	994	90	90	19337107
738	601	994	90	90	19337114
744	600	994	90	90	19337120
748	600	998	90	90	19337126
752	599	998	90	90	19337132
755	598	998	90	90	19337139
758	597	998	90	90	19337145
759	596	1002	90	90	19337151
759	595	1002	90	90	19337157
759	594	1002	90	90	19337164
758	592	1006	90	90	19337170
756	590	1006	90	90	19337176
753	588	1010	90	90	19337182
750	585	1010	90	90	19337189
747	583	1010	90	90	19337195
743	580	1010	90	90	19337201
739	576	1010	90	90	19337207
735	573	1006	90	90	19337214
731	570	994	90	90	19337220
727	567	970	90	90	19337226
723	564	849	90	90	19337232
720	561	688	90	90	19337239
717	560	527	90	90	19337245
714	558	342	90	90	19337251
711	558	74	90	90	19337264
129
511	582	80	90	90	19337570
510	583	362	90	90	19337589
509	583	675	90	90	19337607
509	582	801	90	90	19337620
510	581	837	90	90	19337626
511	580	857	90	90	19337632
513	579	873	90	90	19337639
515	577	886	90	90	19337645
517	576	894	90	90	19337651
520	574	902	90	90	19337657
523	572	910	90	90	19337664
527	569	914	90	90	19337670
531	567	922	90	90	19337676
536	564	926	90	90	19337682
541	561	930	90	90	19337689
546	557	934	90	90	19337695
552	553	938	90	90	19337701
559	549	938	90	90	19337707
565	544	942	90	90	19337714
572	539	942	90	90	19337720
579	534	942	90	90	19337726
586	529	942	90	90	19337732
593	523	946	90	90	19337739
600	517	950	90	90	19337745
608	512	954	90	90	19337751
615	507	962	90	90	19337757
622	501	966	90	90	19337764
629	496	974	90	90	19337770
635	491	978	90	90	19337776
642	487	986	90	90	19337782
647	483	990	90	90	19337789
653	479	994	90	90	19337795
657	475	998	90	90	19337801
662	472	998	90	90	19337807
665	469	1002	90	90	19337814
668	466	1002	90	90	19337820
670	463	1002	90	90	19337826
672	461	1002	90	90	19337832
673	458	1002	90	90	19337839
673	456	1006	90	90	19337845
673	454	1006	90	90	19337851
671	452	1010	90	90	19337857
670	450	1010	90	90	19337864
667	449	1014	90	90	19337870
664	447	1014	90	90	19337876
660	446	1023	90	90	19337882
656	444	1023	90	90	19337889
651	443	1023	90	90	19337895
645	441	1023	90	90	19337901
639	439	1023	90	90	19337907
632	436	1023	90	90	19337914
624	433	1023	90	90	19337920
616	430	1014	90	90	19337926
608	426	1014	90	90	19337932
599	422	1010	90	90	19337939
589	417	1010	90	90	19337945
580	412	1006	90	90	19337951
570	407	1006	90	90	19337957
560	401	1006	90	90	19337964
551	395	1002	90	90	19337970
541	388	1006	90	90	19337976
532	382	1006	90	90	19337982
523	375	1006	90	90	19337989
514	369	1006	90	90	19337995
506	362	1006	90	90	19338001
499	356	1006	90	90	19338007
492	350	1010	90	90	19338014
487	345	1010	90	90	19338020
482	341	1010	90	90	19338026
479	336	1010	90	90	19338032
476	333	1010	90	90	19338039
475	330	1014	90	90	19338045
475	327	1010	90	90	19338051
477	325	1010	90	90	19338057
479	324	1010	90	90	19338064
483	322	1010	90	90	19338070
487	322	1010	90	90	19338076
493	321	1010	90	90	19338082
500	321	1014	90	90	19338089
507	322	1014	90	90	19338095
516	322	1014	90	90	19338101
525	323	1023	90	90	19338107
535	323	1023	90	90	19338114
545	324	1023	90	90	19338120
557	325	1023	90	90	19338126
568	326	1023	90	90	19338132
580	326	1023	90	90	19338139
593	327	1023	90	90	19338145
606	327	1023	90	90	19338151
620	327	1023	90	90	19338157
633	327	1023	90	90	19338164
647	327	1023	90	90	19338170
660	327	1023	90	90	19338176
674	327	1023	90	90	19338182
686	327	1023	90	90	19338189
699	327	1023	90	90	19338195
711	326	1023	90	90	19338201
722	326	1023	90	90	19338207
733	326	1023	90	90	19338214
743	326	1023	90	90	19338220
753	326	1023	90	90	19338226
761	327	1023	90	90	19338232
769	327	1023	90	90	19338239
776	327	1023	90	90	19338245
781	328	1023	90	90	19338251
786	329	1023	90	90	19338257
790	329	1023	90	90	19338264
793	330	1023	90	90	19338270
795	331	1023	90	90	19338276
797	332	1023	90	90	19338282
797	334	1023	90	90	19338289
797	335	1023	90	90	19338295
797	337	1023	90	90	19338301
796	340	1023	90	90	19338307
795	342	1023	90	90	19338314
793	345	1023	90	90	19338320
792	349	1023	90	90	19338326
789	353	1023	90	90	19338332
787	357	1023	90	90	19338339
784	361	1023	90	90	19338345
781	366	1023	90	90	19338351
778	371	1023	90	90	19338357
775	376	1023	90	90	19338364
771	381	1023	90	90	19338370
768	385	930	90	90	19338376
765	389	765	90	90	19338382
761	394	588	90	90	19338389
758	398	390	90	90	19338395
755	402	90	90	90	19338407
4
1
590	582	0	90	90	19411460
63
517	605	52	90	90	19411698
515	606	209	90	90	19411704
514	606	370	90	90	19411710
513	606	531	90	90	19411717
512	606	752	90	90	19411729
511	606	906	90	90	19411767
512	605	966	90	90	19411773
514	604	974	90	90	19411779
515	604	986	90	90	19411785
517	604	994	90	90	19411792
519	603	1002	90	90	19411798
522	603	1006	90	90	19411804
526	603	1014	90	90	19411810
530	603	1023	90	90	19411817
534	603	1023	90	90	19411823
539	603	1023	90	90	19411829
545	604	1023	90	90	19411835
551	605	1023	90	90	19411842
558	605	1023	90	90	19411848
566	606	1023	90	90	19411854
574	607	1023	90	90	19411860
582	608	1023	90	90	19411867
591	609	1023	90	90	19411873
600	610	1023	90	90	19411879
609	611	1023	90	90	19411885
618	611	1023	90	90	19411892
627	612	1023	90	90	19411898
636	613	1023	90	90	19411904
645	613	1023	90	90	19411910
653	614	1023	90	90	19411917
661	614	1023	90	90	19411923
669	615	1023	90	90	19411929
676	615	1023	90	90	19411935
682	615	1023	90	90	19411942
688	615	1023	90	90	19411948
693	615	1023	90	90	19411954
697	615	1023	90	90	19411960
701	614	1023	90	90	19411967
703	613	1023	90	90	19411973
706	613	1023	90	90	19411979
707	612	1023	90	90	19411985
708	611	1023	90	90	19411992
709	610	1023	90	90	19411998
709	609	1023	90	90	19412004
709	607	1023	90	90	19412010
708	606	1023	90	90	19412017
706	604	1023	90	90	19412023
704	601	1023	90	90	19412029
702	599	1023	90	90	19412035
698	596	1023	90	90	19412042
695	593	1023	90	90	19412048
691	589	1023	90	90	19412054
687	586	1023	90	90	19412060
683	582	1023	90	90	19412067
678	578	1023	90	90	19412073
674	574	1023	90	90	19412079
671	571	1023	90	90	19412085
667	567	1023	90	90	19412092
664	564	966	90	90	19412098
662	562	809	90	90	19412104
660	560	644	90	90	19412110
659	559	463	90	90	19412117
658	559	116	90	90	19412135
127
505	598	60	90	90	19412984
506	598	265	90	90	19412996
507	597	475	90	90	19413003
507	596	571	90	90	19413009
508	595	644	90	90	19413015
508	593	704	90	90	19413021
509	591	757	90	90	19413028
510	589	793	90	90	19413034
512	587	821	90	90	19413040
513	585	837	90	90	19413046
515	582	853	90	90	19413053
518	579	865	90	90	19413059
521	576	878	90	90	19413065
524	573	890	90	90	19413071
528	570	898	90	90	19413078
533	566	910	90	90	19413084
538	562	918	90	90	19413090
544	558	922	90	90	19413096
550	553	930	90	90	19413103
556	549	934	90	90	19413109
563	544	938	90	90	19413115
571	539	942	90	90	19413121
578	534	942	90	90	19413128
585	529	946	90	90	19413134
593	524	946	90	90	19413140
601	519	950	90	90	19413146
608	514	950	90	90	19413153
615	510	954	90	90	19413159
621	505	958	90	90	19413165
627	501	962	90	90	19413171
632	497	966	90	90	19413178
637	493	970	90	90	19413184
641	490	974	90	90	19413190
645	486	978	90	90	19413196
648	483	978	90	90	19413203
650	480	982	90	90	19413209
652	478	982	90	90	19413215
654	476	986	90	90	19413221
654	474	986	90	90	19413228
654	472	990	90	90	19413234
654	470	990	90	90	19413240
653	469	994	90	90	19413246
651	468	998	90	90	19413253
649	467	998	90	90	19413259
646	465	1002	90	90	19413265
643	464	1006	90	90	19413271
640	463	1006	90	90	19413278
635	461	1010	90	90	19413284
630	459	1010	90	90	19413290
625	457	1014	90	90	19413296
620	455	1014	90	90	19413303
613	452	1014	90	90	19413309
607	449	1014	90	90	19413315
600	445	1010	90	90	19413321
592	440	1010	90	90	19413328
584	435	1010	90	90	19413334
575	429	1006	90	90	19413340
566	422	1002	90	90	19413346
557	416	1002	90	90	19413353
548	408	998	90	90	19413359
538	400	998	90	90	19413365
529	393	998	90	90	19413371
520	385	998	90	90	19413378
511	377	998	90	90	19413384
503	370	998	90	90	19413390
495	364	998	90	90	19413396
489	358	1002	90	90	19413403
484	352	1006	90	90	19413409
480	348	1006	90	90	19413415
476	344	1010	90	90	19413421
474	340	1010	90	90	19413428
474	337	1014	90	90	19413434
474	335	1014	90	90	19413440
476	333	1023	90	90	19413446
478	332	1023	90	90	19413453
482	331	1023	90	90	19413459
486	330	1023	90	90	19413465
491	330	1023	90	90	19413471
498	330	1023	90	90	19413478
505	330	1023	90	90	19413484
513	331	1023	90	90	19413490
522	331	1023	90	90	19413496
531	332	1023	90	90	19413503
541	333	1023	90	90	19413509
551	334	1023	90	90	19413515
562	334	1023	90	90	19413521
573	335	1023	90	90	19413528
585	335	1023	90	90	19413534
597	335	1023	90	90	19413540
609	335	1023	90	90	19413546
621	334	1023	90	90	19413553
634	334	1023	90	90	19413559
646	333	1023	90	90	19413565
658	333	1023	90	90	19413571
670	333	1023	90	90	19413578
682	332	1023	90	90	19413584
693	332	1023	90	90	19413590
703	332	1023	90	90	19413596
713	332	1023	90	90	19413603
721	332	1023	90	90	19413609
729	332	1023	90	90	19413615
737	332	1023	90	90	19413621
743	332	1023	90	90	19413628
748	332	1023	90	90	19413634
752	332	1023	90	90	19413640
755	333	1023	90	90	19413646
758	334	1023	90	90	19413653
759	334	1023	90	90	19413659
760	335	1023	90	90	19413665
761	337	1023	90	90	19413671
761	339	1023	90	90	19413678
760	341	1023	90	90	19413684
759	344	1023	90	90	19413690
758	347	1023	90	90	19413696
757	350	1023	90	90	19413703
755	354	1023	90	90	19413709
753	358	1023	90	90	19413715
751	362	1023	90	90	19413721
749	367	1023	90	90	19413728
746	372	1023	90	90	19413734
744	376	1023	90	90	19413740
742	380	1023	90	90	19413746
740	384	861	90	90	19413753
737	388	688	90	90	19413759
735	392	511	90	90	19413765
733	396	306	90	90	19413771
730	400	52	90	90	19413784
5
278	396	92	90	90	19414489
279	396	273	90	90	19414496
280	396	601	90	90	19414514
281	396	638	90	90	19414552
280	397	40	90	90	19414564
