6
1
662	528	898	90	90	19377282
659	525	922	90	90	19377288
655	520	938	90	90	19377294
651	515	950	90	90	19377301
647	509	958	90	90	19377307
642	503	966	90	90	19377313
636	495	966	90	90	19377319
631	488	970	90	90	19377326
625	480	970	90	90	19377332
620	473	966	90	90	19377338
615	466	958	90	90	19377344
611	460	938	90	90	19377351
608	455	886	90	90	19377357
606	450	737	90	90	19377363
604	448	575	90	90	19377369
604	447	313	90	90	19377382
606	449	20	90	90	19377394
23
746	543	108	90	90	19377532
751	545	273	90	90	19377538
752	545	430	90	90	19377544
753	545	596	90	90	19377551
753	544	745	90	90	19377557
752	543	797	90	90	19377563
750	540	837	90	90	19377569
748	537	878	90	90	19377576
745	533	902	90	90	19377582
742	528	922	90	90	19377588
737	522	938	90	90	19377594
733	515	946	90	90	19377601
727	507	954	90	90	19377607
722	499	958	90	90	19377613
716	491	958	90	90	19377619
710	483	958	90	90	19377626
705	475	950	90	90	19377632
700	467	930	90	90	19377638
695	460	821	90	90	19377644
690	455	664	90	90	19377651
686	450	503	90	90	19377657
682	447	322	90	90	19377663
678	445	70	90	90	19377676
