7
1
494	390	946	90	90	19043747
490	385	922	90	90	19043753
486	380	861	90	90	19043759
483	377	708	90	90	19043766
481	375	551	90	90	19043772
480	375	374	90	90	19043778
479	376	193	90	90	19043784
480	379	6	90	90	19043797
104
554	536	104	90	90	19044122
553	536	249	90	90	19044128
552	536	535	90	90	19044147
554	535	728	90	90	19044153
555	535	765	90	90	19044159
558	535	797	90	90	19044166
561	535	825	90	90	19044172
565	535	849	90	90	19044178
570	534	865	90	90	19044184
576	534	882	90	90	19044191
583	534	890	90	90	19044197
590	534	898	90	90	19044203
597	535	906	90	90	19044209
606	535	914	90	90	19044216
614	535	922	90	90	19044222
623	536	930	90	90	19044228
633	537	934	90	90	19044234
642	537	938	90	90	19044241
652	538	942	90	90	19044247
661	539	946	90	90	19044253
670	540	950	90	90	19044259
679	541	954	90	90	19044266
687	542	954	90	90	19044272
695	542	958	90	90	19044278
702	543	958	90	90	19044284
709	543	958	90	90	19044291
715	544	962	90	90	19044297
720	544	962	90	90	19044303
725	544	962	90	90	19044309
729	544	962	90	90	19044316
732	544	962	90	90	19044322
735	543	962	90	90	19044328
737	543	962	90	90	19044334
739	543	962	90	90	19044341
741	542	962	90	90	19044347
742	541	962	90	90	19044353
743	540	962	90	90	19044359
743	539	962	90	90	19044366
744	538	962	90	90	19044372
744	537	966	90	90	19044378
744	535	966	90	90	19044384
744	533	970	90	90	19044391
744	531	970	90	90	19044397
744	528	974	90	90	19044403
744	525	974	90	90	19044409
743	521	978	90	90	19044416
743	517	978	90	90	19044422
743	512	978	90	90	19044428
742	507	982	90	90	19044434
742	501	982	90	90	19044441
741	495	982	90	90	19044447
741	489	982	90	90	19044453
740	482	986	90	90	19044459
740	476	986	90	90	19044466
739	469	990	90	90	19044472
739	463	990	90	90	19044478
738	458	994	90	90	19044484
737	452	994	90	90	19044491
737	447	994	90	90	19044497
736	442	994	90	90	19044503
735	437	998	90	90	19044509
735	433	998	90	90	19044516
734	430	998	90	90	19044522
733	427	994	90	90	19044528
732	425	994	90	90	19044534
731	423	994	90	90	19044541
730	422	994	90	90	19044547
729	422	990	90	90	19044553
727	421	990	90	90	19044559
726	421	990	90	90	19044566
723	421	990	90	90	19044572
721	421	990	90	90	19044578
719	422	990	90	90	19044584
716	422	990	90	90	19044591
712	422	990	90	90	19044597
709	423	990	90	90	19044603
705	424	986	90	90	19044609
701	424	986	90	90	19044616
696	425	986	90	90	19044622
691	425	982	90	90	19044628
685	426	982	90	90	19044634
679	426	982	90	90	19044641
673	426	982	90	90	19044647
666	427	978	90	90	19044653
659	427	978	90	90	19044659
651	427	978	90	90	19044666
643	426	978	90	90	19044672
634	426	978	90	90	19044678
626	425	978	90	90	19044684
618	425	978	90	90	19044691
609	424	978	90	90	19044697
602	423	978	90	90	19044703
594	423	978	90	90	19044709
587	422	978	90	90	19044716
580	421	982	90	90	19044722
574	421	982	90	90	19044728
569	420	982	90	90	19044734
564	420	982	90	90	19044741
561	419	978	90	90	19044747
557	419	974	90	90	19044753
555	419	966	90	90	19044759
553	419	938	90	90	19044766
552	419	714	90	90	19044778
551	418	206	90	90	19044803
5
281	399	56	90	90	19045786
283	399	213	90	90	19045792
283	398	446	90	90	19045804
285	398	566	90	90	19045848
284	400	26	90	90	19045861
7
1
561	581	0	90	90	19122945
38
546	614	124	90	90	19123202
545	615	329	90	90	19123214
544	616	605	90	90	19123227
543	615	720	90	90	19123233
543	614	741	90	90	19123239
543	612	769	90	90	19123245
543	611	797	90	90	19123252
544	608	825	90	90	19123258
544	604	845	90	90	19123264
544	599	865	90	90	19123270
545	594	886	90	90	19123277
545	587	898	90	90	19123283
546	579	914	90	90	19123289
546	570	922	90	90	19123295
546	559	934	90	90	19123302
546	548	942	90	90	19123308
546	534	950	90	90	19123314
545	521	958	90	90	19123320
545	507	966	90	90	19123327
545	492	974	90	90	19123333
544	476	982	90	90	19123339
544	460	990	90	90	19123345
544	444	998	90	90	19123352
543	428	1002	90	90	19123358
543	414	1010	90	90	19123364
543	399	1014	90	90	19123370
544	384	1023	90	90	19123377
544	371	1023	90	90	19123383
545	359	1023	90	90	19123389
545	348	1023	90	90	19123395
546	338	1023	90	90	19123402
547	330	1023	90	90	19123408
547	324	1006	90	90	19123414
548	318	986	90	90	19123420
548	315	934	90	90	19123427
548	313	610	90	90	19123445
547	315	253	90	90	19123452
545	319	30	90	90	19123464
27
549	553	132	90	90	19123814
549	554	360	90	90	19123827
547	554	596	90	90	19123833
546	553	728	90	90	19123839
544	553	793	90	90	19123845
542	551	841	90	90	19123852
540	550	869	90	90	19123858
537	548	890	90	90	19123864
535	545	906	90	90	19123870
531	542	918	90	90	19123877
528	539	922	90	90	19123883
523	536	926	90	90	19123889
519	532	930	90	90	19123895
514	527	930	90	90	19123902
509	523	934	90	90	19123908
503	518	934	90	90	19123914
497	513	934	90	90	19123920
492	509	930	90	90	19123927
487	505	930	90	90	19123933
483	501	926	90	90	19123939
479	498	918	90	90	19123945
476	496	902	90	90	19123952
475	495	857	90	90	19123958
474	494	631	90	90	19123970
475	495	386	90	90	19123977
477	497	217	90	90	19123983
479	499	20	90	90	19123995
24
539	488	136	90	90	19124195
540	488	374	90	90	19124208
541	489	732	90	90	19124227
540	488	849	90	90	19124233
539	487	882	90	90	19124239
538	485	906	90	90	19124245
536	484	922	90	90	19124252
533	481	934	90	90	19124258
530	478	946	90	90	19124264
526	475	950	90	90	19124270
522	471	954	90	90	19124277
517	467	958	90	90	19124283
512	463	958	90	90	19124289
507	459	958	90	90	19124295
501	455	958	90	90	19124302
496	451	958	90	90	19124308
492	448	958	90	90	19124314
488	445	950	90	90	19124320
485	443	938	90	90	19124327
483	441	914	90	90	19124333
483	440	748	90	90	19124345
484	441	515	90	90	19124352
486	442	334	90	90	19124358
488	444	78	90	90	19124370
25
544	433	4	90	90	19124558
544	432	161	90	90	19124564
543	430	326	90	90	19124570
542	429	487	90	90	19124577
540	428	644	90	90	19124583
538	427	789	90	90	19124589
536	425	833	90	90	19124595
533	422	857	90	90	19124602
530	418	882	90	90	19124608
527	414	898	90	90	19124614
523	409	906	90	90	19124620
519	404	914	90	90	19124627
514	397	918	90	90	19124633
509	391	922	90	90	19124639
504	383	926	90	90	19124645
499	376	926	90	90	19124652
493	369	926	90	90	19124658
489	363	918	90	90	19124664
484	357	906	90	90	19124670
481	352	878	90	90	19124677
478	349	733	90	90	19124683
476	347	583	90	90	19124689
474	347	406	90	90	19124695
474	348	233	90	90	19124702
474	351	28	90	90	19124714
105
550	522	60	90	90	19125014
548	521	249	90	90	19125027
547	521	557	90	90	19125052
547	520	724	90	90	19125058
548	520	769	90	90	19125064
550	520	801	90	90	19125070
552	519	829	90	90	19125077
556	519	849	90	90	19125083
560	519	865	90	90	19125089
565	519	878	90	90	19125095
572	520	886	90	90	19125102
579	520	894	90	90	19125108
587	521	902	90	90	19125114
596	522	910	90	90	19125120
606	523	914	90	90	19125127
617	524	922	90	90	19125133
628	525	930	90	90	19125139
639	526	934	90	90	19125145
651	527	942	90	90	19125152
662	528	946	90	90	19125158
674	529	950	90	90	19125164
685	530	954	90	90	19125170
695	530	958	90	90	19125177
706	531	962	90	90	19125183
715	531	966	90	90	19125189
724	531	970	90	90	19125195
732	532	974	90	90	19125202
739	532	978	90	90	19125208
745	532	982	90	90	19125214
751	532	982	90	90	19125220
755	532	986	90	90	19125227
759	532	986	90	90	19125233
763	532	986	90	90	19125239
766	532	990	90	90	19125245
768	532	990	90	90	19125252
769	532	990	90	90	19125258
771	532	990	90	90	19125264
772	531	990	90	90	19125277
773	531	994	90	90	19125289
773	530	994	90	90	19125295
773	529	994	90	90	19125302
773	527	994	90	90	19125308
773	525	994	90	90	19125314
772	523	998	90	90	19125320
772	520	998	90	90	19125327
772	516	998	90	90	19125333
771	511	998	90	90	19125339
771	505	998	90	90	19125345
771	499	998	90	90	19125352
771	492	1002	90	90	19125358
771	485	1002	90	90	19125364
771	478	1002	90	90	19125370
771	470	1006	90	90	19125377
771	463	1006	90	90	19125383
772	455	1010	90	90	19125389
772	448	1014	90	90	19125395
773	441	1014	90	90	19125402
774	435	1023	90	90	19125408
775	429	1023	90	90	19125414
775	424	1023	90	90	19125420
776	419	1023	90	90	19125427
776	415	1023	90	90	19125433
777	411	1023	90	90	19125439
777	408	1023	90	90	19125445
777	406	1023	90	90	19125452
776	404	1023	90	90	19125458
776	402	1023	90	90	19125464
775	401	1023	90	90	19125470
773	401	1023	90	90	19125477
771	400	1023	90	90	19125483
769	400	1023	90	90	19125489
766	400	1023	90	90	19125495
763	400	1014	90	90	19125502
759	401	1014	90	90	19125508
755	401	1014	90	90	19125514
750	402	1014	90	90	19125520
744	402	1010	90	90	19125527
738	403	1010	90	90	19125533
731	404	1010	90	90	19125539
723	404	1010	90	90	19125545
715	405	1010	90	90	19125552
707	405	1010	90	90	19125558
697	405	1010	90	90	19125564
688	405	1010	90	90	19125570
677	405	1010	90	90	19125577
667	405	1006	90	90	19125583
656	404	1006	90	90	19125589
645	404	1006	90	90	19125595
635	403	1006	90	90	19125602
623	403	1006	90	90	19125608
613	403	1006	90	90	19125614
602	402	1006	90	90	19125620
592	402	1006	90	90	19125627
582	401	1002	90	90	19125633
574	401	1002	90	90	19125639
566	401	1002	90	90	19125645
558	400	1002	90	90	19125652
552	400	998	90	90	19125658
547	400	994	90	90	19125664
542	400	986	90	90	19125670
539	400	970	90	90	19125677
537	400	914	90	90	19125683
535	399	589	90	90	19125702
535	400	229	90	90	19125708
537	402	16	90	90	19125720
5
269	397	157	90	90	19126720
270	396	687	90	90	19126764
271	396	563	90	90	19126783
272	397	233	90	90	19126789
272	399	28	90	90	19126802
7
1
558	588	0	90	90	19204622
34
534	624	163	90	90	19204872
533	623	426	90	90	19204879
533	622	563	90	90	19204885
532	620	628	90	90	19204891
532	617	664	90	90	19204897
532	614	700	90	90	19204904
531	609	745	90	90	19204910
531	603	781	90	90	19204916
531	596	813	90	90	19204922
530	588	837	90	90	19204929
530	579	853	90	90	19204935
529	568	869	90	90	19204941
528	555	882	90	90	19204947
527	542	890	90	90	19204954
526	528	898	90	90	19204960
525	513	902	90	90	19204966
525	497	910	90	90	19204972
524	481	914	90	90	19204979
524	463	922	90	90	19204985
523	447	926	90	90	19204991
523	432	934	90	90	19204997
524	417	938	90	90	19205004
524	403	946	90	90	19205010
524	390	950	90	90	19205016
525	378	950	90	90	19205022
525	367	946	90	90	19205029
526	360	942	90	90	19205035
526	352	934	90	90	19205041
527	346	914	90	90	19205047
527	342	878	90	90	19205054
528	339	801	90	90	19205060
528	338	567	90	90	19205072
528	341	318	90	90	19205079
528	345	72	90	90	19205091
20
529	561	132	90	90	19205404
529	562	353	90	90	19205416
528	561	583	90	90	19205422
527	561	724	90	90	19205429
525	560	777	90	90	19205435
523	559	813	90	90	19205441
521	558	845	90	90	19205447
518	556	865	90	90	19205454
514	553	878	90	90	19205460
510	550	886	90	90	19205466
506	547	890	90	90	19205472
501	543	890	90	90	19205479
496	540	886	90	90	19205485
491	536	882	90	90	19205491
487	533	865	90	90	19205497
483	530	837	90	90	19205504
480	527	777	90	90	19205510
477	526	632	90	90	19205516
476	525	315	90	90	19205535
479	526	0	90	90	19205547
21
526	515	124	90	90	19205697
525	513	285	90	90	19205704
524	512	447	90	90	19205710
523	511	604	90	90	19205716
521	510	749	90	90	19205722
519	508	809	90	90	19205729
516	506	845	90	90	19205735
514	504	873	90	90	19205741
510	501	894	90	90	19205747
507	498	906	90	90	19205754
503	494	914	90	90	19205760
498	490	918	90	90	19205766
493	485	918	90	90	19205772
489	481	918	90	90	19205779
484	477	910	90	90	19205785
481	473	898	90	90	19205791
477	470	861	90	90	19205797
474	468	720	90	90	19205804
472	466	567	90	90	19205810
471	466	313	90	90	19205822
472	466	24	90	90	19205835
22
525	449	112	90	90	19205991
521	443	281	90	90	19205997
518	439	439	90	90	19206004
515	435	600	90	90	19206010
512	431	749	90	90	19206016
508	426	821	90	90	19206022
504	421	849	90	90	19206029
500	415	869	90	90	19206035
495	409	890	90	90	19206041
490	403	902	90	90	19206047
485	397	910	90	90	19206054
481	390	918	90	90	19206060
476	384	922	90	90	19206066
472	379	926	90	90	19206072
469	375	926	90	90	19206079
466	371	914	90	90	19206085
464	368	857	90	90	19206091
463	366	708	90	90	19206097
462	366	555	90	90	19206104
462	367	382	90	90	19206110
462	370	197	90	90	19206116
463	374	8	90	90	19206129
100
526	533	92	90	90	19206441
525	532	233	90	90	19206447
525	531	444	90	90	19206460
527	530	636	90	90	19206466
529	530	668	90	90	19206472
531	530	692	90	90	19206479
535	530	724	90	90	19206485
539	530	749	90	90	19206491
545	530	765	90	90	19206497
551	531	777	90	90	19206504
558	531	789	90	90	19206510
567	532	805	90	90	19206516
575	533	817	90	90	19206522
584	534	829	90	90	19206529
594	535	845	90	90	19206535
603	537	857	90	90	19206541
613	538	865	90	90	19206547
624	539	878	90	90	19206554
634	540	886	90	90	19206560
644	541	890	90	90	19206566
654	542	898	90	90	19206572
663	543	902	90	90	19206579
672	544	906	90	90	19206585
681	545	906	90	90	19206591
688	546	910	90	90	19206597
696	546	910	90	90	19206604
702	546	914	90	90	19206610
707	547	914	90	90	19206616
712	547	914	90	90	19206622
717	547	918	90	90	19206629
720	546	918	90	90	19206635
723	546	922	90	90	19206641
726	546	922	90	90	19206647
728	545	926	90	90	19206654
730	545	930	90	90	19206660
731	544	930	90	90	19206666
732	543	934	90	90	19206672
733	542	934	90	90	19206679
733	540	938	90	90	19206685
734	538	942	90	90	19206691
734	535	946	90	90	19206697
733	532	946	90	90	19206704
733	529	950	90	90	19206710
733	524	954	90	90	19206716
732	519	958	90	90	19206722
732	514	958	90	90	19206729
731	509	962	90	90	19206735
731	502	962	90	90	19206741
731	496	966	90	90	19206747
731	489	966	90	90	19206754
731	483	966	90	90	19206760
731	476	970	90	90	19206766
731	470	974	90	90	19206772
731	464	974	90	90	19206779
732	458	978	90	90	19206785
732	453	978	90	90	19206791
732	448	982	90	90	19206797
732	443	982	90	90	19206804
733	439	982	90	90	19206810
733	436	982	90	90	19206816
733	433	978	90	90	19206822
732	431	978	90	90	19206829
732	429	978	90	90	19206835
731	428	978	90	90	19206841
730	427	978	90	90	19206847
728	426	974	90	90	19206854
727	426	974	90	90	19206860
724	425	974	90	90	19206866
722	425	974	90	90	19206872
718	425	974	90	90	19206879
715	425	974	90	90	19206885
711	425	974	90	90	19206891
706	426	974	90	90	19206897
702	426	974	90	90	19206904
696	427	978	90	90	19206910
691	427	978	90	90	19206916
684	428	978	90	90	19206922
678	428	978	90	90	19206929
671	429	978	90	90	19206935
663	430	978	90	90	19206941
655	431	978	90	90	19206947
646	431	978	90	90	19206954
637	432	978	90	90	19206960
628	432	978	90	90	19206966
619	432	978	90	90	19206972
609	433	978	90	90	19206979
599	433	978	90	90	19206985
590	432	978	90	90	19206991
581	432	978	90	90	19206997
572	432	974	90	90	19207004
563	431	974	90	90	19207010
555	431	974	90	90	19207016
549	430	966	90	90	19207022
542	430	950	90	90	19207029
537	429	922	90	90	19207035
532	429	805	90	90	19207041
529	429	648	90	90	19207047
526	429	475	90	90	19207054
524	430	298	90	90	19207060
522	431	56	90	90	19207072
4
277	393	56	90	90	19207994
279	394	297	90	90	19208006
280	394	495	90	90	19208031
281	393	96	90	90	19208050
7
1
578	522	0	90	90	19287001
37
550	627	124	90	90	19287370
548	625	265	90	90	19287376
547	624	406	90	90	19287383
547	621	555	90	90	19287389
546	618	692	90	90	19287395
545	613	737	90	90	19287401
544	608	765	90	90	19287408
543	601	797	90	90	19287414
542	594	825	90	90	19287420
540	585	849	90	90	19287426
539	575	869	90	90	19287433
538	564	890	90	90	19287439
536	552	906	90	90	19287445
535	537	918	90	90	19287451
534	524	930	90	90	19287458
533	509	942	90	90	19287464
532	494	950	90	90	19287470
531	479	958	90	90	19287476
530	464	966	90	90	19287483
529	448	970	90	90	19287489
528	432	974	90	90	19287495
527	418	978	90	90	19287501
527	404	982	90	90	19287508
526	390	986	90	90	19287514
525	376	990	90	90	19287520
524	363	994	90	90	19287526
524	352	998	90	90	19287533
523	341	1002	90	90	19287539
523	332	1002	90	90	19287545
522	324	998	90	90	19287551
522	317	990	90	90	19287558
522	311	974	90	90	19287564
521	307	938	90	90	19287570
521	305	768	90	90	19287583
521	306	523	90	90	19287589
521	310	342	90	90	19287595
520	315	78	90	90	19287608
23
541	552	202	90	90	19287926
540	551	523	90	90	19287933
539	551	668	90	90	19287939
538	550	761	90	90	19287945
536	549	817	90	90	19287951
534	548	865	90	90	19287958
531	546	894	90	90	19287964
528	543	914	90	90	19287970
524	540	930	90	90	19287976
520	536	938	90	90	19287983
516	531	942	90	90	19287989
511	526	946	90	90	19287995
505	521	946	90	90	19288001
500	516	946	90	90	19288008
494	511	942	90	90	19288014
489	506	938	90	90	19288020
484	501	934	90	90	19288026
480	498	922	90	90	19288033
477	495	898	90	90	19288039
475	493	829	90	90	19288045
473	491	519	90	90	19288064
475	493	173	90	90	19288070
477	494	2	90	90	19288083
26
532	500	140	90	90	19288220
532	498	302	90	90	19288226
532	497	467	90	90	19288233
531	496	628	90	90	19288239
530	494	781	90	90	19288245
529	493	837	90	90	19288251
528	491	878	90	90	19288258
527	489	910	90	90	19288264
525	487	938	90	90	19288270
522	484	954	90	90	19288276
519	482	966	90	90	19288283
515	478	978	90	90	19288289
511	474	982	90	90	19288295
506	470	986	90	90	19288301
501	466	990	90	90	19288308
496	462	990	90	90	19288314
491	457	986	90	90	19288320
486	452	986	90	90	19288326
481	448	982	90	90	19288333
476	443	978	90	90	19288339
472	440	970	90	90	19288345
469	436	950	90	90	19288351
466	434	914	90	90	19288358
465	432	761	90	90	19288364
464	431	429	90	90	19288383
466	433	32	90	90	19288395
28
534	446	104	90	90	19288508
534	441	265	90	90	19288514
533	437	422	90	90	19288520
532	434	588	90	90	19288526
531	431	737	90	90	19288533
529	427	797	90	90	19288539
527	423	833	90	90	19288545
525	419	873	90	90	19288551
523	415	902	90	90	19288558
519	410	926	90	90	19288564
516	405	942	90	90	19288570
512	399	954	90	90	19288576
507	393	966	90	90	19288583
502	386	970	90	90	19288589
496	379	978	90	90	19288595
490	372	982	90	90	19288601
483	365	986	90	90	19288608
477	358	990	90	90	19288614
471	351	990	90	90	19288620
465	344	986	90	90	19288626
460	339	974	90	90	19288633
456	334	950	90	90	19288639
453	330	878	90	90	19288645
450	328	728	90	90	19288651
448	327	563	90	90	19288658
447	329	386	90	90	19288664
447	331	197	90	90	19288670
448	335	6	90	90	19288683
109
532	517	76	90	90	19288926
530	518	455	90	90	19288951
531	517	761	90	90	19288958
533	517	789	90	90	19288964
535	517	817	90	90	19288970
539	517	841	90	90	19288976
543	517	861	90	90	19288983
548	518	873	90	90	19288989
553	518	886	90	90	19288995
560	519	894	90	90	19289001
568	520	898	90	90	19289008
576	520	906	90	90	19289014
584	521	910	90	90	19289020
593	522	918	90	90	19289026
603	522	922	90	90	19289033
613	523	930	90	90	19289039
623	524	938	90	90	19289045
634	524	942	90	90	19289051
644	525	950	90	90	19289058
655	526	958	90	90	19289064
665	526	962	90	90	19289070
675	527	966	90	90	19289076
685	527	970	90	90	19289083
694	528	974	90	90	19289089
703	528	974	90	90	19289095
711	529	978	90	90	19289101
719	529	978	90	90	19289108
725	529	978	90	90	19289114
732	529	978	90	90	19289120
737	529	978	90	90	19289126
742	528	978	90	90	19289133
746	528	982	90	90	19289139
749	527	982	90	90	19289145
752	526	982	90	90	19289151
755	525	982	90	90	19289158
756	524	986	90	90	19289164
758	523	986	90	90	19289170
759	521	986	90	90	19289176
759	519	990	90	90	19289183
760	516	990	90	90	19289189
760	513	994	90	90	19289195
761	510	994	90	90	19289201
761	506	998	90	90	19289208
761	502	998	90	90	19289214
761	497	1002	90	90	19289220
761	492	1006	90	90	19289226
760	487	1006	90	90	19289233
760	481	1010	90	90	19289239
760	474	1010	90	90	19289245
760	468	1014	90	90	19289251
760	462	1014	90	90	19289258
760	456	1023	90	90	19289264
760	449	1023	90	90	19289270
760	443	1023	90	90	19289276
760	438	1023	90	90	19289283
760	433	1023	90	90	19289289
760	428	1023	90	90	19289295
760	424	1023	90	90	19289301
760	421	1023	90	90	19289308
760	418	1023	90	90	19289314
760	416	1023	90	90	19289320
760	413	1023	90	90	19289326
759	412	1023	90	90	19289333
759	410	1023	90	90	19289339
758	409	1023	90	90	19289345
756	408	1023	90	90	19289351
754	407	1023	90	90	19289358
752	407	1023	90	90	19289364
749	406	1023	90	90	19289370
746	406	1023	90	90	19289376
743	406	1023	90	90	19289383
739	406	1023	90	90	19289389
734	405	1023	90	90	19289395
729	405	1023	90	90	19289401
724	405	1023	90	90	19289408
718	405	1023	90	90	19289414
712	405	1023	90	90	19289420
705	406	1023	90	90	19289426
698	406	1023	90	90	19289433
691	406	1023	90	90	19289439
684	406	1023	90	90	19289445
676	406	1023	90	90	19289451
668	405	1023	90	90	19289458
659	405	1023	90	90	19289464
651	405	1023	90	90	19289470
642	405	1023	90	90	19289476
633	404	1023	90	90	19289483
624	404	1023	90	90	19289489
615	404	1023	90	90	19289495
606	403	1023	90	90	19289501
597	403	1023	90	90	19289508
588	403	1023	90	90	19289514
580	403	1023	90	90	19289520
572	403	1023	90	90	19289526
565	403	1023	90	90	19289533
558	403	1023	90	90	19289539
551	403	1023	90	90	19289545
545	403	1023	90	90	19289551
540	403	1014	90	90	19289558
536	403	1010	90	90	19289564
532	403	1006	90	90	19289570
529	403	994	90	90	19289576
526	403	970	90	90	19289583
524	403	922	90	90	19289589
523	404	765	90	90	19289595
521	405	600	90	90	19289601
520	405	414	90	90	19289608
520	407	229	90	90	19289614
519	408	18	90	90	19289626
12
286	398	80	90	90	19290535
286	398	257	90	90	19290541
286	398	422	90	90	19290548
286	398	588	90	90	19290554
286	398	737	90	90	19290560
286	397	869	90	90	19290566
286	397	849	90	90	19290573
287	396	708	90	90	19290579
287	396	567	90	90	19290585
288	396	402	90	90	19290591
288	396	241	90	90	19290598
290	397	56	90	90	19290604
7
1
589	554	0	90	90	19361688
36
548	630	188	90	90	19362007
547	628	402	90	90	19362013
546	626	551	90	90	19362020
546	624	684	90	90	19362026
545	620	737	90	90	19362032
545	616	769	90	90	19362038
544	611	797	90	90	19362045
544	605	829	90	90	19362051
543	598	857	90	90	19362057
542	589	878	90	90	19362063
542	580	890	90	90	19362070
541	570	902	90	90	19362076
540	557	914	90	90	19362082
539	545	922	90	90	19362088
539	532	930	90	90	19362095
538	519	942	90	90	19362101
537	504	950	90	90	19362107
536	487	958	90	90	19362113
535	472	970	90	90	19362120
535	455	978	90	90	19362126
534	441	990	90	90	19362132
533	424	998	90	90	19362138
533	408	1002	90	90	19362145
533	393	1010	90	90	19362151
533	378	1014	90	90	19362157
533	366	1014	90	90	19362163
533	353	1014	90	90	19362170
533	341	1014	90	90	19362176
534	331	1010	90	90	19362182
534	322	994	90	90	19362188
535	314	970	90	90	19362195
535	308	926	90	90	19362201
536	304	769	90	90	19362207
536	301	608	90	90	19362213
536	299	339	90	90	19362226
534	302	30	90	90	19362238
27
542	554	40	90	90	19362551
543	555	271	90	90	19362563
541	556	583	90	90	19362576
540	556	753	90	90	19362582
539	556	809	90	90	19362588
538	555	853	90	90	19362595
537	554	886	90	90	19362601
535	553	910	90	90	19362607
533	551	930	90	90	19362613
531	548	942	90	90	19362620
528	545	954	90	90	19362626
524	542	958	90	90	19362632
519	537	958	90	90	19362638
514	533	958	90	90	19362645
509	528	958	90	90	19362651
503	524	954	90	90	19362657
496	519	954	90	90	19362663
490	515	950	90	90	19362670
484	511	946	90	90	19362676
478	508	942	90	90	19362682
474	505	938	90	90	19362688
469	503	922	90	90	19362695
466	501	890	90	90	19362701
464	500	769	90	90	19362707
463	500	537	90	90	19362720
464	502	285	90	90	19362726
465	503	54	90	90	19362738
24
539	516	96	90	90	19362870
537	512	253	90	90	19362876
535	510	406	90	90	19362882
534	508	567	90	90	19362888
532	505	712	90	90	19362895
531	503	789	90	90	19362901
529	501	833	90	90	19362907
527	498	873	90	90	19362913
524	495	902	90	90	19362920
522	492	922	90	90	19362926
518	489	938	90	90	19362932
515	485	950	90	90	19362938
511	481	958	90	90	19362945
507	477	962	90	90	19362951
502	473	966	90	90	19362957
497	469	970	90	90	19362963
492	464	970	90	90	19362970
487	460	966	90	90	19362976
483	456	958	90	90	19362982
478	453	942	90	90	19362988
475	450	910	90	90	19362995
472	447	777	90	90	19363001
470	446	620	90	90	19363007
469	445	203	90	90	19363032
25
545	443	68	90	90	19363163
542	437	213	90	90	19363170
540	433	370	90	90	19363176
538	429	523	90	90	19363182
536	425	660	90	90	19363188
532	421	724	90	90	19363195
529	416	769	90	90	19363201
525	412	805	90	90	19363207
521	406	833	90	90	19363213
516	401	857	90	90	19363220
511	394	873	90	90	19363226
505	388	886	90	90	19363232
499	381	894	90	90	19363238
493	374	902	90	90	19363245
487	367	910	90	90	19363251
481	360	910	90	90	19363257
475	353	910	90	90	19363263
469	347	902	90	90	19363270
465	342	882	90	90	19363276
461	338	821	90	90	19363282
458	335	676	90	90	19363288
455	334	527	90	90	19363295
