7
1
530	354	978	90	90	19075946
536	354	982	90	90	19075953
542	355	986	90	90	19075959
549	355	990	90	90	19075965
557	356	994	90	90	19075971
566	356	994	90	90	19075978
576	357	998	90	90	19075984
586	357	1002	90	90	19075990
597	358	1006	90	90	19075996
608	358	1006	90	90	19076003
620	358	1010	90	90	19076009
632	358	1014	90	90	19076015
644	358	1023	90	90	19076021
656	357	1023	90	90	19076028
669	357	1023	90	90	19076034
681	356	1023	90	90	19076040
693	356	1023	90	90	19076046
704	355	1023	90	90	19076053
715	354	1023	90	90	19076059
726	354	1023	90	90	19076065
735	353	1023	90	90	19076071
744	353	1023	90	90	19076078
752	353	1023	90	90	19076084
760	353	1023	90	90	19076090
766	353	1023	90	90	19076096
771	354	1023	90	90	19076103
775	354	1023	90	90	19076109
778	355	1023	90	90	19076115
780	357	1023	90	90	19076121
781	358	1023	90	90	19076128
782	360	1023	90	90	19076134
781	362	1023	90	90	19076140
780	365	1023	90	90	19076146
778	367	1023	90	90	19076153
775	371	1023	90	90	19076159
772	374	1023	90	90	19076165
768	378	1023	90	90	19076171
763	382	1023	90	90	19076178
758	387	1023	90	90	19076184
753	392	1023	90	90	19076190
747	397	1023	90	90	19076196
741	402	1023	90	90	19076203
735	408	1023	90	90	19076209
728	413	1023	90	90	19076215
721	419	1023	90	90	19076221
714	425	1023	90	90	19076228
707	431	1023	90	90	19076234
700	437	1023	90	90	19076240
693	444	1023	90	90	19076246
685	449	1023	90	90	19076253
679	455	1023	90	90	19076259
672	461	1023	90	90	19076265
666	466	1023	90	90	19076271
660	471	1023	90	90	19076278
655	476	1023	90	90	19076284
650	481	1023	90	90	19076290
646	485	1023	90	90	19076296
642	488	1014	90	90	19076303
640	491	990	90	90	19076309
637	493	910	90	90	19076315
636	495	749	90	90	19076321
635	497	482	90	90	19076334
634	498	67	90	90	19076353
22
595	362	12	90	90	19076740
596	363	173	90	90	19076746
596	364	497	90	90	19076765
595	363	797	90	90	19076771
593	362	837	90	90	19076778
592	359	865	90	90	19076784
589	356	894	90	90	19076790
587	353	910	90	90	19076796
583	348	926	90	90	19076803
579	343	934	90	90	19076809
575	337	946	90	90	19076815
571	332	954	90	90	19076821
567	327	962	90	90	19076828
563	322	966	90	90	19076834
559	317	970	90	90	19076840
557	313	962	90	90	19076846
554	311	946	90	90	19076853
553	309	807	90	90	19076865
552	308	571	90	90	19076871
553	309	394	90	90	19076878
554	311	217	90	90	19076884
556	313	16	90	90	19076896
22
646	358	56	90	90	19077040
647	360	297	90	90	19077053
646	361	613	90	90	19077065
645	361	797	90	90	19077071
644	360	837	90	90	19077078
642	359	873	90	90	19077084
641	357	902	90	90	19077090
639	354	926	90	90	19077096
636	350	946	90	90	19077103
633	346	962	90	90	19077109
630	340	974	90	90	19077115
626	334	986	90	90	19077121
622	328	990	90	90	19077128
618	321	998	90	90	19077134
614	315	998	90	90	19077140
610	308	998	90	90	19077146
607	303	990	90	90	19077153
604	298	974	90	90	19077159
603	294	938	90	90	19077165
601	291	785	90	90	19077171
601	290	449	90	90	19077190
603	291	38	90	90	19077203
19
730	362	332	90	90	19077396
728	360	664	90	90	19077403
727	358	821	90	90	19077409
725	356	882	90	90	19077415
723	352	918	90	90	19077421
720	348	946	90	90	19077428
717	343	962	90	90	19077434
714	337	978	90	90	19077440
710	331	986	90	90	19077446
707	325	986	90	90	19077453
703	319	982	90	90	19077459
699	312	970	90	90	19077465
696	306	946	90	90	19077471
693	300	886	90	90	19077478
690	296	733	90	90	19077484
688	291	571	90	90	19077490
687	288	394	90	90	19077496
685	286	209	90	90	19077503
684	285	14	90	90	19077515
4
277	391	72	90	90	19078544
277	393	545	90	90	19078594
277	394	209	90	90	19078600
277	395	18	90	90	19078613
7
1
635	614	0	90	90	19154660
72
618	636	82	90	90	19154829
617	637	353	90	90	19154842
615	638	563	90	90	19154848
614	638	628	90	90	19154854
612	639	680	90	90	19154860
611	639	737	90	90	19154867
609	638	773	90	90	19154873
608	638	793	90	90	19154879
605	636	809	90	90	19154885
603	634	817	90	90	19154892
600	632	825	90	90	19154898
596	628	825	90	90	19154904
592	624	829	90	90	19154910
588	619	833	90	90	19154917
584	614	837	90	90	19154923
580	607	845	90	90	19154929
576	600	853	90	90	19154935
572	593	865	90	90	19154942
570	585	878	90	90	19154948
568	577	890	90	90	19154954
566	569	902	90	90	19154960
566	560	910	90	90	19154967
567	552	918	90	90	19154973
568	544	926	90	90	19154979
571	536	930	90	90	19154985
574	530	934	90	90	19154992
579	523	938	90	90	19154998
585	518	942	90	90	19155004
591	513	946	90	90	19155010
598	510	950	90	90	19155017
605	507	954	90	90	19155023
613	505	962	90	90	19155029
621	504	966	90	90	19155035
630	504	974	90	90	19155042
638	504	978	90	90	19155048
647	506	982	90	90	19155054
655	508	990	90	90	19155060
663	511	994	90	90	19155067
671	514	998	90	90	19155073
678	518	1002	90	90	19155079
685	523	1002	90	90	19155085
691	529	1006	90	90	19155092
697	534	1006	90	90	19155098
702	540	1010	90	90	19155104
706	547	1010	90	90	19155110
710	553	1010	90	90	19155117
712	560	1014	90	90	19155123
713	567	1014	90	90	19155129
714	573	1014	90	90	19155135
713	580	1014	90	90	19155142
712	587	1014	90	90	19155148
710	594	1023	90	90	19155154
707	600	1023	90	90	19155160
703	606	1023	90	90	19155167
698	612	1023	90	90	19155173
693	617	1023	90	90	19155179
687	621	1023	90	90	19155185
681	625	1023	90	90	19155192
675	629	1023	90	90	19155198
668	631	1023	90	90	19155204
662	634	1023	90	90	19155210
655	636	1023	90	90	19155217
649	637	1023	90	90	19155223
642	638	1023	90	90	19155229
636	639	1014	90	90	19155235
630	639	998	90	90	19155242
625	639	962	90	90	19155248
620	638	809	90	90	19155254
617	638	648	90	90	19155260
614	637	475	90	90	19155267
612	636	294	90	90	19155273
610	635	52	90	90	19155285
91
638	502	74	90	90	19155660
639	502	543	90	90	19155692
638	501	777	90	90	19155698
637	500	813	90	90	19155704
636	498	841	90	90	19155710
634	496	861	90	90	19155717
632	494	873	90	90	19155723
629	490	882	90	90	19155729
625	486	890	90	90	19155735
621	481	894	90	90	19155742
616	476	898	90	90	19155748
610	470	902	90	90	19155754
604	463	906	90	90	19155760
598	456	906	90	90	19155767
591	449	910	90	90	19155773
585	442	910	90	90	19155779
579	435	914	90	90	19155785
572	428	914	90	90	19155792
567	421	914	90	90	19155798
561	415	914	90	90	19155804
556	410	918	90	90	19155810
552	405	918	90	90	19155817
548	401	922	90	90	19155823
546	398	922	90	90	19155829
544	395	926	90	90	19155835
542	393	930	90	90	19155842
542	392	934	90	90	19155848
542	391	938	90	90	19155854
543	390	942	90	90	19155860
545	390	942	90	90	19155867
548	390	946	90	90	19155873
551	390	950	90	90	19155879
555	391	954	90	90	19155885
560	391	954	90	90	19155892
566	392	958	90	90	19155898
572	392	958	90	90	19155904
579	393	962	90	90	19155910
587	394	962	90	90	19155917
595	394	966	90	90	19155923
603	395	966	90	90	19155929
612	395	966	90	90	19155935
621	396	970	90	90	19155942
631	396	974	90	90	19155948
640	397	974	90	90	19155954
650	397	978	90	90	19155960
659	397	982	90	90	19155967
668	397	986	90	90	19155973
677	397	990	90	90	19155979
685	397	994	90	90	19155985
693	397	998	90	90	19155992
700	397	998	90	90	19155998
707	396	1002	90	90	19156004
713	396	1006	90	90	19156010
718	396	1006	90	90	19156017
723	396	1010	90	90	19156023
727	396	1010	90	90	19156029
730	396	1010	90	90	19156035
732	396	1010	90	90	19156042
734	396	1014	90	90	19156048
736	397	1014	90	90	19156054
736	398	1014	90	90	19156060
737	399	1014	90	90	19156067
736	401	1014	90	90	19156073
736	403	1014	90	90	19156079
734	405	1014	90	90	19156085
732	408	1014	90	90	19156092
730	411	1014	90	90	19156098
727	415	1014	90	90	19156104
724	419	1010	90	90	19156110
720	423	1010	90	90	19156117
716	427	1010	90	90	19156123
711	431	1014	90	90	19156129
706	436	1010	90	90	19156135
701	441	1010	90	90	19156142
696	446	1010	90	90	19156148
690	451	1014	90	90	19156154
685	456	1014	90	90	19156160
679	460	1014	90	90	19156167
674	465	1014	90	90	19156173
668	469	1014	90	90	19156179
663	473	1014	90	90	19156185
658	477	1010	90	90	19156192
653	481	1010	90	90	19156198
648	484	1002	90	90	19156204
644	487	986	90	90	19156210
641	490	958	90	90	19156217
638	492	817	90	90	19156223
635	495	656	90	90	19156229
633	497	487	90	90	19156235
632	499	306	90	90	19156242
630	501	60	90	90	19156254
22
580	387	92	90	90	19156567
581	389	253	90	90	19156573
582	389	608	90	90	19156598
582	387	813	90	90	19156604
581	386	853	90	90	19156610
580	383	882	90	90	19156617
579	381	906	90	90	19156623
577	377	922	90	90	19156629
575	372	930	90	90	19156635
572	367	938	90	90	19156642
568	361	946	90	90	19156648
565	355	950	90	90	19156654
561	349	954	90	90	19156660
558	343	954	90	90	19156667
555	337	954	90	90	19156673
553	332	950	90	90	19156679
551	328	930	90	90	19156685
550	326	886	90	90	19156692
550	324	660	90	90	19156704
552	325	414	90	90	19156710
554	328	241	90	90	19156717
557	331	28	90	90	19156729
19
634	395	104	90	90	19156892
635	396	554	90	90	19156923
634	395	845	90	90	19156929
633	393	886	90	90	19156935
632	391	914	90	90	19156942
630	388	938	90	90	19156948
628	384	954	90	90	19156954
626	379	966	90	90	19156960
623	373	974	90	90	19156967
620	367	978	90	90	19156973
617	361	978	90	90	19156979
614	355	978	90	90	19156985
611	349	966	90	90	19156992
609	344	950	90	90	19156998
607	339	910	90	90	19157004
606	335	785	90	90	19157010
605	332	632	90	90	19157017
605	330	374	90	90	19157029
607	330	52	90	90	19157042
17
700	395	12	90	90	19157210
700	396	271	90	90	19157223
699	396	531	90	90	19157229
698	394	688	90	90	19157235
696	392	841	90	90	19157242
694	388	890	90	90	19157248
692	384	918	90	90	19157254
689	378	946	90	90	19157260
686	371	962	90	90	19157267
683	364	970	90	90	19157273
680	356	966	90	90	19157279
677	348	942	90	90	19157285
674	340	841	90	90	19157292
671	333	684	90	90	19157298
669	327	527	90	90	19157304
666	322	342	90	90	19157310
664	318	76	90	90	19157323
5
281	397	335	90	90	19158315
281	396	845	90	90	19158334
281	395	594	90	90	19158359
282	396	173	90	90	19158365
282	397	0	90	90	19158378
7
1
631	603	0	90	90	19234846
68
631	629	92	90	90	19235021
628	630	245	90	90	19235028
626	630	390	90	90	19235034
624	631	539	90	90	19235040
622	631	672	90	90	19235046
619	631	741	90	90	19235053
616	630	769	90	90	19235059
612	629	797	90	90	19235065
609	628	817	90	90	19235071
605	625	833	90	90	19235078
601	622	849	90	90	19235084
597	619	857	90	90	19235090
593	615	869	90	90	19235096
589	610	878	90	90	19235103
586	604	886	90	90	19235109
582	598	894	90	90	19235115
579	592	902	90	90	19235121
576	584	910	90	90	19235128
574	577	918	90	90	19235134
572	568	926	90	90	19235140
571	560	934	90	90	19235146
572	552	938	90	90	19235153
573	544	946	90	90	19235159
575	536	950	90	90	19235165
579	529	954	90	90	19235171
583	523	962	90	90	19235178
589	517	966	90	90	19235184
596	513	974	90	90	19235190
603	509	978	90	90	19235196
611	507	986	90	90	19235203
620	505	994	90	90	19235209
629	504	998	90	90	19235215
638	505	1006	90	90	19235221
647	506	1010	90	90	19235228
656	508	1014	90	90	19235234
664	510	1023	90	90	19235240
672	514	1023	90	90	19235246
680	517	1023	90	90	19235253
687	522	1023	90	90	19235259
694	526	1023	90	90	19235265
699	532	1023	90	90	19235271
704	537	1023	90	90	19235278
708	542	1023	90	90	19235284
712	548	1023	90	90	19235290
714	555	1023	90	90	19235296
715	561	1023	90	90	19235303
716	567	1023	90	90	19235309
716	573	1023	90	90	19235315
714	579	1023	90	90	19235321
712	585	1023	90	90	19235328
709	591	1023	90	90	19235334
706	596	1023	90	90	19235340
701	601	1023	90	90	19235346
696	605	1023	90	90	19235353
690	610	1023	90	90	19235359
683	613	1023	90	90	19235365
676	617	1023	90	90	19235371
669	619	1023	90	90	19235378
662	622	1023	90	90	19235384
655	624	1023	90	90	19235390
649	625	1023	90	90	19235396
643	627	1023	90	90	19235403
638	627	1023	90	90	19235409
633	628	878	90	90	19235415
629	628	712	90	90	19235421
625	628	543	90	90	19235428
623	628	350	90	90	19235434
621	627	78	90	90	19235446
93
646	506	152	90	90	19235821
646	505	533	90	90	19235840
646	504	749	90	90	19235846
645	503	797	90	90	19235853
644	502	841	90	90	19235859
643	500	873	90	90	19235865
641	498	894	90	90	19235871
639	495	910	90	90	19235878
635	492	918	90	90	19235884
632	488	926	90	90	19235890
627	483	930	90	90	19235896
622	477	934	90	90	19235903
616	471	938	90	90	19235909
610	464	942	90	90	19235915
603	457	942	90	90	19235921
596	450	946	90	90	19235928
588	442	950	90	90	19235934
581	435	950	90	90	19235940
575	427	954	90	90	19235946
568	421	954	90	90	19235953
562	415	954	90	90	19235959
557	409	958	90	90	19235965
553	404	958	90	90	19235971
549	400	958	90	90	19235978
546	397	962	90	90	19235984
544	394	966	90	90	19235990
543	392	966	90	90	19235996
542	391	970	90	90	19236003
542	390	974	90	90	19236009
544	389	974	90	90	19236015
545	389	978	90	90	19236021
548	389	978	90	90	19236028
551	389	982	90	90	19236034
556	390	982	90	90	19236040
561	390	986	90	90	19236046
566	391	986	90	90	19236053
573	391	990	90	90	19236059
580	392	990	90	90	19236065
588	392	994	90	90	19236071
597	392	994	90	90	19236078
606	393	998	90	90	19236084
616	393	1002	90	90	19236090
626	393	1006	90	90	19236096
636	394	1010	90	90	19236103
647	394	1014	90	90	19236109
658	394	1023	90	90	19236115
669	394	1023	90	90	19236121
680	394	1023	90	90	19236128
691	394	1023	90	90	19236134
701	394	1023	90	90	19236140
710	394	1023	90	90	19236146
718	394	1023	90	90	19236153
726	394	1023	90	90	19236159
733	393	1023	90	90	19236165
739	393	1023	90	90	19236171
744	393	1023	90	90	19236178
749	393	1023	90	90	19236184
752	393	1023	90	90	19236190
754	393	1023	90	90	19236196
756	393	1023	90	90	19236203
757	394	1023	90	90	19236215
757	396	1023	90	90	19236221
757	397	1023	90	90	19236228
755	399	1023	90	90	19236234
753	401	1023	90	90	19236240
751	404	1023	90	90	19236246
748	408	1023	90	90	19236253
746	411	1023	90	90	19236259
742	415	1023	90	90	19236265
739	420	1023	90	90	19236271
735	425	1023	90	90	19236278
731	430	1023	90	90	19236284
726	435	1023	90	90	19236290
721	440	1023	90	90	19236296
716	445	1023	90	90	19236303
710	450	1023	90	90	19236309
705	455	1023	90	90	19236315
698	460	1023	90	90	19236321
692	464	1023	90	90	19236328
686	468	1023	90	90	19236334
679	472	1023	90	90	19236340
673	476	1023	90	90	19236346
666	479	1023	90	90	19236353
660	482	1023	90	90	19236359
654	485	1023	90	90	19236365
649	487	1023	90	90	19236371
644	490	1010	90	90	19236378
640	492	954	90	90	19236384
637	494	789	90	90	19236390
635	495	624	90	90	19236396
633	497	443	90	90	19236403
631	499	253	90	90	19236409
631	500	30	90	90	19236421
23
597	390	52	90	90	19236734
599	392	209	90	90	19236740
599	393	450	90	90	19236753
600	394	722	90	90	19236765
599	393	817	90	90	19236771
598	392	853	90	90	19236778
597	390	882	90	90	19236784
596	387	902	90	90	19236790
594	384	914	90	90	19236796
592	380	926	90	90	19236803
589	376	930	90	90	19236809
586	371	934	90	90	19236815
584	366	938	90	90	19236821
581	361	942	90	90	19236828
578	356	942	90	90	19236834
576	351	942	90	90	19236840
574	347	930	90	90	19236846
572	344	910	90	90	19236853
571	341	849	90	90	19236859
571	340	623	90	90	19236871
572	341	374	90	90	19236878
574	342	193	90	90	19236884
576	345	8	90	90	19236896
23
657	398	334	90	90	19237040
656	398	805	90	90	19237046
655	398	857	90	90	19237053
654	397	898	90	90	19237059
653	396	930	90	90	19237065
651	393	958	90	90	19237071
649	390	974	90	90	19237078
647	385	990	90	90	19237084
644	380	1002	90	90	19237090
640	374	1010	90	90	19237096
637	367	1023	90	90	19237103
633	359	1023	90	90	19237109
629	352	1023	90	90	19237115
625	344	1023	90	90	19237121
622	337	1023	90	90	19237128
618	331	1023	90	90	19237134
616	326	1023	90	90	19237140
614	322	998	90	90	19237146
613	319	946	90	90	19237153
612	318	706	90	90	19237165
613	319	451	90	90	19237171
615	321	265	90	90	19237178
617	324	34	90	90	19237190
19
712	388	76	90	90	19237315
713	389	253	90	90	19237321
714	390	586	90	90	19237340
712	390	869	90	90	19237346
711	389	910	90	90	19237353
710	386	946	90	90	19237359
708	383	974	90	90	19237365
706	378	994	90	90	19237371
703	372	1010	90	90	19237378
700	364	1023	90	90	19237384
696	356	1023	90	90	19237390
692	348	1023	90	90	19237396
688	339	1023	90	90	19237403
684	331	998	90	90	19237409
681	324	849	90	90	19237415
678	318	688	90	90	19237421
676	313	519	90	90	19237428
674	310	322	90	90	19237434
672	309	62	90	90	19237446
3
283	395	144	90	90	19238395
282	395	570	90	90	19238414
281	395	523	90	90	19238470
6
1
676	622	0	90	90	19316764
65
641	639	4	90	90	19316952
639	640	140	90	90	19316958
637	640	281	90	90	19316964
636	640	418	90	90	19316971
634	640	559	90	90	19316977
631	639	688	90	90	19316983
628	637	728	90	90	19316989
625	636	753	90	90	19316996
621	634	773	90	90	19317002
617	631	789	90	90	19317008
612	627	801	90	90	19317014
608	624	813	90	90	19317021
603	619	821	90	90	19317027
598	614	825	90	90	19317033
594	608	833	90	90	19317039
590	602	837	90	90	19317046
587	595	841	90	90	19317052
584	588	845	90	90	19317058
582	581	849	90	90	19317064
580	573	853	90	90	19317071
580	565	861	90	90	19317077
581	558	865	90	90	19317083
582	550	869	90	90	19317089
585	543	878	90	90	19317096
589	537	886	90	90	19317102
594	531	894	90	90	19317108
600	526	902	90	90	19317114
607	522	910	90	90	19317121
614	518	922	90	90	19317127
622	516	930	90	90	19317133
630	515	938	90	90	19317139
638	515	946	90	90	19317146
647	516	954	90	90	19317152
655	518	962	90	90	19317158
663	521	970	90	90	19317164
671	525	978	90	90	19317171
679	529	982	90	90	19317177
686	534	986	90	90	19317183
693	540	990	90	90	19317189
700	545	994	90	90	19317196
705	551	998	90	90	19317202
710	558	1002	90	90	19317208
714	564	1002	90	90	19317214
717	570	1006	90	90	19317221
719	577	1006	90	90	19317227
719	584	1010	90	90	19317233
719	590	1010	90	90	19317239
718	596	1010	90	90	19317246
715	602	1010	90	90	19317252
711	608	1010	90	90	19317258
706	614	1010	90	90	19317264
700	618	1010	90	90	19317271
694	623	1010	90	90	19317277
686	626	1010	90	90	19317283
679	629	1010	90	90	19317289
671	631	1006	90	90	19317296
663	632	1002	90	90	19317302
655	633	990	90	90	19317308
648	634	966	90	90	19317314
641	634	878	90	90	19317321
635	633	720	90	90	19317327
630	633	559	90	90	19317333
625	632	378	90	90	19317339
621	631	193	90	90	19317346
618	630	4	90	90	19317358
106
646	512	140	90	90	19317727
647	511	368	90	90	19317739
646	510	672	90	90	19317752
644	509	797	90	90	19317758
643	508	825	90	90	19317764
642	507	857	90	90	19317771
641	506	878	90	90	19317777
639	504	894	90	90	19317783
637	502	906	90	90	19317789
634	499	910	90	90	19317796
631	495	914	90	90	19317802
627	492	914	90	90	19317808
623	487	918	90	90	19317814
618	483	918	90	90	19317821
613	477	918	90	90	19317827
607	472	918	90	90	19317833
601	466	922	90	90	19317839
595	460	922	90	90	19317846
590	454	922	90	90	19317852
583	448	922	90	90	19317858
577	442	926	90	90	19317864
571	436	926	90	90	19317871
566	431	926	90	90	19317877
560	425	930	90	90	19317883
555	420	930	90	90	19317889
551	416	930	90	90	19317896
546	412	930	90	90	19317902
543	409	930	90	90	19317908
541	407	930	90	90	19317914
539	405	934	90	90	19317921
537	404	934	90	90	19317933
536	403	938	90	90	19317946
538	403	942	90	90	19317952
540	404	946	90	90	19317958
542	404	946	90	90	19317964
545	405	950	90	90	19317971
548	406	954	90	90	19317977
551	407	954	90	90	19317983
555	408	954	90	90	19317989
560	409	958	90	90	19317996
565	410	958	90	90	19318002
571	411	958	90	90	19318008
578	412	958	90	90	19318014
584	413	962	90	90	19318021
592	413	962	90	90	19318027
600	414	966	90	90	19318033
608	414	970	90	90	19318039
616	415	974	90	90	19318046
625	415	978	90	90	19318052
634	415	982	90	90	19318058
643	414	986	90	90	19318064
652	414	990	90	90	19318071
662	413	998	90	90	19318077
671	413	1002	90	90	19318083
681	413	1006	90	90	19318089
690	412	1010	90	90	19318096
699	412	1014	90	90	19318102
707	411	1014	90	90	19318108
716	411	1023	90	90	19318114
723	411	1023	90	90	19318121
731	411	1023	90	90	19318127
737	411	1023	90	90	19318133
743	412	1023	90	90	19318139
748	412	1023	90	90	19318146
753	413	1023	90	90	19318152
756	413	1023	90	90	19318158
759	414	1023	90	90	19318164
761	415	1023	90	90	19318171
763	416	1023	90	90	19318177
763	417	1023	90	90	19318183
763	418	1023	90	90	19318189
763	419	1023	90	90	19318196
762	421	1023	90	90	19318202
761	423	1023	90	90	19318208
759	425	1023	90	90	19318214
756	428	1023	90	90	19318221
753	431	1023	90	90	19318227
750	434	1023	90	90	19318233
747	437	1023	90	90	19318239
743	441	1023	90	90	19318246
739	444	1023	90	90	19318252
735	448	1023	90	90	19318258
730	451	1023	90	90	19318264
726	455	1023	90	90	19318271
721	459	1023	90	90	19318277
716	463	1023	90	90	19318283
711	466	1023	90	90	19318289
706	470	1023	90	90	19318296
701	474	1023	90	90	19318302
696	478	1023	90	90	19318308
691	482	1023	90	90	19318314
686	486	1023	90	90	19318321
681	490	1023	90	90	19318327
677	493	1023	90	90	19318333
672	496	1023	90	90	19318339
668	499	1023	90	90	19318346
664	501	1023	90	90	19318352
660	503	1023	90	90	19318358
657	505	1014	90	90	19318364
654	507	990	90	90	19318371
652	508	906	90	90	19318377
650	509	745	90	90	19318383
649	510	575	90	90	19318389
648	512	390	90	90	19318396
648	513	197	90	90	19318402
648	515	4	90	90	19318414
22
590	409	68	90	90	19318752
592	412	217	90	90	19318758
593	413	452	90	90	19318771
594	414	736	90	90	19318789
593	413	841	90	90	19318796
593	411	878	90	90	19318802
591	409	902	90	90	19318808
590	406	926	90	90	19318814
588	403	942	90	90	19318821
585	398	954	90	90	19318827
583	393	962	90	90	19318833
579	387	966	90	90	19318839
576	382	970	90	90	19318846
572	376	970	90	90	19318852
569	370	966	90	90	19318858
566	364	950	90	90	19318864
563	359	922	90	90	19318871
561	355	849	90	90	19318877
560	352	692	90	90	19318883
559	350	452	90	90	19318896
560	350	177	90	90	19318902
562	352	2	90	90	19318914
20
643	413	132	90	90	19319077
644	415	370	90	90	19319089
644	416	682	90	90	19319102
642	415	813	90	90	19319108
641	413	853	90	90	19319114
640	411	886	90	90	19319121
638	408	910	90	90	19319127
636	404	930	90	90	19319133
634	399	942	90	90	19319139
631	394	950	90	90	19319146
628	389	958	90	90	19319152
625	383	962	90	90	19319158
622	378	966	90	90	19319164
620	373	966	90	90	19319171
617	368	958	90	90	19319177
615	363	942	90	90	19319183
613	360	906	90	90	19319189
612	357	757	90	90	19319196
611	355	427	90	90	19319214
613	356	32	90	90	19319227
20
732	408	8	90	90	19319396
732	409	257	90	90	19319408
731	407	519	90	90	19319414
729	406	676	90	90	19319421
727	404	829	90	90	19319427
725	401	882	90	90	19319433
722	396	914	90	90	19319439
719	392	942	90	90	19319446
715	386	962	90	90	19319452
711	380	974	90	90	19319458
707	373	982	90	90	19319464
703	367	986	90	90	19319471
700	360	982	90	90	19319477
696	353	970	90	90	19319483
693	347	938	90	90	19319489
690	342	785	90	90	19319496
688	337	628	90	90	19319502
686	333	455	90	90	19319508
684	331	273	90	90	19319514
682	329	40	90	90	19319527
6
1
658	632	0	90	90	19392162
72
638	637	76	90	90	19392312
636	638	225	90	90	19392319
635	638	362	90	90	19392325
634	638	503	90	90	19392331
633	639	640	90	90	19392337
631	639	692	90	90	19392344
629	639	733	90	90	19392350
626	638	765	90	90	19392356
623	638	797	90	90	19392362
620	636	817	90	90	19392369
617	635	833	90	90	19392375
614	633	845	90	90	19392381
610	630	853	90	90	19392387
606	626	861	90	90	19392394
602	622	865	90	90	19392400
598	618	869	90	90	19392406
594	612	873	90	90	19392412
590	606	878	90	90	19392419
586	600	890	90	90	19392425
582	592	898	90	90	19392431
579	585	910	90	90	19392437
576	577	922	90	90	19392444
575	569	934	90	90	19392450
574	562	942	90	90	19392456
574	554	946	90	90	19392462
575	547	950	90	90	19392469
578	540	954	90	90	19392475
581	534	958	90	90	19392481
586	528	958	90	90	19392487
591	523	958	90	90	19392494
597	519	962	90	90	19392500
604	515	966	90	90	19392506
612	513	970	90	90	19392512
620	511	974	90	90	19392519
628	510	978	90	90	19392525
637	510	986	90	90	19392531
645	511	990	90	90	19392537
654	513	994	90	90	19392544
662	515	998	90	90	19392550
670	518	1002	90	90	19392556
677	521	1006	90	90	19392562
684	525	1010	90	90	19392569
690	530	1014	90	90	19392575
696	535	1014	90	90	19392581
701	540	1023	90	90	19392587
705	545	1023	90	90	19392594
708	551	1023	90	90	19392600
710	557	1023	90	90	19392606
712	563	1023	90	90	19392612
713	569	1023	90	90	19392619
713	575	1023	90	90	19392625
