3
1
587	311	1023	90	90	19187501
579	315	1023	90	90	19187508
572	319	1023	90	90	19187514
564	322	1023	90	90	19187520
557	326	1023	90	90	19187526
550	329	1023	90	90	19187533
544	332	1023	90	90	19187539
538	335	1023	90	90	19187545
533	337	1023	90	90	19187551
529	339	1023	90	90	19187558
525	341	1023	90	90	19187564
522	342	1023	90	90	19187570
519	343	1023	90	90	19187576
517	344	1023	90	90	19187583
515	344	1023	90	90	19187589
513	345	1023	90	90	19187595
512	345	1023	90	90	19187608
511	345	1023	90	90	19187645
512	345	1023	90	90	19187658
514	345	1023	90	90	19187670
515	346	1023	90	90	19187676
516	347	1023	90	90	19187683
516	349	1023	90	90	19187689
517	351	1023	90	90	19187695
518	354	1023	90	90	19187701
518	358	1023	90	90	19187708
519	362	1023	90	90	19187714
519	367	1023	90	90	19187720
520	373	1023	90	90	19187726
520	380	1023	90	90	19187733
520	387	1023	90	90	19187739
520	394	1023	90	90	19187745
520	402	1023	90	90	19187751
520	410	1023	90	90	19187758
520	419	1023	90	90	19187764
520	428	1023	90	90	19187770
520	438	1023	90	90	19187776
520	448	1023	90	90	19187783
520	458	1023	90	90	19187789
520	468	1023	90	90	19187795
520	479	1023	90	90	19187801
520	489	1023	90	90	19187808
520	499	1023	90	90	19187814
520	509	1023	90	90	19187820
520	519	1023	90	90	19187826
520	529	1023	90	90	19187833
521	538	1023	90	90	19187839
522	547	1023	90	90	19187845
523	555	1023	90	90	19187851
524	563	1023	90	90	19187858
525	570	1023	90	90	19187864
526	576	1023	90	90	19187870
527	581	962	90	90	19187876
528	586	801	90	90	19187883
529	590	628	90	90	19187889
529	592	443	90	90	19187895
529	595	249	90	90	19187901
528	596	24	90	90	19187914
4
287	399	76	90	90	19188806
287	398	335	90	90	19188818
287	397	456	90	90	19188849
286	398	26	90	90	19188862
3
1
597	545	0	90	90	19268694
181
531	551	177	90	90	19269282
532	550	687	90	90	19269307
533	550	857	90	90	19269313
534	550	886	90	90	19269319
536	550	914	90	90	19269326
539	551	930	90	90	19269332
541	552	946	90	90	19269338
545	554	962	90	90	19269344
549	556	974	90	90	19269351
554	559	982	90	90	19269357
559	562	990	90	90	19269363
564	566	998	90	90	19269369
570	570	1006	90	90	19269376
576	574	1023	90	90	19269382
582	579	1023	90	90	19269388
589	584	1023	90	90	19269394
595	589	1023	90	90	19269401
602	593	1023	90	90	19269407
609	598	1023	90	90	19269413
615	603	1023	90	90	19269419
622	607	1023	90	90	19269426
628	612	1023	90	90	19269432
634	616	1023	90	90	19269438
639	620	1023	90	90	19269444
644	623	1023	90	90	19269451
648	626	1023	90	90	19269457
652	629	1023	90	90	19269463
655	631	1023	90	90	19269469
657	632	1023	90	90	19269476
659	633	1023	90	90	19269482
660	634	1023	90	90	19269488
661	634	1023	90	90	19269507
662	634	1023	90	90	19269569
661	633	1023	90	90	19269582
661	632	1023	90	90	19269594
661	630	1023	90	90	19269601
661	629	1023	90	90	19269607
660	627	1023	90	90	19269613
660	625	1023	90	90	19269619
660	623	1023	90	90	19269626
660	620	1023	90	90	19269632
660	617	1023	90	90	19269638
660	613	1023	90	90	19269644
660	609	1023	90	90	19269651
660	604	1023	90	90	19269657
659	598	1023	90	90	19269663
659	593	1023	90	90	19269669
658	586	1023	90	90	19269676
658	579	1023	90	90	19269682
657	572	1023	90	90	19269688
657	564	1023	90	90	19269694
657	555	1023	90	90	19269701
657	547	1023	90	90	19269707
657	537	1023	90	90	19269713
657	528	1023	90	90	19269719
657	518	1023	90	90	19269726
657	508	1023	90	90	19269732
657	497	1023	90	90	19269738
657	486	1023	90	90	19269744
657	475	1023	90	90	19269751
657	463	1023	90	90	19269757
657	452	1023	90	90	19269763
657	440	1023	90	90	19269769
657	428	1023	90	90	19269776
657	417	1023	90	90	19269782
657	405	1023	90	90	19269788
657	394	1023	90	90	19269794
656	383	1023	90	90	19269801
656	372	1023	90	90	19269807
656	361	1023	90	90	19269813
656	352	1023	90	90	19269819
655	342	1023	90	90	19269826
655	333	1023	90	90	19269832
655	325	1023	90	90	19269838
655	318	1023	90	90	19269844
655	311	1023	90	90	19269851
655	304	1023	90	90	19269857
655	299	1023	90	90	19269863
655	294	1023	90	90	19269869
654	289	1023	90	90	19269876
654	285	1023	90	90	19269882
654	281	1023	90	90	19269888
654	278	1023	90	90	19269894
653	275	1023	90	90	19269901
653	273	1023	90	90	19269907
653	271	1023	90	90	19269913
652	270	1023	90	90	19269919
652	269	1023	90	90	19269932
650	267	1023	90	90	19269944
649	267	1023	90	90	19269951
648	267	1023	90	90	19269957
646	267	1023	90	90	19269963
645	268	1023	90	90	19269969
644	268	1023	90	90	19269976
642	269	1023	90	90	19269982
640	270	1023	90	90	19269988
638	270	1023	90	90	19269994
636	271	1023	90	90	19270001
634	272	1023	90	90	19270007
632	273	1023	90	90	19270013
630	275	1023	90	90	19270019
627	276	1023	90	90	19270026
624	278	1023	90	90	19270032
621	279	1023	90	90	19270038
618	281	1023	90	90	19270044
615	283	1023	90	90	19270051
611	285	1023	90	90	19270057
608	288	1023	90	90	19270063
604	290	1023	90	90	19270069
600	292	1023	90	90	19270076
596	295	1023	90	90	19270082
592	299	1023	90	90	19270088
587	302	1023	90	90	19270094
583	305	1023	90	90	19270101
578	309	1023	90	90	19270107
574	313	1023	90	90	19270113
569	317	1023	90	90	19270119
565	321	1023	90	90	19270126
561	324	1023	90	90	19270132
557	328	1023	90	90	19270138
553	332	1023	90	90	19270144
549	335	1023	90	90	19270151
545	339	1023	90	90	19270157
541	342	1023	90	90	19270163
538	345	1023	90	90	19270169
535	347	1023	90	90	19270176
532	349	1023	90	90	19270182
529	351	1023	90	90	19270188
527	352	1023	90	90	19270194
525	354	1023	90	90	19270201
524	355	1023	90	90	19270207
523	356	1023	90	90	19270219
522	357	1023	90	90	19270263
523	356	1023	90	90	19270276
524	356	1023	90	90	19270288
525	356	1023	90	90	19270301
526	356	1023	90	90	19270313
527	357	1023	90	90	19270319
528	359	1023	90	90	19270326
529	360	1023	90	90	19270332
529	362	1023	90	90	19270338
529	365	1023	90	90	19270344
530	367	1023	90	90	19270351
530	371	1023	90	90	19270357
531	375	1023	90	90	19270363
531	379	1023	90	90	19270369
532	383	1023	90	90	19270376
532	388	1023	90	90	19270382
532	393	1023	90	90	19270388
533	398	1023	90	90	19270394
533	404	1023	90	90	19270401
533	410	1023	90	90	19270407
533	416	1023	90	90	19270413
533	422	1023	90	90	19270419
533	428	1023	90	90	19270426
533	435	1023	90	90	19270432
533	442	1023	90	90	19270438
533	449	1023	90	90	19270444
532	456	1023	90	90	19270451
532	463	1023	90	90	19270457
532	470	1023	90	90	19270463
532	477	1023	90	90	19270469
532	484	1023	90	90	19270476
532	492	1023	90	90	19270482
532	499	1023	90	90	19270488
532	506	1023	90	90	19270494
532	513	1023	90	90	19270501
532	520	1023	90	90	19270507
532	527	1023	90	90	19270513
532	534	1023	90	90	19270519
532	540	1023	90	90	19270526
532	545	1023	90	90	19270532
532	551	1023	90	90	19270538
532	556	1023	90	90	19270544
532	560	1023	90	90	19270551
532	564	1023	90	90	19270557
532	567	1023	90	90	19270563
532	570	1023	90	90	19270569
532	572	1006	90	90	19270576
532	574	841	90	90	19270582
532	575	306	90	90	19270613
10
288	401	76	90	90	19271478
288	401	253	90	90	19271485
288	400	418	90	90	19271491
288	399	567	90	90	19271497
288	398	636	90	90	19271503
288	398	632	90	90	19271510
288	397	487	90	90	19271516
288	397	322	90	90	19271522
288	397	153	90	90	19271528
288	397	0	90	90	19271535
3
1
573	561	0	90	90	19344456
177
525	526	340	90	90	19344681
526	526	730	90	90	19344693
527	526	777	90	90	19344700
528	527	797	90	90	19344706
530	528	821	90	90	19344712
532	529	845	90	90	19344718
536	531	869	90	90	19344725
539	533	886	90	90	19344731
544	536	902	90	90	19344737
549	540	918	90	90	19344743
555	545	930	90	90	19344750
562	550	938	90	90	19344756
569	556	950	90	90	19344762
576	562	962	90	90	19344768
584	569	970	90	90	19344775
592	575	978	90	90	19344781
600	582	986	90	90	19344787
608	589	994	90	90	19344793
616	595	998	90	90	19344800
623	601	1002	90	90	19344806
630	606	1006	90	90	19344812
636	611	1010	90	90	19344818
641	615	1010	90	90	19344825
646	619	1014	90	90	19344831
649	622	1014	90	90	19344837
653	624	1014	90	90	19344843
655	626	1014	90	90	19344850
657	627	1014	90	90	19344856
658	627	1023	90	90	19344862
659	628	1023	90	90	19344875
661	627	1023	90	90	19344887
661	626	1023	90	90	19344900
662	625	1023	90	90	19344912
662	624	1023	90	90	19344925
662	622	1023	90	90	19344931
662	621	1023	90	90	19344937
661	620	1023	90	90	19344943
661	618	1023	90	90	19344950
661	617	1023	90	90	19344956
660	616	1023	90	90	19344962
660	614	1023	90	90	19344968
659	613	1023	90	90	19344975
659	611	1023	90	90	19344981
658	610	1023	90	90	19344987
658	608	1023	90	90	19344993
657	607	1023	90	90	19345000
657	605	1023	90	90	19345006
657	604	1023	90	90	19345012
657	601	1023	90	90	19345018
657	599	1023	90	90	19345025
656	596	1023	90	90	19345031
656	593	1023	90	90	19345037
656	589	1023	90	90	19345043
656	585	1023	90	90	19345050
655	580	1023	90	90	19345056
655	575	1023	90	90	19345062
654	570	1023	90	90	19345068
654	564	1023	90	90	19345075
653	557	1023	90	90	19345081
653	550	1023	90	90	19345087
652	543	1023	90	90	19345093
651	535	1023	90	90	19345100
651	527	1023	90	90	19345106
650	518	1023	90	90	19345112
649	509	1023	90	90	19345118
648	500	1023	90	90	19345125
648	490	1023	90	90	19345131
647	481	1023	90	90	19345137
647	470	1023	90	90	19345143
646	460	1023	90	90	19345150
646	450	1023	90	90	19345156
645	440	1023	90	90	19345162
645	430	1023	90	90	19345168
645	421	1023	90	90	19345175
644	411	1023	90	90	19345181
644	402	1023	90	90	19345187
643	394	1023	90	90	19345193
643	385	1023	90	90	19345200
642	378	1023	90	90	19345206
642	370	1023	90	90	19345212
641	363	1023	90	90	19345218
640	357	1023	90	90	19345225
640	351	1023	90	90	19345231
639	345	1023	90	90	19345237
639	340	1023	90	90	19345243
638	336	1023	90	90	19345250
638	332	1023	90	90	19345256
638	329	1023	90	90	19345262
638	325	1023	90	90	19345268
637	323	1023	90	90	19345275
637	320	1023	90	90	19345281
636	318	1023	90	90	19345287
636	316	1023	90	90	19345293
635	314	1023	90	90	19345300
635	313	1023	90	90	19345306
635	312	1023	90	90	19345312
634	311	1023	90	90	19345318
634	310	1023	90	90	19345331
634	308	1023	90	90	19345343
633	307	1023	90	90	19345362
633	306	1023	90	90	19345375
633	305	1023	90	90	19345418
632	304	1023	90	90	19345431
631	305	1023	90	90	19345443
630	307	1023	90	90	19345450
629	308	1023	90	90	19345456
628	309	1023	90	90	19345462
627	311	1023	90	90	19345468
626	313	1023	90	90	19345475
625	315	1023	90	90	19345481
623	317	1023	90	90	19345487
621	320	1023	90	90	19345493
619	323	1023	90	90	19345500
616	327	1023	90	90	19345506
614	330	1023	90	90	19345512
611	334	1023	90	90	19345518
608	338	1023	90	90	19345525
605	342	1023	90	90	19345531
601	347	1023	90	90	19345537
597	351	1023	90	90	19345543
593	356	1023	90	90	19345550
589	361	1023	90	90	19345556
585	366	1023	90	90	19345562
581	370	1023	90	90	19345568
577	375	1023	90	90	19345575
573	380	1023	90	90	19345581
570	384	1023	90	90	19345587
566	389	1023	90	90	19345593
563	393	1023	90	90	19345600
560	397	1023	90	90	19345606
557	400	1023	90	90	19345612
554	403	1023	90	90	19345618
552	406	1023	90	90	19345625
549	409	1023	90	90	19345631
547	411	1023	90	90	19345637
545	412	1023	90	90	19345643
544	414	1023	90	90	19345650
542	415	1023	90	90	19345656
541	415	1023	90	90	19345662
540	416	1023	90	90	19345675
539	416	1023	90	90	19345725
540	415	1023	90	90	19345743
541	415	1023	90	90	19345762
541	416	1023	90	90	19345768
541	417	1023	90	90	19345775
542	418	1023	90	90	19345781
542	420	1023	90	90	19345787
542	422	1023	90	90	19345793
541	425	1023	90	90	19345800
541	428	1023	90	90	19345806
541	431	1023	90	90	19345812
541	435	1023	90	90	19345818
541	439	1023	90	90	19345825
541	444	1023	90	90	19345831
541	449	1023	90	90	19345837
540	455	1023	90	90	19345843
540	461	1023	90	90	19345850
540	466	1023	90	90	19345856
540	472	1023	90	90	19345862
539	479	1023	90	90	19345868
539	485	1023	90	90	19345875
538	491	1023	90	90	19345881
538	497	1023	90	90	19345887
538	503	1023	90	90	19345893
537	509	1023	90	90	19345900
537	515	1023	90	90	19345906
536	520	1023	90	90	19345912
536	525	1023	90	90	19345918
535	530	1023	90	90	19345925
535	534	1023	90	90	19345931
534	538	1023	90	90	19345937
534	541	1002	90	90	19345943
534	543	882	90	90	19345950
533	545	720	90	90	19345956
533	547	547	90	90	19345962
533	548	354	90	90	19345968
533	549	80	90	90	19345981
4
280	396	132	90	90	19346761
281	395	446	90	90	19346774
281	394	658	90	90	19346786
281	393	252	90	90	19346818
3
1
588	523	0	90	90	19419591
178
563	555	88	90	90	19420060
562	555	241	90	90	19420066
561	555	576	90	90	19420091
562	556	777	90	90	19420098
563	557	817	90	90	19420104
566	558	849	90	90	19420110
569	560	873	90	90	19420116
572	562	894	90	90	19420123
577	564	914	90	90	19420129
582	567	930	90	90	19420135
588	571	942	90	90	19420141
595	575	950	90	90	19420148
602	580	958	90	90	19420154
609	585	970	90	90	19420160
617	590	974	90	90	19420166
625	595	982	90	90	19420173
632	600	986	90	90	19420179
640	605	994	90	90	19420185
647	610	998	90	90	19420191
653	615	998	90	90	19420198
660	619	1002	90	90	19420204
665	623	1002	90	90	19420210
670	626	1006	90	90	19420216
674	628	1006	90	90	19420223
678	630	1006	90	90	19420229
681	631	1006	90	90	19420235
683	632	1010	90	90	19420241
685	633	1010	90	90	19420248
686	633	1012	90	90	19420260
687	633	1020	90	90	19420279
687	632	1023	90	90	19420291
687	631	1023	90	90	19420298
687	630	1023	90	90	19420304
686	628	1023	90	90	19420310
686	627	1023	90	90	19420316
686	625	1023	90	90	19420323
685	624	1023	90	90	19420329
685	622	1023	90	90	19420335
685	619	1023	90	90	19420341
684	617	1023	90	90	19420348
684	614	1023	90	90	19420354
683	612	1023	90	90	19420360
683	609	1023	90	90	19420366
683	605	1023	90	90	19420373
682	602	1023	90	90	19420379
682	598	1023	90	90	19420385
682	594	1023	90	90	19420391
682	589	1023	90	90	19420398
682	584	1023	90	90	19420404
682	579	1023	90	90	19420410
682	574	1023	90	90	19420416
682	568	1023	90	90	19420423
682	562	1023	90	90	19420429
682	556	1023	90	90	19420435
682	549	1023	90	90	19420441
682	542	1023	90	90	19420448
683	535	1023	90	90	19420454
683	528	1023	90	90	19420460
683	521	1023	90	90	19420466
683	513	1023	90	90	19420473
683	505	1023	90	90	19420479
683	498	1023	90	90	19420485
683	489	1023	90	90	19420491
682	481	1023	90	90	19420498
682	473	1023	90	90	19420504
682	464	1023	90	90	19420510
682	456	1023	90	90	19420516
682	447	1023	90	90	19420523
681	439	1023	90	90	19420529
681	431	1023	90	90	19420535
681	423	1023	90	90	19420541
681	416	1023	90	90	19420548
681	408	1023	90	90	19420554
681	401	1023	90	90	19420560
681	395	1023	90	90	19420566
681	388	1023	90	90	19420573
682	382	1023	90	90	19420579
682	376	1023	90	90	19420585
682	371	1023	90	90	19420591
682	365	1023	90	90	19420598
682	360	1023	90	90	19420604
682	355	1023	90	90	19420610
682	351	1023	90	90	19420616
682	347	1023	90	90	19420623
682	342	1023	90	90	19420629
682	339	1023	90	90	19420635
682	335	1023	90	90	19420641
681	331	1023	90	90	19420648
681	328	1023	90	90	19420654
681	325	1023	90	90	19420660
681	323	1023	90	90	19420666
680	320	1023	90	90	19420673
680	318	1023	90	90	19420679
680	316	1023	90	90	19420685
680	315	1023	90	90	19420691
679	313	1023	90	90	19420698
679	312	1023	90	90	19420704
679	311	1023	90	90	19420716
679	310	1023	90	90	19420748
678	310	1023	90	90	19420760
677	311	1023	90	90	19420773
675	313	1023	90	90	19420779
674	314	1023	90	90	19420785
673	315	1023	90	90	19420791
672	317	1023	90	90	19420798
670	319	1023	90	90	19420804
668	321	1023	90	90	19420810
666	323	1023	90	90	19420816
664	325	1023	90	90	19420823
662	328	1023	90	90	19420829
659	330	1023	90	90	19420835
656	333	1023	90	90	19420841
652	335	1023	90	90	19420848
649	338	1023	90	90	19420854
645	341	1023	90	90	19420860
641	344	1023	90	90	19420866
637	347	1023	90	90	19420873
632	350	1023	90	90	19420879
627	354	1023	90	90	19420885
622	357	1023	90	90	19420891
617	361	1023	90	90	19420898
611	365	1023	90	90	19420904
605	369	1023	90	90	19420910
600	372	1023	90	90	19420916
594	376	1023	90	90	19420923
589	379	1023	90	90	19420929
584	382	1023	90	90	19420935
579	385	1023	90	90	19420941
574	387	1023	90	90	19420948
570	390	1023	90	90	19420954
566	392	1023	90	90	19420960
562	393	1023	90	90	19420966
559	395	1023	90	90	19420973
557	396	1023	90	90	19420979
555	398	1023	90	90	19420985
553	399	1023	90	90	19420991
552	400	1023	90	90	19420998
551	401	1023	90	90	19421010
550	402	1023	90	90	19421029
550	403	1023	90	90	19421073
551	403	1023	90	90	19421091
551	404	1023	90	90	19421098
552	405	1023	90	90	19421104
552	407	1023	90	90	19421110
552	409	1023	90	90	19421116
553	411	1023	90	90	19421123
553	414	1023	90	90	19421129
554	417	1023	90	90	19421135
554	421	1023	90	90	19421141
554	425	1023	90	90	19421148
555	430	1023	90	90	19421154
555	435	1023	90	90	19421160
556	440	1023	90	90	19421166
557	446	1023	90	90	19421173
557	453	1023	90	90	19421179
557	459	1023	90	90	19421185
558	466	1023	90	90	19421191
558	473	1023	90	90	19421198
558	480	1023	90	90	19421204
558	487	1023	90	90	19421210
558	494	1023	90	90	19421216
558	501	1023	90	90	19421223
558	508	1023	90	90	19421229
558	514	1023	90	90	19421235
558	521	1023	90	90	19421241
557	527	1023	90	90	19421248
557	533	1023	90	90	19421254
557	538	1023	90	90	19421260
557	544	1023	90	90	19421266
556	548	1023	90	90	19421273
556	552	1023	90	90	19421279
556	556	1023	90	90	19421285
556	559	994	90	90	19421291
556	562	865	90	90	19421298
556	565	700	90	90	19421304
556	567	535	90	90	19421310
556	569	346	90	90	19421316
556	570	76	90	90	19421329
12
274	392	76	90	90	19422089
273	394	257	90	90	19422095
273	394	426	90	90	19422102
272	395	592	90	90	19422108
272	395	737	90	90	19422114
272	395	865	90	90	19422120
272	395	765	90	90	19422127
272	395	620	90	90	19422133
273	395	463	90	90	19422139
273	395	298	90	90	19422145
274	397	124	90	90	19422152
274	397	0	90	90	19422158
