5
1
734	427	1023	90	90	19162220
733	436	1023	90	90	19162226
731	445	1023	90	90	19162233
727	454	1014	90	90	19162239
723	462	1010	90	90	19162245
717	470	1010	90	90	19162251
710	477	1010	90	90	19162258
703	484	1010	90	90	19162264
694	491	1010	90	90	19162270
685	496	1010	90	90	19162276
675	501	1010	90	90	19162283
665	506	1010	90	90	19162289
654	509	1010	90	90	19162295
643	511	1010	90	90	19162301
632	513	1010	90	90	19162308
622	514	1010	90	90	19162314
611	514	1010	90	90	19162320
602	514	1006	90	90	19162326
593	513	998	90	90	19162333
585	512	982	90	90	19162339
578	510	914	90	90	19162345
572	508	757	90	90	19162351
567	507	592	90	90	19162358
563	505	402	90	90	19162364
560	503	213	90	90	19162370
557	502	12	90	90	19162383
33
531	431	96	90	90	19162689
530	431	241	90	90	19162695
530	430	480	90	90	19162714
528	431	660	90	90	19162720
528	432	737	90	90	19162726
528	433	797	90	90	19162733
527	436	841	90	90	19162739
527	439	873	90	90	19162745
527	443	898	90	90	19162751
526	448	914	90	90	19162758
525	454	930	90	90	19162764
524	461	942	90	90	19162770
524	469	954	90	90	19162776
523	477	962	90	90	19162783
522	487	970	90	90	19162789
521	496	982	90	90	19162795
520	506	986	90	90	19162801
519	516	994	90	90	19162808
517	526	998	90	90	19162814
515	536	1002	90	90	19162820
513	545	1006	90	90	19162826
511	553	1010	90	90	19162833
510	561	1014	90	90	19162839
508	568	1014	90	90	19162845
506	574	1014	90	90	19162851
505	580	1010	90	90	19162858
504	585	990	90	90	19162864
504	589	922	90	90	19162870
504	593	765	90	90	19162876
505	597	604	90	90	19162883
506	600	422	90	90	19162889
508	602	245	90	90	19162895
510	605	26	90	90	19162908
31
714	424	76	90	90	19163226
714	423	319	90	90	19163239
714	424	563	90	90	19163245
714	426	712	90	90	19163251
714	429	809	90	90	19163258
715	433	845	90	90	19163264
715	438	878	90	90	19163270
716	445	910	90	90	19163276
717	453	938	90	90	19163283
718	462	954	90	90	19163289
720	472	970	90	90	19163295
721	482	978	90	90	19163301
723	493	986	90	90	19163308
725	505	994	90	90	19163314
726	516	998	90	90	19163320
728	527	1002	90	90	19163326
729	538	1006	90	90	19163333
730	549	1010	90	90	19163339
731	559	1014	90	90	19163345
731	569	1014	90	90	19163351
731	578	1023	90	90	19163358
731	586	1023	90	90	19163364
731	594	1023	90	90	19163370
731	600	1023	90	90	19163376
730	605	1023	90	90	19163383
729	610	1023	90	90	19163389
728	614	1010	90	90	19163395
727	616	994	90	90	19163401
726	618	958	90	90	19163408
726	620	805	90	90	19163414
725	621	298	90	90	19163445
28
628	423	48	90	90	19163695
629	424	384	90	90	19163714
628	422	704	90	90	19163720
627	420	853	90	90	19163726
627	417	882	90	90	19163733
626	413	902	90	90	19163739
626	408	926	90	90	19163745
625	401	946	90	90	19163751
625	393	962	90	90	19163758
625	383	974	90	90	19163764
625	372	990	90	90	19163770
625	359	1002	90	90	19163776
625	346	1010	90	90	19163783
625	332	1023	90	90	19163789
625	317	1023	90	90	19163795
625	303	1023	90	90	19163801
625	288	1023	90	90	19163808
625	274	1023	90	90	19163814
625	260	1023	90	90	19163820
625	248	1023	90	90	19163826
625	237	1023	90	90	19163833
625	227	1023	90	90	19163839
625	218	1010	90	90	19163845
625	212	978	90	90	19163851
625	207	886	90	90	19163858
625	204	637	90	90	19163870
623	205	366	90	90	19163876
621	207	82	90	90	19163889
5
1
623	519	0	90	90	19242026
75
620	530	92	90	90	19242239
616	531	229	90	90	19242245
614	531	354	90	90	19242251
612	530	475	90	90	19242258
609	529	604	90	90	19242264
605	528	624	90	90	19242270
601	525	640	90	90	19242276
597	522	660	90	90	19242283
593	518	680	90	90	19242289
589	513	700	90	90	19242295
584	507	724	90	90	19242301
579	500	741	90	90	19242308
574	492	757	90	90	19242314
570	483	773	90	90	19242320
566	473	785	90	90	19242326
562	463	801	90	90	19242333
559	453	817	90	90	19242339
556	442	833	90	90	19242345
554	430	849	90	90	19242351
554	419	861	90	90	19242358
554	408	878	90	90	19242364
556	397	890	90	90	19242370
559	386	902	90	90	19242376
563	376	914	90	90	19242383
569	366	926	90	90	19242389
575	358	938	90	90	19242395
584	350	946	90	90	19242401
593	344	954	90	90	19242408
603	339	958	90	90	19242414
614	335	966	90	90	19242420
626	332	974	90	90	19242426
638	331	978	90	90	19242433
651	331	986	90	90	19242439
663	332	990	90	90	19242445
676	335	998	90	90	19242451
688	338	1002	90	90	19242458
699	343	1006	90	90	19242464
710	348	1010	90	90	19242470
721	355	1014	90	90	19242476
731	362	1023	90	90	19242483
739	369	1023	90	90	19242489
747	377	1023	90	90	19242495
754	386	1023	90	90	19242501
759	395	1023	90	90	19242508
764	404	1023	90	90	19242514
768	413	1023	90	90	19242520
770	423	1014	90	90	19242526
771	432	1010	90	90	19242533
771	442	1010	90	90	19242539
771	452	1006	90	90	19242545
769	461	1002	90	90	19242551
765	471	1002	90	90	19242558
761	480	1002	90	90	19242564
756	488	998	90	90	19242570
750	497	998	90	90	19242576
744	504	1002	90	90	19242583
736	511	1002	90	90	19242589
728	518	1002	90	90	19242595
720	523	1002	90	90	19242601
711	529	1002	90	90	19242608
702	533	1006	90	90	19242614
692	536	1006	90	90	19242620
682	539	1002	90	90	19242626
673	541	998	90	90	19242633
663	542	990	90	90	19242639
654	543	978	90	90	19242645
645	543	962	90	90	19242651
636	543	942	90	90	19242658
628	543	910	90	90	19242664
621	542	825	90	90	19242670
615	541	668	90	90	19242676
610	540	511	90	90	19242683
606	539	338	90	90	19242689
603	539	161	90	90	19242695
601	538	0	90	90	19242708
35
565	442	16	90	90	19243045
564	441	157	90	90	19243051
563	441	376	90	90	19243064
561	443	600	90	90	19243070
560	445	680	90	90	19243076
559	447	737	90	90	19243083
558	451	781	90	90	19243089
557	455	821	90	90	19243095
556	460	853	90	90	19243101
555	465	873	90	90	19243108
555	472	894	90	90	19243114
554	479	914	90	90	19243120
553	487	926	90	90	19243126
552	495	942	90	90	19243133
551	504	950	90	90	19243139
550	513	962	90	90	19243145
549	523	974	90	90	19243151
547	532	982	90	90	19243158
546	542	990	90	90	19243164
544	552	998	90	90	19243170
543	561	1002	90	90	19243176
541	569	1006	90	90	19243183
539	578	1010	90	90	19243189
537	585	1014	90	90	19243195
536	592	1014	90	90	19243201
534	598	1014	90	90	19243208
533	604	1010	90	90	19243214
532	608	1002	90	90	19243220
532	613	982	90	90	19243226
532	616	918	90	90	19243233
532	619	765	90	90	19243239
532	622	604	90	90	19243245
533	624	426	90	90	19243251
534	626	245	90	90	19243258
535	627	26	90	90	19243270
30
761	450	64	90	90	19243608
760	452	225	90	90	19243614
759	454	378	90	90	19243620
759	456	535	90	90	19243626
758	460	676	90	90	19243633
758	464	757	90	90	19243639
757	470	801	90	90	19243645
757	477	837	90	90	19243651
757	484	865	90	90	19243658
758	493	894	90	90	19243664
758	502	914	90	90	19243670
759	511	930	90	90	19243676
760	521	942	90	90	19243683
761	531	954	90	90	19243689
762	542	962	90	90	19243695
763	552	970	90	90	19243701
764	562	974	90	90	19243708
765	572	982	90	90	19243714
766	581	986	90	90	19243720
767	590	990	90	90	19243726
768	598	990	90	90	19243733
768	605	990	90	90	19243739
768	612	986	90	90	19243745
767	617	974	90	90	19243751
767	621	946	90	90	19243758
766	625	825	90	90	19243764
765	627	668	90	90	19243770
764	629	503	90	90	19243776
763	630	322	90	90	19243783
762	630	70	90	90	19243795
32
661	425	104	90	90	19244039
660	429	265	90	90	19244045
659	430	422	90	90	19244051
658	431	575	90	90	19244058
657	432	724	90	90	19244064
656	432	793	90	90	19244076
655	430	841	90	90	19244083
654	428	865	90	90	19244089
653	423	886	90	90	19244095
653	418	906	90	90	19244101
652	411	922	90	90	19244108
651	402	934	90	90	19244114
650	391	950	90	90	19244120
648	378	962	90	90	19244126
647	365	974	90	90	19244133
645	350	986	90	90	19244139
643	335	998	90	90	19244145
641	319	1006	90	90	19244151
639	303	1014	90	90	19244158
637	287	1023	90	90	19244164
635	272	1023	90	90	19244170
634	258	1023	90	90	19244176
632	244	1023	90	90	19244183
631	231	1023	90	90	19244189
630	220	1010	90	90	19244195
629	210	994	90	90	19244201
629	201	958	90	90	19244208
628	195	801	90	90	19244214
628	191	632	90	90	19244220
627	188	455	90	90	19244226
625	187	261	90	90	19244233
624	188	32	90	90	19244245
5
1
635	573	0	90	90	19324144
80
613	544	72	90	90	19324376
610	544	229	90	90	19324382
608	543	382	90	90	19324388
606	543	535	90	90	19324394
604	542	672	90	90	19324401
601	541	765	90	90	19324407
598	539	789	90	90	19324413
595	537	809	90	90	19324419
592	535	825	90	90	19324426
588	531	841	90	90	19324432
584	527	849	90	90	19324438
580	522	857	90	90	19324444
575	517	861	90	90	19324451
570	511	865	90	90	19324457
565	504	869	90	90	19324463
560	496	878	90	90	19324469
555	487	882	90	90	19324476
550	478	890	90	90	19324482
546	468	898	90	90	19324488
542	459	906	90	90	19324494
539	448	918	90	90	19324501
536	438	926	90	90	19324507
535	428	934	90	90	19324513
534	418	946	90	90	19324519
535	408	954	90	90	19324526
537	399	962	90	90	19324532
541	390	970	90	90	19324538
545	383	978	90	90	19324544
551	376	982	90	90	19324551
558	370	990	90	90	19324557
566	364	994	90	90	19324563
574	360	998	90	90	19324569
584	356	1002	90	90	19324576
594	354	1006	90	90	19324582
605	352	1010	90	90	19324588
616	352	1014	90	90	19324594
627	352	1023	90	90	19324601
638	353	1023	90	90	19324607
649	355	1023	90	90	19324613
660	358	1023	90	90	19324619
671	362	1023	90	90	19324626
681	366	1023	90	90	19324632
691	371	1023	90	90	19324638
701	376	1023	90	90	19324644
709	381	1023	90	90	19324651
717	387	1023	90	90	19324657
724	393	1023	90	90	19324663
731	400	1023	90	90	19324669
736	407	1023	90	90	19324676
741	414	1023	90	90	19324682
745	421	1023	90	90	19324688
748	429	1023	90	90	19324694
750	437	1023	90	90	19324701
751	445	1023	90	90	19324707
751	453	1023	90	90	19324713
751	461	1023	90	90	19324719
749	469	1023	90	90	19324726
746	477	1023	90	90	19324732
743	485	1023	90	90	19324738
739	492	1023	90	90	19324744
734	499	1023	90	90	19324751
728	506	1023	90	90	19324757
722	512	1023	90	90	19324763
716	518	1023	90	90	19324769
708	524	1023	90	90	19324776
701	529	1023	90	90	19324782
693	533	1023	90	90	19324788
685	537	1023	90	90	19324794
677	541	1023	90	90	19324801
668	544	1023	90	90	19324807
659	546	1023	90	90	19324813
650	547	1023	90	90	19324819
642	548	1023	90	90	19324826
634	548	1023	90	90	19324832
626	548	974	90	90	19324838
619	548	813	90	90	19324844
613	548	648	90	90	19324851
608	548	467	90	90	19324857
604	548	277	90	90	19324863
601	548	38	90	90	19324876
34
540	442	72	90	90	19325201
541	441	404	90	90	19325219
540	442	724	90	90	19325226
540	444	821	90	90	19325232
540	446	861	90	90	19325238
540	450	898	90	90	19325244
539	455	926	90	90	19325251
539	460	946	90	90	19325257
539	467	962	90	90	19325263
539	474	974	90	90	19325269
539	483	986	90	90	19325276
539	492	994	90	90	19325282
539	501	1002	90	90	19325288
540	511	1014	90	90	19325294
540	521	1023	90	90	19325301
540	531	1023	90	90	19325307
540	541	1023	90	90	19325313
540	551	1023	90	90	19325319
540	561	1023	90	90	19325326
540	570	1023	90	90	19325332
540	579	1023	90	90	19325338
539	588	1023	90	90	19325344
539	596	1023	90	90	19325351
538	603	1023	90	90	19325357
537	609	1023	90	90	19325363
536	615	1023	90	90	19325369
536	620	1023	90	90	19325376
535	624	1023	90	90	19325382
535	628	914	90	90	19325388
535	631	753	90	90	19325394
535	634	583	90	90	19325401
536	636	394	90	90	19325407
537	638	205	90	90	19325413
539	640	4	90	90	19325426
30
737	451	161	90	90	19325776
737	453	334	90	90	19325782
738	456	499	90	90	19325788
738	459	656	90	90	19325794
739	463	809	90	90	19325801
740	469	861	90	90	19325807
740	475	898	90	90	19325813
741	482	930	90	90	19325819
742	490	954	90	90	19325826
744	498	970	90	90	19325832
745	507	986	90	90	19325838
746	517	998	90	90	19325844
748	526	1006	90	90	19325851
749	536	1014	90	90	19325857
750	545	1023	90	90	19325863
751	554	1023	90	90	19325869
752	563	1023	90	90	19325876
752	572	1023	90	90	19325882
752	580	1023	90	90	19325888
753	588	1023	90	90	19325894
753	595	1023	90	90	19325901
752	601	1023	90	90	19325907
752	608	1023	90	90	19325913
752	613	1023	90	90	19325919
751	618	1023	90	90	19325926
751	622	998	90	90	19325932
751	625	910	90	90	19325938
751	627	749	90	90	19325944
750	629	583	90	90	19325951
750	630	159	90	90	19325976
30
637	440	56	90	90	19326201
638	443	229	90	90	19326207
638	445	631	90	90	19326232
638	444	898	90	90	19326238
638	441	922	90	90	19326244
638	437	942	90	90	19326251
638	432	962	90	90	19326257
637	425	978	90	90	19326263
637	417	990	90	90	19326269
637	407	1002	90	90	19326276
636	396	1014	90	90	19326282
636	384	1023	90	90	19326288
635	371	1023	90	90	19326294
634	356	1023	90	90	19326301
633	341	1023	90	90	19326307
632	326	1023	90	90	19326313
631	312	1023	90	90	19326319
630	297	1023	90	90	19326326
628	284	1023	90	90	19326332
628	270	1023	90	90	19326338
627	258	1023	90	90	19326344
626	249	1023	90	90	19326351
626	239	1023	90	90	19326357
625	230	1023	90	90	19326363
625	223	1023	90	90	19326369
625	217	974	90	90	19326376
625	213	809	90	90	19326382
625	211	551	90	90	19326394
624	212	265	90	90	19326401
622	215	32	90	90	19326413
5
1
627	564	0	90	90	19399271
76
597	546	96	90	90	19399496
593	543	245	90	90	19399502
591	541	382	90	90	19399509
588	539	527	90	90	19399515
586	537	656	90	90	19399521
583	534	692	90	90	19399527
580	530	720	90	90	19399534
578	526	741	90	90	19399540
575	521	761	90	90	19399546
572	516	773	90	90	19399552
569	510	785	90	90	19399559
566	503	797	90	90	19399565
563	495	809	90	90	19399571
561	487	817	90	90	19399577
558	478	825	90	90	19399584
557	469	837	90	90	19399590
555	459	845	90	90	19399596
555	449	857	90	90	19399602
555	439	865	90	90	19399609
556	428	873	90	90	19399615
557	418	882	90	90	19399621
560	408	890	90	90	19399627
564	399	902	90	90	19399634
569	390	910	90	90	19399640
575	383	918	90	90	19399646
582	376	930	90	90	19399652
591	370	938	90	90	19399659
600	366	946	90	90	19399665
610	362	954	90	90	19399671
621	360	966	90	90	19399677
632	359	970	90	90	19399684
644	359	978	90	90	19399690
655	360	986	90	90	19399696
667	363	990	90	90	19399702
678	366	994	90	90	19399709
689	371	998	90	90	19399715
700	376	1002	90	90	19399721
710	382	1006	90	90	19399727
720	388	1006	90	90	19399734
729	395	1006	90	90	19399740
737	403	1010	90	90	19399746
744	411	1010	90	90	19399752
750	420	1010	90	90	19399759
755	429	1010	90	90	19399765
760	438	1010	90	90	19399771
763	447	1006	90	90	19399777
765	456	1006	90	90	19399784
765	465	1002	90	90	19399790
765	474	1002	90	90	19399796
763	483	998	90	90	19399802
760	491	998	90	90	19399809
756	499	998	90	90	19399815
751	507	998	90	90	19399821
745	514	998	90	90	19399827
738	520	998	90	90	19399834
731	526	998	90	90	19399840
722	532	1002	90	90	19399846
714	537	1002	90	90	19399852
704	542	1002	90	90	19399859
695	545	1006	90	90	19399865
685	549	1006	90	90	19399871
675	551	1010	90	90	19399877
665	553	1010	90	90	19399884
655	554	1010	90	90	19399890
645	555	1010	90	90	19399896
635	554	1010	90	90	19399902
625	553	1010	90	90	19399909
616	552	1002	90	90	19399915
608	550	994	90	90	19399921
600	548	978	90	90	19399927
594	545	950	90	90	19399934
588	543	837	90	90	19399940
584	540	680	90	90	19399946
580	538	519	90	90	19399952
578	537	338	90	90	19399959
577	536	76	90	90	19399971
37
555	440	120	90	90	19400271
556	439	273	90	90	19400277
557	438	622	90	90	19400302
557	439	797	90	90	19400309
557	441	829	90	90	19400315
557	443	857	90	90	19400321
556	446	878	90	90	19400327
555	449	898	90	90	19400334
555	453	914	90	90	19400340
554	458	926	90	90	19400346
553	463	938	90	90	19400352
551	469	946	90	90	19400359
550	475	954	90	90	19400365
548	482	962	90	90	19400371
547	489	970	90	90	19400377
545	497	978	90	90	19400384
543	505	982	90	90	19400390
541	513	986	90	90	19400396
540	522	994	90	90	19400402
538	531	998	90	90	19400409
537	541	1002	90	90	19400415
536	550	1006	90	90	19400421
535	559	1010	90	90	19400427
534	568	1014	90	90	19400434
533	577	1023	90	90	19400440
532	584	1023	90	90	19400446
532	592	1023	90	90	19400452
531	598	1023	90	90	19400459
530	604	1023	90	90	19400465
530	609	1023	90	90	19400471
529	614	1010	90	90	19400477
528	617	994	90	90	19400484
528	620	950	90	90	19400490
528	622	797	90	90	19400496
528	623	636	90	90	19400502
528	624	368	90	90	19400515
529	625	44	90	90	19400527
33
747	470	153	90	90	19400840
749	470	318	90	90	19400846
750	472	475	90	90	19400852
750	474	636	90	90	19400859
751	476	785	90	90	19400865
751	480	821	90	90	19400871
752	485	849	90	90	19400877
753	490	873	90	90	19400884
754	496	898	90	90	19400890
754	502	918	90	90	19400896
755	509	934	90	90	19400902
756	517	950	90	90	19400909
757	525	958	90	90	19400915
758	533	966	90	90	19400921
758	541	974	90	90	19400927
758	549	978	90	90	19400934
759	557	986	90	90	19400940
759	565	990	90	90	19400946
758	573	994	90	90	19400952
758	581	998	90	90	19400959
758	588	1002	90	90	19400965
757	595	1006	90	90	19400971
756	602	1006	90	90	19400977
756	608	1006	90	90	19400984
755	614	1006	90	90	19400990
755	619	1002	90	90	19400996
754	624	994	90	90	19401002
754	628	974	90	90	19401009
754	631	942	90	90	19401015
754	634	837	90	90	19401021
754	637	676	90	90	19401027
754	638	519	90	90	19401034
755	639	167	90	90	19401052
29
668	463	16	90	90	19401302
667	464	339	90	90	19401321
666	463	656	90	90	19401327
666	461	805	90	90	19401334
666	459	837	90	90	19401340
666	456	865	90	90	19401346
666	451	894	90	90	19401352
666	444	918	90	90	19401359
666	437	938	90	90	19401365
666	428	954	90	90	19401371
666	418	966	90	90	19401377
665	407	978	90	90	19401384
664	394	990	90	90	19401390
664	381	998	90	90	19401396
663	368	1010	90	90	19401402
662	354	1023	90	90	19401409
661	341	1023	90	90	19401415
660	328	1023	90	90	19401421
659	315	1023	90	90	19401427
659	303	1023	90	90	19401434
658	291	1023	90	90	19401440
658	281	1023	90	90	19401446
657	272	1023	90	90	19401452
657	265	998	90	90	19401459
657	259	938	90	90	19401465
657	255	777	90	90	19401471
657	253	515	90	90	19401484
655	253	233	90	90	19401490
654	255	18	90	90	19401502
