5
1
505	532	1023	90	90	19062324
495	531	1023	90	90	19062330
486	530	1023	90	90	19062336
477	529	1023	90	90	19062343
470	528	1023	90	90	19062349
462	527	1023	90	90	19062355
456	526	1023	90	90	19062361
451	526	1023	90	90	19062368
446	525	1023	90	90	19062374
442	525	974	90	90	19062380
439	525	809	90	90	19062386
438	525	640	90	90	19062393
437	525	358	90	90	19062405
437	526	28	90	90	19062418
40
519	494	36	90	90	19063023
517	493	193	90	90	19063030
516	491	350	90	90	19063036
515	489	503	90	90	19063042
513	487	644	90	90	19063048
511	484	781	90	90	19063055
510	479	797	90	90	19063061
508	474	809	90	90	19063067
507	468	821	90	90	19063073
506	462	837	90	90	19063080
506	455	849	90	90	19063086
506	449	861	90	90	19063092
508	443	873	90	90	19063098
510	437	882	90	90	19063105
513	433	890	90	90	19063111
517	431	894	90	90	19063117
522	430	898	90	90	19063123
528	431	902	90	90	19063130
534	433	910	90	90	19063136
540	436	918	90	90	19063142
546	441	926	90	90	19063148
552	446	934	90	90	19063155
557	452	942	90	90	19063161
562	459	946	90	90	19063167
566	465	954	90	90	19063173
569	472	966	90	90	19063180
571	478	974	90	90	19063186
571	483	978	90	90	19063192
570	488	986	90	90	19063198
568	491	990	90	90	19063205
565	494	998	90	90	19063211
561	496	1002	90	90	19063217
556	497	1002	90	90	19063223
551	498	1002	90	90	19063230
545	497	994	90	90	19063236
540	496	962	90	90	19063242
535	495	809	90	90	19063248
531	494	648	90	90	19063255
528	493	471	90	90	19063261
526	492	127	90	90	19063280
39
732	487	48	90	90	19063542
730	489	209	90	90	19063548
729	489	370	90	90	19063555
728	490	531	90	90	19063561
727	489	676	90	90	19063567
725	489	817	90	90	19063573
723	487	833	90	90	19063580
721	485	849	90	90	19063586
719	482	861	90	90	19063592
717	478	878	90	90	19063598
714	472	890	90	90	19063605
712	467	902	90	90	19063611
711	461	910	90	90	19063617
710	454	918	90	90	19063623
711	449	926	90	90	19063630
712	443	930	90	90	19063636
715	439	934	90	90	19063642
718	435	938	90	90	19063648
723	434	938	90	90	19063655
728	433	942	90	90	19063661
734	434	942	90	90	19063667
740	436	946	90	90	19063673
747	439	950	90	90	19063680
753	443	954	90	90	19063686
760	448	958	90	90	19063692
765	453	966	90	90	19063698
770	458	974	90	90	19063705
774	463	978	90	90	19063711
776	468	986	90	90	19063717
776	472	994	90	90	19063723
775	476	998	90	90	19063730
773	479	1002	90	90	19063736
769	481	994	90	90	19063742
764	482	974	90	90	19063748
759	483	833	90	90	19063755
754	483	672	90	90	19063761
749	483	511	90	90	19063767
744	484	318	90	90	19063773
740	485	62	90	90	19063786
7
282	398	76	90	90	19064575
282	399	350	90	90	19064588
282	400	758	90	90	19064606
281	401	885	90	90	19064631
280	401	531	90	90	19064644
280	402	265	90	90	19064650
281	403	38	90	90	19064663
5
1
586	559	0	90	90	19141975
160
504	541	96	90	90	19142287
503	542	249	90	90	19142294
502	543	390	90	90	19142300
500	542	539	90	90	19142306
498	542	672	90	90	19142312
496	541	733	90	90	19142319
493	540	753	90	90	19142325
490	538	773	90	90	19142331
487	536	789	90	90	19142337
483	534	801	90	90	19142344
479	531	813	90	90	19142350
475	528	821	90	90	19142356
470	524	829	90	90	19142362
465	520	837	90	90	19142369
460	515	845	90	90	19142375
455	510	853	90	90	19142381
449	504	857	90	90	19142387
444	498	865	90	90	19142394
439	492	873	90	90	19142400
434	486	878	90	90	19142406
429	479	882	90	90	19142412
425	473	886	90	90	19142419
421	467	890	90	90	19142425
418	461	894	90	90	19142431
415	456	894	90	90	19142437
413	451	894	90	90	19142444
412	446	898	90	90	19142450
411	442	898	90	90	19142456
411	438	898	90	90	19142462
411	434	898	90	90	19142469
412	430	898	90	90	19142475
413	427	902	90	90	19142481
415	424	902	90	90	19142487
417	421	902	90	90	19142494
420	419	906	90	90	19142500
423	416	906	90	90	19142506
426	414	910	90	90	19142512
431	412	910	90	90	19142519
435	410	910	90	90	19142525
440	408	910	90	90	19142531
446	406	910	90	90	19142537
452	404	910	90	90	19142544
459	403	910	90	90	19142550
466	401	914	90	90	19142556
473	400	914	90	90	19142562
481	398	918	90	90	19142569
490	397	922	90	90	19142575
499	396	926	90	90	19142581
508	394	934	90	90	19142587
517	393	938	90	90	19142594
527	392	946	90	90	19142600
537	390	954	90	90	19142606
548	389	958	90	90	19142612
559	388	966	90	90	19142619
570	387	974	90	90	19142625
582	386	978	90	90	19142631
594	384	982	90	90	19142637
606	383	986	90	90	19142644
619	382	994	90	90	19142650
632	381	994	90	90	19142656
645	381	998	90	90	19142662
658	380	1002	90	90	19142669
672	379	1006	90	90	19142675
685	379	1006	90	90	19142681
699	378	1010	90	90	19142687
712	378	1014	90	90	19142694
725	377	1014	90	90	19142700
738	377	1023	90	90	19142706
750	376	1023	90	90	19142712
763	376	1023	90	90	19142719
775	376	1023	90	90	19142725
786	376	1023	90	90	19142731
797	376	1023	90	90	19142737
808	376	1023	90	90	19142744
818	376	1023	90	90	19142750
828	376	1023	90	90	19142756
837	376	1023	90	90	19142762
845	377	1023	90	90	19142769
853	377	1023	90	90	19142775
861	378	1023	90	90	19142781
867	379	1023	90	90	19142787
873	380	1023	90	90	19142794
879	381	1023	90	90	19142800
884	383	1023	90	90	19142806
888	384	1023	90	90	19142812
892	387	1023	90	90	19142819
895	389	1023	90	90	19142825
898	392	1023	90	90	19142831
901	395	1023	90	90	19142837
903	398	1023	90	90	19142844
905	402	1023	90	90	19142850
907	406	1023	90	90	19142856
908	411	1023	90	90	19142862
909	415	1023	90	90	19142869
910	420	1023	90	90	19142875
911	426	1023	90	90	19142881
912	431	1023	90	90	19142887
912	436	1023	90	90	19142894
912	442	1023	90	90	19142900
912	448	1023	90	90	19142906
912	453	1023	90	90	19142912
912	459	1023	90	90	19142919
911	464	1023	90	90	19142925
910	469	1023	90	90	19142931
909	474	1023	90	90	19142937
907	479	1023	90	90	19142944
905	484	1023	90	90	19142950
903	488	1023	90	90	19142956
900	492	1023	90	90	19142962
897	496	1023	90	90	19142969
893	499	1023	90	90	19142975
889	502	1023	90	90	19142981
885	505	1023	90	90	19142987
880	508	1023	90	90	19142994
875	510	1023	90	90	19143000
869	513	1023	90	90	19143006
862	515	1023	90	90	19143012
856	517	1023	90	90	19143019
849	519	1023	90	90	19143025
841	521	1023	90	90	19143031
833	523	1023	90	90	19143037
825	524	1023	90	90	19143044
817	526	1023	90	90	19143050
808	527	1023	90	90	19143056
798	529	1023	90	90	19143062
789	530	1023	90	90	19143069
779	532	1023	90	90	19143075
769	533	1023	90	90	19143081
758	534	1023	90	90	19143087
747	535	1023	90	90	19143094
736	537	1023	90	90	19143100
725	538	1023	90	90	19143106
713	539	1023	90	90	19143112
701	540	1023	90	90	19143119
689	541	1023	90	90	19143125
677	542	1023	90	90	19143131
665	542	1023	90	90	19143137
652	543	1023	90	90	19143144
640	543	1023	90	90	19143150
628	544	1023	90	90	19143156
615	544	1023	90	90	19143162
603	544	1023	90	90	19143169
591	544	1023	90	90	19143175
579	544	1023	90	90	19143181
567	543	1023	90	90	19143187
555	543	1023	90	90	19143194
544	542	1023	90	90	19143200
533	541	1023	90	90	19143206
523	540	1023	90	90	19143212
513	539	1023	90	90	19143219
504	538	1023	90	90	19143225
496	537	1023	90	90	19143231
488	536	1023	90	90	19143237
482	535	1023	90	90	19143244
477	534	1023	90	90	19143250
473	534	1010	90	90	19143256
470	533	869	90	90	19143262
468	533	619	90	90	19143275
468	535	346	90	90	19143281
469	536	74	90	90	19143294
39
553	491	108	90	90	19143575
550	490	253	90	90	19143581
549	488	394	90	90	19143587
547	486	539	90	90	19143594
545	483	676	90	90	19143600
543	478	712	90	90	19143606
541	473	745	90	90	19143612
539	467	777	90	90	19143619
538	460	801	90	90	19143625
538	454	825	90	90	19143631
539	447	845	90	90	19143637
540	442	857	90	90	19143644
542	437	869	90	90	19143650
546	433	878	90	90	19143656
550	431	886	90	90	19143662
554	430	894	90	90	19143669
559	431	902	90	90	19143675
564	433	914	90	90	19143681
569	436	922	90	90	19143687
574	440	930	90	90	19143694
579	445	942	90	90	19143700
583	450	950	90	90	19143706
586	456	954	90	90	19143712
589	462	962	90	90	19143719
591	468	970	90	90	19143725
591	475	974	90	90	19143731
591	480	978	90	90	19143737
590	485	982	90	90	19143744
588	489	986	90	90	19143750
585	492	986	90	90	19143756
580	494	986	90	90	19143762
576	495	982	90	90	19143769
571	496	970	90	90	19143775
567	496	910	90	90	19143781
563	495	757	90	90	19143787
560	495	596	90	90	19143794
558	495	418	90	90	19143800
557	496	229	90	90	19143806
557	497	20	90	90	19143819
38
760	483	28	90	90	19144087
757	484	189	90	90	19144094
756	484	350	90	90	19144100
754	483	511	90	90	19144106
752	481	656	90	90	19144112
750	477	797	90	90	19144119
748	473	817	90	90	19144125
746	467	837	90	90	19144131
745	461	853	90	90	19144137
743	454	869	90	90	19144144
743	447	886	90	90	19144150
744	439	894	90	90	19144156
745	433	902	90	90	19144162
747	427	910	90	90	19144169
751	423	918	90	90	19144175
755	420	922	90	90	19144181
760	418	926	90	90	19144187
765	418	926	90	90	19144194
771	420	930	90	90	19144200
778	422	934	90	90	19144206
784	426	938	90	90	19144212
790	431	942	90	90	19144219
795	436	946	90	90	19144225
800	442	946	90	90	19144231
804	449	950	90	90	19144237
807	455	954	90	90	19144244
808	461	962	90	90	19144250
808	467	966	90	90	19144256
806	471	970	90	90	19144262
803	475	974	90	90	19144269
799	478	978	90	90	19144275
794	479	974	90	90	19144281
788	480	958	90	90	19144287
783	481	813	90	90	19144294
778	481	656	90	90	19144300
773	482	479	90	90	19144306
770	483	298	90	90	19144312
767	484	52	90	90	19144325
3
278	401	88	90	90	19145385
279	402	438	90	90	19145404
279	403	520	90	90	19145460
4
1
638	567	0	90	90	19221980
166
501	551	24	90	90	19222242
498	551	149	90	90	19222249
497	550	285	90	90	19222255
495	550	422	90	90	19222261
493	549	563	90	90	19222267
491	547	620	90	90	19222274
488	546	656	90	90	19222280
486	544	696	90	90	19222286
483	542	741	90	90	19222292
480	539	777	90	90	19222299
477	536	801	90	90	19222305
473	533	817	90	90	19222311
470	529	833	90	90	19222317
466	525	841	90	90	19222324
462	520	853	90	90	19222330
458	516	857	90	90	19222336
453	510	865	90	90	19222342
449	505	873	90	90	19222349
445	499	882	90	90	19222355
440	493	890	90	90	19222361
437	487	898	90	90	19222367
433	482	902	90	90	19222374
430	476	910	90	90	19222380
428	471	914	90	90	19222386
426	466	918	90	90	19222392
425	461	918	90	90	19222399
424	457	918	90	90	19222405
424	453	922	90	90	19222411
425	450	922	90	90	19222417
426	447	922	90	90	19222424
428	444	922	90	90	19222430
430	442	926	90	90	19222436
433	440	926	90	90	19222442
437	438	926	90	90	19222449
440	437	926	90	90	19222455
445	435	930	90	90	19222461
449	434	930	90	90	19222467
454	433	930	90	90	19222474
460	432	930	90	90	19222480
466	431	930	90	90	19222486
473	431	930	90	90	19222492
479	430	930	90	90	19222499
487	430	930	90	90	19222505
494	429	930	90	90	19222511
502	429	930	90	90	19222517
510	428	930	90	90	19222524
519	428	934	90	90	19222530
527	427	934	90	90	19222536
536	427	938	90	90	19222542
546	426	942	90	90	19222549
555	426	946	90	90	19222555
565	425	950	90	90	19222561
575	425	954	90	90	19222567
585	424	958	90	90	19222574
596	424	962	90	90	19222580
606	423	966	90	90	19222586
618	423	970	90	90	19222592
629	422	974	90	90	19222599
641	422	978	90	90	19222605
652	422	982	90	90	19222611
664	421	986	90	90	19222617
676	421	990	90	90	19222624
687	421	994	90	90	19222630
699	421	998	90	90	19222636
710	421	998	90	90	19222642
722	421	1002	90	90	19222649
733	421	1006	90	90	19222655
744	421	1010	90	90	19222661
754	421	1010	90	90	19222667
765	421	1014	90	90	19222674
775	421	1014	90	90	19222680
785	421	1023	90	90	19222686
794	421	1023	90	90	19222692
803	421	1023	90	90	19222699
812	421	1023	90	90	19222705
820	421	1023	90	90	19222711
828	422	1023	90	90	19222717
835	422	1023	90	90	19222724
842	422	1023	90	90	19222730
849	423	1023	90	90	19222736
856	424	1023	90	90	19222742
862	424	1023	90	90	19222749
867	425	1023	90	90	19222755
872	426	1023	90	90	19222761
877	427	1023	90	90	19222767
881	429	1023	90	90	19222774
885	431	1023	90	90	19222780
888	433	1023	90	90	19222786
892	435	1023	90	90	19222792
894	438	1023	90	90	19222799
897	440	1023	90	90	19222805
899	443	1023	90	90	19222811
901	447	1023	90	90	19222817
903	450	1023	90	90	19222824
905	454	1023	90	90	19222830
907	458	1023	90	90	19222836
908	461	1023	90	90	19222842
909	465	1023	90	90	19222849
910	469	1023	90	90	19222855
910	473	1023	90	90	19222861
910	478	1023	90	90	19222867
910	482	1023	90	90	19222874
909	486	1023	90	90	19222880
908	490	1023	90	90	19222886
907	494	1023	90	90	19222892
906	498	1023	90	90	19222899
904	502	1023	90	90	19222905
903	506	1023	90	90	19222911
901	510	1023	90	90	19222917
899	514	1023	90	90	19222924
897	517	1023	90	90	19222930
895	521	1023	90	90	19222936
892	524	1023	90	90	19222942
889	527	1023	90	90	19222949
886	529	1023	90	90	19222955
882	532	1023	90	90	19222961
878	534	1023	90	90	19222967
874	537	1023	90	90	19222974
870	539	1023	90	90	19222980
865	541	1023	90	90	19222986
859	543	1023	90	90	19222992
854	545	1023	90	90	19222999
848	547	1023	90	90	19223005
841	548	1023	90	90	19223011
835	550	1023	90	90	19223017
828	550	1023	90	90	19223024
820	551	1014	90	90	19223030
813	552	1014	90	90	19223036
805	553	1014	90	90	19223042
797	553	1014	90	90	19223049
789	554	1014	90	90	19223055
780	554	1010	90	90	19223061
772	555	1010	90	90	19223067
763	555	1010	90	90	19223074
754	555	1010	90	90	19223080
745	556	1010	90	90	19223086
735	556	1010	90	90	19223092
726	557	1010	90	90	19223099
716	557	1010	90	90	19223105
706	557	1010	90	90	19223111
696	558	1010	90	90	19223117
686	558	1014	90	90	19223124
676	558	1014	90	90	19223130
666	558	1014	90	90	19223136
655	558	1023	90	90	19223142
645	558	1023	90	90	19223149
634	558	1023	90	90	19223155
623	558	1023	90	90	19223161
612	557	1023	90	90	19223167
600	556	1023	90	90	19223174
589	556	1023	90	90	19223180
578	555	1023	90	90	19223186
567	554	1023	90	90	19223192
556	553	1023	90	90	19223199
546	552	1023	90	90	19223205
535	551	1023	90	90	19223211
526	550	1023	90	90	19223217
516	549	1023	90	90	19223224
508	548	1023	90	90	19223230
500	548	1023	90	90	19223236
493	547	994	90	90	19223242
488	547	845	90	90	19223249
483	547	680	90	90	19223255
480	547	515	90	90	19223261
477	547	322	90	90	19223267
476	548	62	90	90	19223280
38
559	512	108	90	90	19223567
558	513	253	90	90	19223574
556	512	390	90	90	19223580
555	510	535	90	90	19223586
554	508	668	90	90	19223592
552	505	708	90	90	19223599
551	502	745	90	90	19223605
550	497	773	90	90	19223611
549	492	797	90	90	19223617
549	487	821	90	90	19223624
549	482	841	90	90	19223630
550	478	857	90	90	19223636
552	474	869	90	90	19223642
555	471	878	90	90	19223649
558	469	890	90	90	19223655
562	469	898	90	90	19223661
566	469	902	90	90	19223667
571	472	910	90	90	19223674
576	475	918	90	90	19223680
581	480	930	90	90	19223686
586	485	938	90	90	19223692
590	490	946	90	90	19223699
593	495	954	90	90	19223705
596	501	962	90	90	19223711
597	506	966	90	90	19223717
598	511	974	90	90	19223724
597	515	978	90	90	19223730
595	518	978	90	90	19223736
592	520	982	90	90	19223742
588	521	978	90	90	19223749
583	521	970	90	90	19223755
577	520	954	90	90	19223761
572	518	890	90	90	19223767
567	516	737	90	90	19223774
562	515	575	90	90	19223780
559	514	398	90	90	19223786
556	513	213	90	90	19223792
555	514	14	90	90	19223805
36
775	497	16	90	90	19224061
772	500	173	90	90	19224067
771	501	334	90	90	19224074
769	501	487	90	90	19224080
768	500	636	90	90	19224086
767	499	773	90	90	19224092
765	496	789	90	90	19224099
764	492	801	90	90	19224105
763	487	817	90	90	19224111
763	481	829	90	90	19224117
763	474	841	90	90	19224124
763	468	853	90	90	19224130
765	462	861	90	90	19224136
767	457	873	90	90	19224142
770	454	882	90	90	19224149
774	451	890	90	90	19224155
779	450	902	90	90	19224161
784	450	910	90	90	19224167
790	452	918	90	90	19224174
797	456	926	90	90	19224180
803	460	938	90	90	19224186
808	465	946	90	90	19224192
814	471	954	90	90	19224199
818	477	958	90	90	19224205
822	484	966	90	90	19224211
824	491	970	90	90	19224217
825	497	978	90	90	19224224
824	503	978	90	90	19224230
822	508	978	90	90	19224236
818	512	970	90	90	19224242
813	515	946	90	90	19224249
808	517	793	90	90	19224255
802	518	632	90	90	19224261
796	519	455	90	90	19224267
791	520	273	90	90	19224274
787	521	36	90	90	19224286
4
1
578	564	0	90	90	19304746
155
469	547	234	90	90	19305171
468	548	535	90	90	19305178
467	548	632	90	90	19305184
466	548	696	90	90	19305190
465	547	761	90	90	19305196
463	547	805	90	90	19305203
461	545	833	90	90	19305209
459	544	849	90	90	19305215
457	541	865	90	90	19305221
454	538	878	90	90	19305228
451	535	886	90	90	19305234
448	531	894	90	90	19305240
445	526	902	90	90	19305246
442	520	906	90	90	19305253
439	514	910	90	90	19305259
436	508	914	90	90	19305265
432	501	918	90	90	19305271
429	495	918	90	90	19305278
426	487	922	90	90	19305284
423	480	922	90	90	19305290
420	473	926	90	90	19305296
418	466	926	90	90	19305303
416	459	930	90	90	19305309
413	452	930	90	90	19305315
411	446	934	90	90	19305321
410	440	938	90	90	19305328
409	435	942	90	90	19305334
408	430	950	90	90	19305340
409	426	954	90	90	19305346
409	422	958	90	90	19305353
411	419	962	90	90	19305359
413	417	962	90	90	19305365
416	415	966	90	90	19305371
420	414	970	90	90	19305378
424	413	970	90	90	19305384
429	413	970	90	90	19305390
434	413	974	90	90	19305396
440	413	974	90	90	19305403
447	413	978	90	90	19305409
454	413	978	90	90	19305415
462	413	978	90	90	19305421
469	413	982	90	90	19305428
478	413	982	90	90	19305434
487	414	982	90	90	19305440
496	414	982	90	90	19305446
506	414	986	90	90	19305453
516	414	986	90	90	19305459
526	414	990	90	90	19305465
537	414	990	90	90	19305471
547	414	994	90	90	19305478
558	413	998	90	90	19305484
569	413	1002	90	90	19305490
580	412	1006	90	90	19305496
592	411	1010	90	90	19305503
603	410	1014	90	90	19305509
615	409	1023	90	90	19305515
627	408	1023	90	90	19305521
639	406	1023	90	90	19305528
650	405	1023	90	90	19305534
662	403	1023	90	90	19305540
674	402	1023	90	90	19305546
685	401	1023	90	90	19305553
697	400	1023	90	90	19305559
708	398	1023	90	90	19305565
719	397	1023	90	90	19305571
730	397	1023	90	90	19305578
741	396	1023	90	90	19305584
752	395	1023	90	90	19305590
762	395	1023	90	90	19305596
772	395	1023	90	90	19305603
781	395	1023	90	90	19305609
790	395	1023	90	90	19305615
799	395	1023	90	90	19305621
807	396	1023	90	90	19305628
814	396	1023	90	90	19305634
821	397	1023	90	90	19305640
828	398	1023	90	90	19305646
834	399	1023	90	90	19305653
839	400	1023	90	90	19305659
844	402	1023	90	90	19305665
849	404	1023	90	90	19305671
853	406	1023	90	90	19305678
856	409	1023	90	90	19305684
859	412	1023	90	90	19305690
862	416	1023	90	90	19305696
865	420	1023	90	90	19305703
867	424	1023	90	90	19305709
868	429	1023	90	90	19305715
869	434	1023	90	90	19305721
870	440	1023	90	90	19305728
871	446	1023	90	90	19305734
871	452	1023	90	90	19305740
871	459	1023	90	90	19305746
871	465	1023	90	90	19305753
871	472	1023	90	90	19305759
870	479	1023	90	90	19305765
869	486	1023	90	90	19305771
869	493	1023	90	90	19305778
868	500	1023	90	90	19305784
867	506	1023	90	90	19305790
866	512	1023	90	90	19305796
865	518	1023	90	90	19305803
863	523	1023	90	90	19305809
862	527	1023	90	90	19305815
860	531	1023	90	90	19305821
858	534	1023	90	90	19305828
856	537	1023	90	90	19305834
854	539	1023	90	90	19305840
852	541	1023	90	90	19305846
850	543	1023	90	90	19305853
847	544	1023	90	90	19305859
845	546	1023	90	90	19305865
842	547	1023	90	90	19305871
839	548	1023	90	90	19305878
835	549	1023	90	90	19305884
831	550	1023	90	90	19305890
827	550	1023	90	90	19305896
821	551	1023	90	90	19305903
816	551	1023	90	90	19305909
809	552	1023	90	90	19305915
802	552	1023	90	90	19305921
794	552	1023	90	90	19305928
786	552	1023	90	90	19305934
777	552	1023	90	90	19305940
767	553	1023	90	90	19305946
757	553	1023	90	90	19305953
746	553	1023	90	90	19305959
734	553	1023	90	90	19305965
722	553	1023	90	90	19305971
710	554	1023	90	90	19305978
697	554	1023	90	90	19305984
684	554	1023	90	90	19305990
670	555	1023	90	90	19305996
657	555	1023	90	90	19306003
643	555	1023	90	90	19306009
628	555	1023	90	90	19306015
614	555	1023	90	90	19306021
600	556	1023	90	90	19306028
586	556	1023	90	90	19306034
572	556	1023	90	90	19306040
558	555	1023	90	90	19306046
544	555	1023	90	90	19306053
531	555	1023	90	90	19306059
518	555	1023	90	90	19306065
506	554	1023	90	90	19306071
495	554	1023	90	90	19306078
485	553	1023	90	90	19306084
475	553	1023	90	90	19306090
467	552	1023	90	90	19306096
460	551	1023	90	90	19306103
454	550	1002	90	90	19306109
449	550	857	90	90	19306115
446	549	692	90	90	19306121
444	548	519	90	90	19306128
442	548	152	90	90	19306146
41
554	519	120	90	90	19306415
550	517	273	90	90	19306421
548	514	422	90	90	19306428
546	511	567	90	90	19306434
543	507	700	90	90	19306440
540	503	769	90	90	19306446
538	497	781	90	90	19306453
536	491	793	90	90	19306459
534	484	809	90	90	19306465
533	477	825	90	90	19306471
533	470	841	90	90	19306478
534	463	853	90	90	19306484
536	457	869	90	90	19306490
539	452	882	90	90	19306496
543	448	894	90	90	19306503
548	446	902	90	90	19306509
553	445	914	90	90	19306515
559	446	922	90	90	19306521
566	448	934	90	90	19306528
572	452	946	90	90	19306534
578	456	954	90	90	19306540
584	461	966	90	90	19306546
589	467	974	90	90	19306553
594	473	982	90	90	19306559
598	480	990	90	90	19306565
601	486	994	90	90	19306571
603	492	998	90	90	19306578
604	499	1002	90	90	19306584
603	504	1006	90	90	19306590
602	509	1006	90	90	19306596
600	513	1010	90	90	19306603
597	516	1010	90	90	19306609
593	519	1010	90	90	19306615
588	520	1006	90	90	19306621
583	520	994	90	90	19306628
577	520	970	90	90	19306634
573	519	841	90	90	19306640
568	518	680	90	90	19306646
565	518	519	90	90	19306653
562	517	334	90	90	19306659
560	517	70	90	90	19306671
39
743	504	32	90	90	19306915
741	504	189	90	90	19306921
739	504	346	90	90	19306928
737	502	503	90	90	19306934
735	500	644	90	90	19306940
732	497	785	90	90	19306946
730	493	801	90	90	19306953
727	487	817	90	90	19306959
724	481	833	90	90	19306965
722	474	849	90	90	19306971
720	467	861	90	90	19306978
720	459	873	90	90	19306984
720	453	886	90	90	19306990
722	447	894	90	90	19306996
725	442	898	90	90	19307003
729	439	906	90	90	19307009
733	438	914	90	90	19307015
739	438	918	90	90	19307021
745	439	926	90	90	19307028
751	442	934	90	90	19307034
758	446	942	90	90	19307040
764	451	950	90	90	19307046
770	457	958	90	90	19307053
776	464	962	90	90	19307059
780	470	970	90	90	19307065
784	477	974	90	90	19307071
787	484	978	90	90	19307078
788	490	986	90	90	19307084
788	495	986	90	90	19307090
786	500	990	90	90	19307096
783	503	990	90	90	19307103
779	506	990	90	90	19307109
774	507	986	90	90	19307115
768	508	966	90	90	19307121
762	508	869	90	90	19307128
756	508	712	90	90	19307134
751	508	551	90	90	19307140
746	508	370	90	90	19307146
