3
1
772	606	1023	90	90	19110912
776	605	1023	90	90	19110919
780	603	1023	90	90	19110925
782	601	1023	90	90	19110931
784	599	1023	90	90	19110937
786	596	1023	90	90	19110944
786	593	1023	90	90	19110950
787	590	1023	90	90	19110956
787	586	1023	90	90	19110962
787	582	1023	90	90	19110969
786	577	1023	90	90	19110975
786	572	1023	90	90	19110981
786	566	1023	90	90	19110987
785	560	1023	90	90	19110994
785	553	1023	90	90	19111000
785	546	1023	90	90	19111006
785	538	1023	90	90	19111012
785	529	1023	90	90	19111019
786	520	1023	90	90	19111025
786	510	1023	90	90	19111031
786	500	1023	90	90	19111037
787	489	1023	90	90	19111044
788	478	1023	90	90	19111050
789	466	1023	90	90	19111056
790	454	1023	90	90	19111062
791	442	1023	90	90	19111069
792	430	1023	90	90	19111075
792	417	1023	90	90	19111081
793	406	1023	90	90	19111087
794	394	1023	90	90	19111094
794	383	1023	90	90	19111100
795	372	1023	90	90	19111106
795	362	1023	90	90	19111112
794	352	1023	90	90	19111119
794	343	1023	90	90	19111125
793	335	1023	90	90	19111131
792	328	1023	90	90	19111137
790	322	1023	90	90	19111144
789	317	1023	90	90	19111150
786	312	1023	90	90	19111156
784	309	1023	90	90	19111162
781	306	1023	90	90	19111169
777	304	1023	90	90	19111175
774	302	1023	90	90	19111181
769	301	1023	90	90	19111187
764	300	1023	90	90	19111194
759	300	1023	90	90	19111200
753	300	1023	90	90	19111206
746	301	1023	90	90	19111212
739	301	1023	90	90	19111219
731	302	1023	90	90	19111225
722	302	1023	90	90	19111231
713	302	1023	90	90	19111237
704	302	1023	90	90	19111244
694	302	1023	90	90	19111250
683	302	1023	90	90	19111256
672	301	1023	90	90	19111262
661	300	1023	90	90	19111269
650	299	1023	90	90	19111275
639	298	1023	90	90	19111281
628	297	1023	90	90	19111287
618	296	1023	90	90	19111294
608	296	1023	90	90	19111300
600	295	1023	90	90	19111306
591	295	1023	90	90	19111312
584	294	1023	90	90	19111319
578	294	1023	90	90	19111325
573	294	1023	90	90	19111331
568	294	1023	90	90	19111337
565	294	990	90	90	19111344
563	294	894	90	90	19111350
561	294	733	90	90	19111356
560	294	470	90	90	19111369
559	296	181	90	90	19111375
560	298	0	90	90	19111387
50
609	333	8	90	90	19111706
611	334	245	90	90	19111719
613	334	637	90	90	19111737
611	334	825	90	90	19111744
610	333	853	90	90	19111750
609	332	878	90	90	19111756
607	330	898	90	90	19111762
604	329	910	90	90	19111769
601	327	918	90	90	19111775
597	325	926	90	90	19111781
593	323	930	90	90	19111787
589	321	934	90	90	19111794
584	319	934	90	90	19111800
579	316	938	90	90	19111806
574	314	938	90	90	19111812
569	312	938	90	90	19111819
565	309	942	90	90	19111825
560	307	942	90	90	19111831
557	304	942	90	90	19111837
553	302	946	90	90	19111844
551	300	950	90	90	19111850
549	299	954	90	90	19111856
548	298	954	90	90	19111862
547	297	970	90	90	19111900
548	296	984	90	90	19111912
550	296	988	90	90	19111925
551	296	992	90	90	19111937
552	296	994	90	90	19111944
553	295	998	90	90	19111950
554	294	1002	90	90	19111956
556	294	1006	90	90	19111962
557	292	1010	90	90	19111969
560	291	1014	90	90	19111975
562	289	1014	90	90	19111981
565	287	1023	90	90	19111987
569	285	1023	90	90	19111994
573	283	1023	90	90	19112000
577	281	1023	90	90	19112006
582	278	1023	90	90	19112012
586	276	1023	90	90	19112019
590	273	1023	90	90	19112025
594	271	1023	90	90	19112031
598	269	1023	90	90	19112037
601	267	1023	90	90	19112044
604	265	1014	90	90	19112050
606	263	982	90	90	19112056
608	261	825	90	90	19112062
609	260	565	90	90	19112075
610	259	285	90	90	19112081
610	260	40	90	90	19112094
3
1
594	538	0	90	90	19193426
117
526	622	16	90	90	19193695
523	622	169	90	90	19193701
522	622	396	90	90	19193714
521	623	727	90	90	19193733
521	624	821	90	90	19193739
523	624	845	90	90	19193745
524	624	865	90	90	19193751
527	624	890	90	90	19193758
531	624	910	90	90	19193764
536	624	926	90	90	19193770
542	624	942	90	90	19193776
549	624	958	90	90	19193783
556	624	966	90	90	19193789
565	624	978	90	90	19193795
575	625	986	90	90	19193801
586	626	994	90	90	19193808
597	626	1002	90	90	19193814
610	627	1010	90	90	19193820
622	628	1014	90	90	19193826
635	628	1023	90	90	19193833
648	629	1023	90	90	19193839
662	629	1023	90	90	19193845
675	630	1023	90	90	19193851
688	630	1023	90	90	19193858
701	630	1023	90	90	19193864
712	630	1023	90	90	19193870
724	630	1023	90	90	19193876
734	630	1023	90	90	19193883
743	630	1023	90	90	19193889
752	629	1023	90	90	19193895
759	628	1023	90	90	19193901
766	628	1023	90	90	19193908
772	627	1023	90	90	19193914
776	626	1023	90	90	19193920
780	624	1023	90	90	19193926
784	623	1023	90	90	19193933
786	622	1023	90	90	19193939
788	620	1023	90	90	19193945
790	618	1023	90	90	19193951
791	616	1023	90	90	19193958
792	614	1023	90	90	19193964
792	611	1023	90	90	19193970
792	609	1023	90	90	19193976
792	605	1023	90	90	19193983
791	601	1023	90	90	19193989
791	597	1023	90	90	19193995
790	592	1023	90	90	19194001
790	586	1023	90	90	19194008
789	579	1023	90	90	19194014
788	572	1023	90	90	19194020
788	565	1023	90	90	19194026
788	556	1023	90	90	19194033
788	548	1023	90	90	19194039
788	539	1023	90	90	19194045
789	529	1023	90	90	19194051
789	519	1023	90	90	19194058
790	508	1023	90	90	19194064
791	497	1023	90	90	19194070
792	485	1023	90	90	19194076
792	473	1023	90	90	19194083
793	462	1023	90	90	19194089
794	450	1023	90	90	19194095
794	438	1023	90	90	19194101
794	427	1023	90	90	19194108
794	415	1023	90	90	19194114
794	405	1023	90	90	19194120
794	395	1023	90	90	19194126
793	386	1023	90	90	19194133
792	377	1023	90	90	19194139
791	369	1023	90	90	19194145
790	362	1023	90	90	19194151
789	356	1023	90	90	19194158
787	351	1023	90	90	19194164
786	346	1023	90	90	19194170
784	343	1023	90	90	19194176
782	340	1023	90	90	19194183
780	337	1023	90	90	19194189
777	336	1023	90	90	19194195
774	335	1023	90	90	19194201
770	334	1023	90	90	19194208
767	334	1023	90	90	19194214
762	334	1023	90	90	19194220
757	335	1023	90	90	19194226
752	336	1023	90	90	19194233
746	337	1023	90	90	19194239
740	338	1023	90	90	19194245
733	339	1023	90	90	19194251
725	341	1023	90	90	19194258
716	342	1023	90	90	19194264
707	343	1023	90	90	19194270
698	344	1023	90	90	19194276
687	344	1023	90	90	19194283
676	345	1023	90	90	19194289
665	345	1023	90	90	19194295
652	345	1023	90	90	19194301
640	345	1023	90	90	19194308
628	345	1023	90	90	19194314
615	344	1023	90	90	19194320
603	344	1023	90	90	19194326
590	343	1023	90	90	19194333
579	343	1023	90	90	19194339
568	342	1023	90	90	19194345
558	342	1023	90	90	19194351
549	342	1023	90	90	19194358
541	341	1023	90	90	19194364
533	341	1023	90	90	19194370
527	342	1023	90	90	19194376
522	342	1023	90	90	19194383
518	342	1023	90	90	19194389
515	342	1023	90	90	19194395
513	343	1023	90	90	19194401
512	343	954	90	90	19194414
513	344	757	90	90	19194420
514	345	588	90	90	19194426
515	346	398	90	90	19194433
517	347	205	90	90	19194439
519	349	4	90	90	19194451
56
605	390	24	90	90	19194720
605	388	177	90	90	19194726
604	387	338	90	90	19194733
603	386	491	90	90	19194739
602	385	640	90	90	19194745
601	384	777	90	90	19194751
599	383	793	90	90	19194758
597	382	805	90	90	19194764
595	381	817	90	90	19194770
591	380	829	90	90	19194776
587	378	841	90	90	19194783
583	376	845	90	90	19194789
578	374	853	90	90	19194795
572	371	857	90	90	19194801
567	369	857	90	90	19194808
561	366	861	90	90	19194814
555	364	865	90	90	19194820
549	361	869	90	90	19194826
543	359	873	90	90	19194833
538	357	878	90	90	19194839
533	355	882	90	90	19194845
528	353	890	90	90	19194851
524	351	894	90	90	19194858
520	350	902	90	90	19194864
517	349	906	90	90	19194870
515	348	910	90	90	19194876
513	348	918	90	90	19194883
511	347	922	90	90	19194889
510	347	933	90	90	19194920
512	347	942	90	90	19194926
513	347	942	90	90	19194933
514	347	942	90	90	19194939
516	346	946	90	90	19194945
518	346	946	90	90	19194951
520	345	950	90	90	19194958
522	344	954	90	90	19194964
525	343	954	90	90	19194970
528	341	958	90	90	19194976
532	339	962	90	90	19194983
536	337	970	90	90	19194989
541	334	974	90	90	19194995
546	331	978	90	90	19195001
551	328	982	90	90	19195008
557	325	990	90	90	19195014
562	322	994	90	90	19195020
568	320	998	90	90	19195026
574	317	1006	90	90	19195033
579	314	1006	90	90	19195039
584	312	1006	90	90	19195045
589	309	994	90	90	19195051
593	307	958	90	90	19195058
596	304	801	90	90	19195064
599	302	640	90	90	19195070
601	301	463	90	90	19195076
602	300	273	90	90	19195083
603	300	36	90	90	19195095
4
1
640	585	0	90	90	19276105
117
536	627	56	90	90	19276324
535	627	442	90	90	19276349
537	627	809	90	90	19276355
538	626	829	90	90	19276362
541	626	845	90	90	19276368
544	625	869	90	90	19276374
548	625	894	90	90	19276380
553	625	914	90	90	19276387
558	624	930	90	90	19276393
565	624	942	90	90	19276399
572	624	950	90	90	19276405
581	624	958	90	90	19276412
590	624	966	90	90	19276418
599	625	974	90	90	19276424
610	625	978	90	90	19276430
621	626	986	90	90	19276437
632	626	990	90	90	19276443
643	626	998	90	90	19276449
655	626	1002	90	90	19276455
666	626	1006	90	90	19276462
678	626	1010	90	90	19276468
689	626	1014	90	90	19276474
700	626	1014	90	90	19276480
710	626	1014	90	90	19276487
720	625	1023	90	90	19276493
730	625	1023	90	90	19276499
738	624	1023	90	90	19276505
746	624	1023	90	90	19276512
753	623	1023	90	90	19276518
760	622	1023	90	90	19276524
766	622	1023	90	90	19276530
771	621	1023	90	90	19276537
776	620	1023	90	90	19276543
779	619	1023	90	90	19276549
782	619	1023	90	90	19276555
785	618	1023	90	90	19276562
787	617	1023	90	90	19276568
788	616	1023	90	90	19276574
789	615	1023	90	90	19276580
789	613	1023	90	90	19276587
790	612	1023	90	90	19276593
790	610	1023	90	90	19276599
789	608	1023	90	90	19276605
789	605	1023	90	90	19276612
788	601	1023	90	90	19276618
787	598	1023	90	90	19276624
787	593	1023	90	90	19276630
786	588	1023	90	90	19276637
785	583	1023	90	90	19276643
784	577	1023	90	90	19276649
783	570	1023	90	90	19276655
782	563	1023	90	90	19276662
782	555	1014	90	90	19276668
781	547	1014	90	90	19276674
781	538	1014	90	90	19276680
781	528	1014	90	90	19276687
781	519	1014	90	90	19276693
781	508	1014	90	90	19276699
781	497	1014	90	90	19276705
781	486	1023	90	90	19276712
781	475	1023	90	90	19276718
781	463	1023	90	90	19276724
781	452	1023	90	90	19276730
781	440	1023	90	90	19276737
781	429	1023	90	90	19276743
781	418	1023	90	90	19276749
781	408	1023	90	90	19276755
781	398	1023	90	90	19276762
781	389	1023	90	90	19276768
781	380	1023	90	90	19276774
780	373	1023	90	90	19276780
780	366	1023	90	90	19276787
779	360	1023	90	90	19276793
778	355	1023	90	90	19276799
777	351	1023	90	90	19276805
776	347	1023	90	90	19276812
775	344	1023	90	90	19276818
773	341	1023	90	90	19276824
771	339	1023	90	90	19276830
768	338	1023	90	90	19276837
765	337	1023	90	90	19276843
761	336	1023	90	90	19276849
757	335	1023	90	90	19276855
752	335	1023	90	90	19276862
747	334	1023	90	90	19276868
741	334	1023	90	90	19276874
734	334	1023	90	90	19276880
727	334	1023	90	90	19276887
719	334	1023	90	90	19276893
711	334	1023	90	90	19276899
702	334	1023	90	90	19276905
692	334	1023	90	90	19276912
682	335	1023	90	90	19276918
672	335	1023	90	90	19276924
661	335	1023	90	90	19276930
650	334	1023	90	90	19276937
639	334	1023	90	90	19276943
628	334	1023	90	90	19276949
617	333	1023	90	90	19276955
606	332	1023	90	90	19276962
595	331	1023	90	90	19276968
585	330	1023	90	90	19276974
575	329	1023	90	90	19276980
566	328	1023	90	90	19276987
557	327	1023	90	90	19276993
549	326	1023	90	90	19276999
542	325	1023	90	90	19277005
536	325	1023	90	90	19277012
531	324	1023	90	90	19277018
527	324	1023	90	90	19277024
524	324	1023	90	90	19277030
521	323	1014	90	90	19277037
519	323	970	90	90	19277043
518	324	726	90	90	19277055
518	325	463	90	90	19277062
519	326	273	90	90	19277068
520	328	36	90	90	19277080
57
605	369	48	90	90	19277305
605	371	437	90	90	19277330
604	372	773	90	90	19277337
603	371	813	90	90	19277343
602	371	841	90	90	19277349
601	370	869	90	90	19277355
599	369	886	90	90	19277362
596	368	898	90	90	19277368
593	366	906	90	90	19277374
590	364	910	90	90	19277380
586	362	914	90	90	19277387
582	359	914	90	90	19277393
578	357	914	90	90	19277399
573	354	914	90	90	19277405
568	351	918	90	90	19277412
563	348	918	90	90	19277418
558	345	918	90	90	19277424
553	343	922	90	90	19277430
548	340	926	90	90	19277437
543	338	926	90	90	19277443
539	336	930	90	90	19277449
534	333	934	90	90	19277455
530	331	934	90	90	19277462
527	330	938	90	90	19277468
524	328	942	90	90	19277474
521	327	946	90	90	19277480
519	325	950	90	90	19277487
518	324	950	90	90	19277493
517	324	956	90	90	19277505
516	323	964	90	90	19277518
518	322	966	90	90	19277524
519	322	970	90	90	19277530
520	321	974	90	90	19277537
522	321	974	90	90	19277543
525	320	978	90	90	19277549
528	320	978	90	90	19277555
531	319	982	90	90	19277562
535	319	982	90	90	19277568
538	318	986	90	90	19277574
543	317	990	90	90	19277580
548	316	990	90	90	19277587
553	315	994	90	90	19277593
558	313	998	90	90	19277599
563	311	1002	90	90	19277605
568	309	1002	90	90	19277612
573	307	1006	90	90	19277618
579	305	1006	90	90	19277624
584	302	1006	90	90	19277630
589	300	1006	90	90	19277637
593	297	1002	90	90	19277643
596	295	994	90	90	19277649
599	293	970	90	90	19277655
602	292	902	90	90	19277662
604	290	745	90	90	19277668
605	290	490	90	90	19277680
606	290	213	90	90	19277687
606	292	8	90	90	19277699
6
280	394	140	90	90	19278440
281	393	565	90	90	19278458
281	392	895	90	90	19278477
281	391	665	90	90	19278502
281	393	253	90	90	19278508
281	394	32	90	90	19278521
3
1
619	580	0	90	90	19351223
111
548	628	279	90	90	19351411
548	627	619	90	90	19351423
550	626	724	90	90	19351430
551	625	741	90	90	19351436
554	625	761	90	90	19351442
557	624	781	90	90	19351448
562	624	805	90	90	19351455
567	623	825	90	90	19351461
573	623	845	90	90	19351467
580	623	857	90	90	19351473
588	623	873	90	90	19351480
597	623	882	90	90	19351486
606	623	890	90	90	19351492
616	623	898	90	90	19351498
627	623	910	90	90	19351505
637	623	914	90	90	19351511
648	624	922	90	90	19351517
659	624	930	90	90	19351523
670	624	938	90	90	19351530
681	625	946	90	90	19351536
692	625	950	90	90	19351542
702	625	958	90	90	19351548
712	625	962	90	90	19351555
721	624	966	90	90	19351561
729	624	966	90	90	19351567
737	623	970	90	90	19351573
743	622	970	90	90	19351580
749	621	970	90	90	19351586
754	619	970	90	90	19351592
758	617	970	90	90	19351598
761	615	970	90	90	19351605
764	613	970	90	90	19351611
766	611	974	90	90	19351617
768	608	974	90	90	19351623
769	606	970	90	90	19351630
770	603	970	90	90	19351636
770	600	970	90	90	19351642
771	596	974	90	90	19351648
771	592	970	90	90	19351655
771	588	970	90	90	19351661
771	584	970	90	90	19351667
771	578	970	90	90	19351673
771	573	970	90	90	19351680
770	567	970	90	90	19351686
770	561	966	90	90	19351692
770	554	966	90	90	19351698
770	546	966	90	90	19351705
771	538	966	90	90	19351711
771	530	966	90	90	19351717
772	522	962	90	90	19351723
773	513	962	90	90	19351730
773	504	962	90	90	19351736
774	494	966	90	90	19351742
775	485	966	90	90	19351748
776	475	970	90	90	19351755
777	465	974	90	90	19351761
777	455	978	90	90	19351767
778	444	982	90	90	19351773
778	434	986	90	90	19351780
778	425	990	90	90	19351786
778	415	990	90	90	19351792
778	406	994	90	90	19351798
778	398	998	90	90	19351805
778	390	1002	90	90	19351811
777	383	1006	90	90	19351817
777	377	1006	90	90	19351823
776	371	1010	90	90	19351830
775	366	1010	90	90	19351836
775	361	1010	90	90	19351842
774	358	1010	90	90	19351848
772	354	1014	90	90	19351855
771	351	1014	90	90	19351861
769	349	1014	90	90	19351867
767	347	1014	90	90	19351873
765	346	1014	90	90	19351880
762	346	1010	90	90	19351886
758	346	1010	90	90	19351892
754	346	1010	90	90	19351898
750	347	1010	90	90	19351905
745	348	1010	90	90	19351911
740	349	1010	90	90	19351917
733	350	1010	90	90	19351923
727	352	1010	90	90	19351930
720	353	1010	90	90	19351936
712	355	1010	90	90	19351942
704	356	1010	90	90	19351948
694	357	1010	90	90	19351955
685	358	1010	90	90	19351961
675	359	1010	90	90	19351967
664	359	1010	90	90	19351973
653	360	1010	90	90	19351980
642	360	1010	90	90	19351986
631	360	1010	90	90	19351992
620	360	1010	90	90	19351998
609	359	1010	90	90	19352005
598	359	1010	90	90	19352011
588	358	1010	90	90	19352017
579	358	1010	90	90	19352023
570	357	1010	90	90	19352030
562	357	1010	90	90	19352036
555	356	1010	90	90	19352042
549	356	1010	90	90	19352048
544	356	1010	90	90	19352055
540	356	1002	90	90	19352061
537	356	990	90	90	19352067
535	357	966	90	90	19352073
534	357	853	90	90	19352086
534	358	620	90	90	19352092
534	359	443	90	90	19352098
535	360	257	90	90	19352105
537	361	34	90	90	19352117
54
587	392	136	90	90	19352330
588	393	442	90	90	19352348
587	392	737	90	90	19352355
586	391	781	90	90	19352361
585	390	801	90	90	19352367
583	389	825	90	90	19352373
581	387	837	90	90	19352380
579	385	849	90	90	19352386
576	383	857	90	90	19352392
572	381	857	90	90	19352398
569	378	861	90	90	19352405
565	376	861	90	90	19352411
561	374	865	90	90	19352417
557	371	869	90	90	19352423
553	369	869	90	90	19352430
549	367	873	90	90	19352436
545	365	878	90	90	19352442
541	363	882	90	90	19352448
537	362	886	90	90	19352455
534	360	886	90	90	19352461
531	358	890	90	90	19352467
529	357	894	90	90	19352473
527	356	902	90	90	19352480
525	355	906	90	90	19352486
524	355	914	90	90	19352498
523	354	929	90	90	19352530
525	353	938	90	90	19352536
526	352	938	90	90	19352542
527	352	942	90	90	19352548
528	351	942	90	90	19352555
531	349	942	90	90	19352561
533	348	946	90	90	19352567
536	346	950	90	90	19352573
539	344	950	90	90	19352580
543	341	954	90	90	19352586
547	339	958	90	90	19352592
551	336	962	90	90	19352598
556	333	966	90	90	19352605
561	331	974	90	90	19352611
566	328	982	90	90	19352617
572	324	986	90	90	19352623
578	321	994	90	90	19352630
583	318	1002	90	90	19352636
589	315	1006	90	90	19352642
594	312	1010	90	90	19352648
599	309	1014	90	90	19352655
603	306	1014	90	90	19352661
607	303	1010	90	90	19352667
610	300	1006	90	90	19352673
612	297	994	90	90	19352680
614	295	966	90	90	19352686
616	294	845	90	90	19352692
617	293	512	90	90	19352711
616	295	70	90	90	19352723
