5
1
720	366	1023	90	90	19240572
718	351	1014	90	90	19240579
716	338	1002	90	90	19240585
715	326	974	90	90	19240591
714	316	894	90	90	19240597
713	309	737	90	90	19240604
711	302	567	90	90	19240610
710	298	382	90	90	19240616
708	295	193	90	90	19240622
706	295	0	90	90	19240635
5
1
668	604	0	90	90	19321100
39
504	555	8	90	90	19321313
504	556	243	90	90	19321325
505	557	471	90	90	19321332
506	557	624	90	90	19321338
508	557	761	90	90	19321344
511	557	805	90	90	19321350
514	557	817	90	90	19321357
519	557	833	90	90	19321363
525	557	849	90	90	19321369
531	557	861	90	90	19321375
539	557	873	90	90	19321382
547	558	886	90	90	19321388
557	559	898	90	90	19321394
567	559	910	90	90	19321400
579	560	922	90	90	19321407
591	561	938	90	90	19321413
603	562	950	90	90	19321419
616	562	966	90	90	19321425
629	563	978	90	90	19321432
643	564	990	90	90	19321438
657	565	998	90	90	19321444
671	565	1010	90	90	19321450
685	566	1023	90	90	19321457
698	567	1023	90	90	19321463
711	567	1023	90	90	19321469
723	568	1023	90	90	19321475
735	569	1023	90	90	19321482
745	569	1023	90	90	19321488
755	570	1023	90	90	19321494
763	570	1023	90	90	19321500
771	570	1023	90	90	19321507
777	570	1023	90	90	19321513
782	570	1023	90	90	19321519
786	571	1002	90	90	19321525
789	571	934	90	90	19321532
791	571	688	90	90	19321544
791	572	418	90	90	19321550
789	572	233	90	90	19321557
786	572	18	90	90	19321569
37
497	434	36	90	90	19321750
500	432	213	90	90	19321757
503	432	390	90	90	19321763
507	432	559	90	90	19321769
513	433	708	90	90	19321775
519	434	857	90	90	19321782
527	435	878	90	90	19321788
535	437	882	90	90	19321794
545	438	886	90	90	19321800
556	440	890	90	90	19321807
568	441	894	90	90	19321813
580	443	902	90	90	19321819
594	444	910	90	90	19321825
608	446	918	90	90	19321832
622	447	930	90	90	19321838
637	448	946	90	90	19321844
653	449	958	90	90	19321850
668	450	974	90	90	19321857
684	450	986	90	90	19321863
700	451	1002	90	90	19321869
716	451	1010	90	90	19321875
731	451	1023	90	90	19321882
746	451	1023	90	90	19321888
760	451	1023	90	90	19321894
774	451	1023	90	90	19321900
787	451	1023	90	90	19321907
798	451	1023	90	90	19321913
809	451	1023	90	90	19321919
818	451	1023	90	90	19321925
826	451	1023	90	90	19321932
833	451	1023	90	90	19321938
838	452	994	90	90	19321944
841	453	886	90	90	19321950
843	454	720	90	90	19321957
843	456	547	90	90	19321963
842	458	362	90	90	19321969
839	461	80	90	90	19321982
33
637	624	60	90	90	19322207
637	625	217	90	90	19322213
637	624	378	90	90	19322219
637	622	531	90	90	19322225
637	619	668	90	90	19322232
636	615	805	90	90	19322238
635	610	813	90	90	19322244
635	604	817	90	90	19322250
633	596	821	90	90	19322257
632	587	829	90	90	19322263
630	577	837	90	90	19322269
628	565	849	90	90	19322275
625	553	857	90	90	19322282
622	538	869	90	90	19322288
618	523	882	90	90	19322294
614	508	894	90	90	19322300
609	491	910	90	90	19322307
604	474	926	90	90	19322313
599	458	942	90	90	19322319
594	441	958	90	90	19322325
589	425	970	90	90	19322332
584	411	982	90	90	19322338
579	396	990	90	90	19322344
574	382	998	90	90	19322350
570	372	1002	90	90	19322357
566	361	1002	90	90	19322363
563	352	998	90	90	19322369
560	345	986	90	90	19322375
559	340	958	90	90	19322382
558	337	853	90	90	19322388
557	336	611	90	90	19322400
558	339	346	90	90	19322407
559	344	76	90	90	19322419
31
753	652	52	90	90	19322607
754	647	209	90	90	19322613
754	642	370	90	90	19322619
753	637	527	90	90	19322625
751	630	672	90	90	19322632
749	622	813	90	90	19322638
747	613	833	90	90	19322644
745	602	849	90	90	19322650
742	590	865	90	90	19322657
739	578	886	90	90	19322663
735	564	906	90	90	19322669
731	549	918	90	90	19322675
727	534	930	90	90	19322682
724	516	942	90	90	19322688
720	500	950	90	90	19322694
715	483	962	90	90	19322700
711	466	970	90	90	19322707
707	449	978	90	90	19322713
703	432	982	90	90	19322719
699	415	990	90	90	19322725
695	399	990	90	90	19322732
692	385	994	90	90	19322738
689	370	990	90	90	19322744
686	357	982	90	90	19322750
684	345	962	90	90	19322757
682	335	922	90	90	19322763
680	327	765	90	90	19322769
679	320	604	90	90	19322775
677	316	426	90	90	19322782
674	314	245	90	90	19322788
672	313	26	90	90	19322800
5
1
667	579	0	90	90	19396278
38
505	559	16	90	90	19396566
504	559	221	90	90	19396578
505	561	426	90	90	19396585
507	561	571	90	90	19396591
510	561	644	90	90	19396597
513	561	696	90	90	19396603
518	562	749	90	90	19396610
523	562	793	90	90	19396616
530	563	825	90	90	19396622
538	563	853	90	90	19396628
546	564	878	90	90	19396635
555	565	898	90	90	19396641
565	566	914	90	90	19396647
576	567	930	90	90	19396653
588	569	942	90	90	19396660
600	570	954	90	90	19396666
613	571	962	90	90	19396672
626	573	974	90	90	19396678
640	574	982	90	90	19396685
653	575	990	90	90	19396691
667	576	998	90	90	19396697
680	576	1006	90	90	19396703
693	577	1010	90	90	19396710
705	578	1014	90	90	19396716
717	578	1023	90	90	19396722
729	579	1023	90	90	19396728
739	579	1023	90	90	19396735
749	579	1023	90	90	19396741
757	580	1023	90	90	19396747
765	580	1010	90	90	19396753
772	580	998	90	90	19396760
777	580	978	90	90	19396766
781	581	950	90	90	19396772
784	581	890	90	90	19396778
786	581	652	90	90	19396791
784	581	394	90	90	19396797
781	581	213	90	90	19396803
777	581	16	90	90	19396816
37
497	438	24	90	90	19397003
501	437	189	90	90	19397010
505	436	354	90	90	19397016
510	436	515	90	90	19397022
516	437	656	90	90	19397028
523	438	793	90	90	19397035
531	439	801	90	90	19397041
540	440	805	90	90	19397047
550	441	813	90	90	19397053
561	442	821	90	90	19397060
573	444	833	90	90	19397066
586	445	849	90	90	19397072
599	447	865	90	90	19397078
613	448	886	90	90	19397085
628	449	906	90	90	19397091
643	450	930	90	90	19397097
658	450	950	90	90	19397103
674	451	966	90	90	19397110
689	451	982	90	90	19397116
704	451	998	90	90	19397122
719	451	1010	90	90	19397128
734	451	1023	90	90	19397135
748	450	1023	90	90	19397141
762	450	1023	90	90	19397147
774	449	1023	90	90	19397153
786	449	1023	90	90	19397160
797	448	1023	90	90	19397166
807	448	1023	90	90	19397172
815	447	1023	90	90	19397178
823	447	1023	90	90	19397185
829	448	1002	90	90	19397191
834	448	934	90	90	19397197
837	449	769	90	90	19397203
839	451	600	90	90	19397210
840	453	414	90	90	19397216
839	456	225	90	90	19397222
837	459	14	90	90	19397235
35
649	628	4	90	90	19397441
646	629	144	90	90	19397447
645	628	281	90	90	19397453
644	627	414	90	90	19397460
642	624	555	90	90	19397466
640	620	684	90	90	19397472
638	615	704	90	90	19397478
636	608	733	90	90	19397485
633	600	753	90	90	19397491
631	591	781	90	90	19397497
628	581	805	90	90	19397503
625	569	825	90	90	19397510
621	557	845	90	90	19397516
618	543	865	90	90	19397522
614	529	886	90	90	19397528
609	513	906	90	90	19397535
605	498	926	90	90	19397541
600	482	942	90	90	19397547
595	467	958	90	90	19397553
590	451	974	90	90	19397560
585	437	982	90	90	19397566
580	422	990	90	90	19397572
576	409	998	90	90	19397578
572	398	1002	90	90	19397585
568	387	1002	90	90	19397591
565	377	1002	90	90	19397597
562	369	998	90	90	19397603
560	361	994	90	90	19397610
558	356	978	90	90	19397616
557	351	950	90	90	19397622
557	348	857	90	90	19397628
558	347	696	90	90	19397635
558	348	535	90	90	19397641
560	351	350	90	90	19397647
562	355	82	90	90	19397660
32
736	649	60	90	90	19397828
740	648	225	90	90	19397835
741	646	382	90	90	19397841
741	642	539	90	90	19397847
741	637	680	90	90	19397853
740	631	821	90	90	19397860
738	624	829	90	90	19397866
736	615	837	90	90	19397872
734	605	841	90	90	19397878
731	595	845	90	90	19397885
727	583	849	90	90	19397891
723	570	853	90	90	19397897
719	557	857	90	90	19397903
715	541	865	90	90	19397910
710	526	873	90	90	19397916
705	510	882	90	90	19397922
699	492	898	90	90	19397928
694	475	914	90	90	19397935
689	457	930	90	90	19397941
683	439	946	90	90	19397947
678	421	962	90	90	19397953
673	405	974	90	90	19397960
668	389	986	90	90	19397966
664	373	990	90	90	19397972
660	360	990	90	90	19397978
656	347	982	90	90	19397985
653	335	958	90	90	19397991
651	326	833	90	90	19397997
648	318	672	90	90	19398003
646	312	511	90	90	19398010
644	308	322	90	90	19398016
641	306	66	90	90	19398028
