4
1
705	517	1006	90	90	19069424
704	505	1014	90	90	19069430
703	492	1023	90	90	19069436
703	478	1023	90	90	19069443
702	464	1023	90	90	19069449
701	450	1023	90	90	19069455
700	436	1023	90	90	19069461
699	425	1023	90	90	19069468
698	412	1023	90	90	19069474
697	400	1010	90	90	19069480
697	390	986	90	90	19069486
696	380	938	90	90	19069493
694	372	777	90	90	19069499
693	366	616	90	90	19069505
692	361	430	90	90	19069511
690	359	249	90	90	19069518
689	359	26	90	90	19069530
4
1
584	575	0	90	90	19148562
39
471	553	96	90	90	19148719
470	553	311	90	90	19148731
472	552	527	90	90	19148737
474	552	656	90	90	19148744
477	552	692	90	90	19148750
482	552	728	90	90	19148756
487	552	761	90	90	19148762
493	552	797	90	90	19148769
501	553	825	90	90	19148775
509	553	849	90	90	19148781
518	554	873	90	90	19148787
528	554	894	90	90	19148794
539	555	910	90	90	19148800
550	555	926	90	90	19148806
563	556	938	90	90	19148812
575	556	954	90	90	19148819
589	557	962	90	90	19148825
603	557	974	90	90	19148831
617	558	982	90	90	19148837
632	558	990	90	90	19148844
647	559	998	90	90	19148850
661	559	1006	90	90	19148856
676	559	1014	90	90	19148862
690	560	1023	90	90	19148869
704	560	1023	90	90	19148875
717	560	1023	90	90	19148881
729	560	1023	90	90	19148887
741	560	1023	90	90	19148894
751	559	1023	90	90	19148900
761	559	1023	90	90	19148906
768	559	1023	90	90	19148912
775	558	1023	90	90	19148919
781	558	1010	90	90	19148925
785	557	986	90	90	19148931
788	557	898	90	90	19148937
789	557	656	90	90	19148950
788	558	386	90	90	19148956
785	558	197	90	90	19148962
781	559	4	90	90	19148975
28
597	556	4	90	90	19149231
595	557	161	90	90	19149237
594	558	475	90	90	19149256
593	557	777	90	90	19149262
593	555	829	90	90	19149269
593	553	861	90	90	19149275
592	549	890	90	90	19149281
592	544	910	90	90	19149287
591	538	930	90	90	19149294
590	530	946	90	90	19149300
589	520	958	90	90	19149306
587	510	966	90	90	19149312
585	498	974	90	90	19149319
583	486	978	90	90	19149325
581	473	986	90	90	19149331
578	459	990	90	90	19149337
575	446	994	90	90	19149344
572	433	998	90	90	19149350
569	421	998	90	90	19149356
567	409	998	90	90	19149362
565	399	990	90	90	19149369
563	391	978	90	90	19149375
561	384	950	90	90	19149381
560	378	890	90	90	19149387
559	374	737	90	90	19149394
559	373	482	90	90	19149406
560	374	213	90	90	19149412
561	378	16	90	90	19149425
25
693	553	215	90	90	19149650
694	553	459	90	90	19149656
694	552	624	90	90	19149662
694	549	773	90	90	19149669
694	546	825	90	90	19149675
694	541	861	90	90	19149681
694	534	898	90	90	19149687
694	526	930	90	90	19149694
693	517	954	90	90	19149700
692	505	970	90	90	19149706
692	492	986	90	90	19149712
691	479	998	90	90	19149719
690	464	1006	90	90	19149725
688	449	1014	90	90	19149731
687	434	1023	90	90	19149737
686	420	1023	90	90	19149744
685	405	1014	90	90	19149750
684	393	1002	90	90	19149756
683	381	970	90	90	19149762
682	371	882	90	90	19149769
682	362	724	90	90	19149775
681	356	555	90	90	19149781
681	351	374	90	90	19149787
680	348	181	90	90	19149794
679	347	0	90	90	19149806
4
1
524	551	0	90	90	19229158
34
487	563	68	90	90	19229277
484	563	311	90	90	19229290
483	563	613	90	90	19229302
484	564	821	90	90	19229308
486	564	833	90	90	19229315
488	564	841	90	90	19229321
492	564	849	90	90	19229327
496	563	861	90	90	19229333
502	563	873	90	90	19229340
509	564	890	90	90	19229346
517	564	906	90	90	19229352
526	564	922	90	90	19229358
536	565	938	90	90	19229365
548	566	954	90	90	19229371
561	567	974	90	90	19229377
575	569	990	90	90	19229383
590	570	1002	90	90	19229390
605	571	1023	90	90	19229396
622	573	1023	90	90	19229402
639	574	1023	90	90	19229408
656	575	1023	90	90	19229415
673	576	1023	90	90	19229421
690	578	1023	90	90	19229427
706	579	1023	90	90	19229433
721	580	1023	90	90	19229440
735	580	1023	90	90	19229446
748	581	1023	90	90	19229452
759	582	1023	90	90	19229458
768	582	1023	90	90	19229465
775	582	1014	90	90	19229471
781	582	873	90	90	19229477
785	582	708	90	90	19229483
786	582	448	90	90	19229496
784	583	78	90	90	19229508
29
604	564	32	90	90	19229758
603	566	189	90	90	19229765
603	567	436	90	90	19229777
602	568	744	90	90	19229790
601	567	861	90	90	19229796
600	566	894	90	90	19229802
600	563	926	90	90	19229808
599	560	950	90	90	19229815
598	556	966	90	90	19229821
597	550	978	90	90	19229827
596	543	990	90	90	19229833
594	535	994	90	90	19229840
592	527	1002	90	90	19229846
590	517	1006	90	90	19229852
587	507	1006	90	90	19229858
585	496	1010	90	90	19229865
583	485	1010	90	90	19229871
580	474	1010	90	90	19229877
578	464	1010	90	90	19229883
577	454	1010	90	90	19229890
575	445	1002	90	90	19229896
575	437	986	90	90	19229902
574	429	962	90	90	19229908
574	423	882	90	90	19229915
574	419	724	90	90	19229921
575	417	559	90	90	19229927
575	416	378	90	90	19229933
577	417	189	90	90	19229940
578	420	2	90	90	19229952
25
687	565	24	90	90	19230115
687	568	346	90	90	19230133
686	567	664	90	90	19230140
685	565	813	90	90	19230146
685	562	857	90	90	19230152
684	557	894	90	90	19230158
683	552	922	90	90	19230165
682	544	946	90	90	19230171
681	536	966	90	90	19230177
680	526	982	90	90	19230183
678	515	994	90	90	19230190
676	502	1002	90	90	19230196
674	490	1010	90	90	19230202
672	476	1023	90	90	19230208
670	463	1023	90	90	19230215
668	449	1023	90	90	19230221
667	437	1023	90	90	19230227
665	425	1006	90	90	19230233
664	414	982	90	90	19230240
664	405	926	90	90	19230246
663	397	769	90	90	19230252
663	391	608	90	90	19230258
662	386	422	90	90	19230265
661	383	241	90	90	19230271
660	382	24	90	90	19230283
4
1
640	591	0	90	90	19311075
37
498	565	28	90	90	19311238
493	565	173	90	90	19311244
491	565	528	90	90	19311269
493	565	749	90	90	19311275
496	565	765	90	90	19311282
500	565	785	90	90	19311288
506	565	805	90	90	19311294
512	565	825	90	90	19311300
519	566	849	90	90	19311307
527	566	869	90	90	19311313
536	566	886	90	90	19311319
546	567	906	90	90	19311325
557	567	918	90	90	19311332
568	568	934	90	90	19311338
580	568	946	90	90	19311344
593	568	958	90	90	19311350
606	569	966	90	90	19311357
619	569	978	90	90	19311363
633	569	986	90	90	19311369
647	569	994	90	90	19311375
662	569	998	90	90	19311382
676	569	1006	90	90	19311388
690	569	1010	90	90	19311394
703	569	1014	90	90	19311400
716	570	1023	90	90	19311407
728	570	1023	90	90	19311413
739	570	1023	90	90	19311419
749	570	1023	90	90	19311425
758	570	1023	90	90	19311432
765	570	1023	90	90	19311438
771	570	1023	90	90	19311444
776	570	1006	90	90	19311450
779	569	982	90	90	19311457
781	569	730	90	90	19311475
779	569	378	90	90	19311482
775	569	189	90	90	19311488
771	570	0	90	90	19311500
30
601	562	48	90	90	19311732
601	563	205	90	90	19311738
601	564	446	90	90	19311750
600	565	744	90	90	19311763
599	565	849	90	90	19311769
599	563	869	90	90	19311775
598	561	890	90	90	19311782
598	558	910	90	90	19311788
598	554	926	90	90	19311794
597	549	942	90	90	19311800
596	542	954	90	90	19311807
595	534	966	90	90	19311813
594	525	978	90	90	19311819
592	516	986	90	90	19311825
590	505	994	90	90	19311832
588	494	1002	90	90	19311838
586	482	1006	90	90	19311844
584	471	1010	90	90	19311850
582	460	1014	90	90	19311857
580	449	1014	90	90	19311863
578	439	1014	90	90	19311869
576	430	1014	90	90	19311875
575	422	1006	90	90	19311882
574	416	994	90	90	19311888
574	410	974	90	90	19311894
574	407	942	90	90	19311900
574	404	764	90	90	19311913
575	405	519	90	90	19311919
576	407	338	90	90	19311925
577	411	76	90	90	19311938
27
704	561	24	90	90	19312119
705	562	267	90	90	19312132
705	561	523	90	90	19312138
705	560	676	90	90	19312144
705	557	833	90	90	19312150
705	554	873	90	90	19312157
704	550	902	90	90	19312163
703	544	930	90	90	19312169
703	538	954	90	90	19312175
702	530	970	90	90	19312182
701	521	986	90	90	19312188
700	511	998	90	90	19312194
698	499	1006	90	90	19312200
697	487	1014	90	90	19312207
695	475	1023	90	90	19312213
693	461	1023	90	90	19312219
691	448	1023	90	90	19312225
690	435	1023	90	90	19312232
689	422	1023	90	90	19312238
688	411	1023	90	90	19312244
687	400	1023	90	90	19312250
686	391	1014	90	90	19312257
686	383	982	90	90	19312263
686	377	886	90	90	19312269
687	373	724	90	90	19312275
687	370	551	90	90	19312282
687	369	181	90	90	19312300
4
1
277	400	0	90	90	19385671
38
493	574	36	90	90	19386427
489	574	189	90	90	19386433
488	574	485	90	90	19386452
489	574	765	90	90	19386458
491	574	777	90	90	19386465
494	574	789	90	90	19386471
498	574	805	90	90	19386477
503	573	825	90	90	19386483
509	573	845	90	90	19386490
516	573	865	90	90	19386496
524	574	886	90	90	19386502
532	574	906	90	90	19386508
542	574	926	90	90	19386515
553	574	942	90	90	19386521
565	575	958	90	90	19386527
577	575	970	90	90	19386533
590	575	982	90	90	19386540
604	576	990	90	90	19386546
619	576	998	90	90	19386552
634	577	1006	90	90	19386558
649	577	1010	90	90	19386565
664	578	1014	90	90	19386571
679	578	1023	90	90	19386577
693	579	1023	90	90	19386583
707	579	1023	90	90	19386590
721	579	1023	90	90	19386596
734	580	1023	90	90	19386602
745	580	1023	90	90	19386608
756	580	1023	90	90	19386615
766	580	1023	90	90	19386621
774	580	1023	90	90	19386627
782	580	1023	90	90	19386633
788	580	1002	90	90	19386640
794	580	950	90	90	19386646
797	580	793	90	90	19386652
800	580	539	90	90	19386665
800	582	261	90	90	19386671
798	583	34	90	90	19386683
29
608	576	124	90	90	19386933
606	577	368	90	90	19386946
606	576	616	90	90	19386952
605	574	765	90	90	19386958
605	572	861	90	90	19386965
605	569	890	90	90	19386971
605	565	910	90	90	19386977
605	559	926	90	90	19386983
605	552	942	90	90	19386990
605	543	954	90	90	19386996
604	534	962	90	90	19387002
603	524	966	90	90	19387008
602	512	970	90	90	19387015
601	500	974	90	90	19387021
599	488	982	90	90	19387027
597	475	986	90	90	19387033
596	462	990	90	90	19387040
594	450	990	90	90	19387046
592	439	994	90	90	19387052
591	428	994	90	90	19387058
590	419	990	90	90	19387065
589	411	982	90	90	19387071
589	404	966	90	90	19387077
590	399	930	90	90	19387083
590	396	789	90	90	19387090
592	394	632	90	90	19387096
593	394	459	90	90	19387102
594	396	281	90	90	19387108
596	399	44	90	90	19387121
26
706	570	146	90	90	19387321
706	569	402	90	90	19387327
706	567	575	90	90	19387333
706	565	737	90	90	19387340
706	563	890	90	90	19387346
707	559	918	90	90	19387352
707	553	942	90	90	19387358
707	547	966	90	90	19387365
707	539	986	90	90	19387371
706	530	1002	90	90	19387377
706	520	1010	90	90	19387383
705	508	1023	90	90	19387390
704	496	1023	90	90	19387396
703	482	1023	90	90	19387402
702	469	1023	90	90	19387408
701	456	1023	90	90	19387415
700	443	1023	90	90	19387421
700	431	1023	90	90	19387427
699	419	1010	90	90	19387433
699	409	986	90	90	19387440
699	400	910	90	90	19387446
699	394	749	90	90	19387452
698	387	583	90	90	19387458
698	383	398	90	90	19387465
697	380	209	90	90	19387471
695	379	6	90	90	19387483
