4
1
769	617	966	90	90	19040265
769	616	970	90	90	19040272
770	614	970	90	90	19040278
770	612	974	90	90	19040284
770	610	978	90	90	19040290
770	608	978	90	90	19040297
769	605	982	90	90	19040303
769	602	982	90	90	19040309
768	599	986	90	90	19040315
768	596	986	90	90	19040322
767	592	986	90	90	19040328
766	588	990	90	90	19040334
766	583	990	90	90	19040340
765	578	990	90	90	19040347
765	572	990	90	90	19040353
765	566	990	90	90	19040359
765	560	990	90	90	19040365
765	553	990	90	90	19040372
765	546	990	90	90	19040378
765	538	990	90	90	19040384
766	530	990	90	90	19040390
766	522	990	90	90	19040397
767	513	990	90	90	19040403
768	504	990	90	90	19040409
768	495	990	90	90	19040415
769	486	990	90	90	19040422
769	476	990	90	90	19040428
770	467	994	90	90	19040434
770	458	994	90	90	19040440
770	449	994	90	90	19040447
770	440	998	90	90	19040453
770	432	1002	90	90	19040459
769	425	1002	90	90	19040465
769	418	1006	90	90	19040472
768	413	1006	90	90	19040478
767	407	1006	90	90	19040484
766	403	1010	90	90	19040490
765	399	1010	90	90	19040497
763	396	1010	90	90	19040503
762	394	1010	90	90	19040509
760	392	1010	90	90	19040515
758	390	1010	90	90	19040522
755	389	1010	90	90	19040528
752	388	1010	90	90	19040534
749	388	1014	90	90	19040540
745	387	1014	90	90	19040547
741	386	1023	90	90	19040553
736	386	1023	90	90	19040559
731	385	1023	90	90	19040565
727	385	1023	90	90	19040572
722	385	1023	90	90	19040578
717	384	1023	90	90	19040584
712	384	1023	90	90	19040590
707	384	1023	90	90	19040597
703	384	1023	90	90	19040603
699	384	1014	90	90	19040609
695	384	1002	90	90	19040615
692	384	974	90	90	19040622
689	384	906	90	90	19040628
686	384	745	90	90	19040634
684	384	575	90	90	19040640
682	385	394	90	90	19040647
680	385	209	90	90	19040653
678	385	8	90	90	19040665
4
273	400	209	90	90	19041321
272	399	684	90	90	19041346
271	399	696	90	90	19041377
270	399	108	90	90	19041396
4
1
568	532	0	90	90	19119380
91
588	613	52	90	90	19119730
590	612	509	90	90	19119762
588	613	829	90	90	19119768
587	613	849	90	90	19119774
585	614	869	90	90	19119780
583	614	882	90	90	19119787
581	614	894	90	90	19119793
578	614	898	90	90	19119799
575	615	902	90	90	19119805
571	615	906	90	90	19119812
567	615	906	90	90	19119818
563	615	906	90	90	19119824
558	615	906	90	90	19119830
553	615	906	90	90	19119837
548	615	906	90	90	19119843
543	614	906	90	90	19119849
538	614	910	90	90	19119855
534	614	910	90	90	19119862
530	614	914	90	90	19119868
526	614	914	90	90	19119874
523	613	918	90	90	19119880
520	613	926	90	90	19119887
517	612	930	90	90	19119893
515	611	934	90	90	19119899
513	610	942	90	90	19119905
512	609	950	90	90	19119912
510	608	958	90	90	19119918
510	606	962	90	90	19119924
509	604	966	90	90	19119930
509	602	970	90	90	19119937
508	599	974	90	90	19119943
508	596	978	90	90	19119949
508	592	978	90	90	19119955
509	588	978	90	90	19119962
509	583	978	90	90	19119968
509	578	978	90	90	19119974
509	572	978	90	90	19119980
509	565	978	90	90	19119987
509	558	978	90	90	19119993
509	551	978	90	90	19119999
509	542	978	90	90	19120005
508	534	974	90	90	19120012
508	525	974	90	90	19120018
508	515	974	90	90	19120024
508	506	970	90	90	19120030
507	496	970	90	90	19120037
507	487	966	90	90	19120043
507	477	966	90	90	19120049
507	468	962	90	90	19120055
507	458	962	90	90	19120062
507	449	962	90	90	19120068
507	440	962	90	90	19120074
507	432	966	90	90	19120080
507	423	966	90	90	19120087
506	416	966	90	90	19120093
506	409	970	90	90	19120099
506	402	970	90	90	19120105
506	396	974	90	90	19120112
506	390	978	90	90	19120118
506	386	978	90	90	19120124
507	382	982	90	90	19120130
508	378	982	90	90	19120137
509	376	986	90	90	19120143
510	373	990	90	90	19120149
512	372	994	90	90	19120155
514	371	1002	90	90	19120162
517	370	1006	90	90	19120168
520	369	1014	90	90	19120174
524	369	1023	90	90	19120180
528	369	1023	90	90	19120187
532	369	1023	90	90	19120193
537	369	1023	90	90	19120199
542	369	1023	90	90	19120205
548	369	1023	90	90	19120212
554	370	1023	90	90	19120218
561	370	1023	90	90	19120224
568	370	1023	90	90	19120230
575	371	1023	90	90	19120237
581	371	1023	90	90	19120243
588	372	1023	90	90	19120249
593	372	1023	90	90	19120255
598	371	1023	90	90	19120262
603	371	1023	90	90	19120268
606	371	1023	90	90	19120274
609	370	1023	90	90	19120280
611	369	1023	90	90	19120287
612	368	1023	90	90	19120293
613	367	994	90	90	19120305
614	366	640	90	90	19120324
614	368	277	90	90	19120330
614	370	36	90	90	19120343
98
731	615	40	90	90	19120680
728	615	189	90	90	19120687
727	615	568	90	90	19120712
728	614	809	90	90	19120718
730	613	829	90	90	19120724
732	612	853	90	90	19120730
736	612	878	90	90	19120737
740	611	894	90	90	19120743
744	610	910	90	90	19120749
750	610	926	90	90	19120755
756	610	938	90	90	19120762
762	610	946	90	90	19120768
769	610	958	90	90	19120774
776	611	966	90	90	19120780
782	611	974	90	90	19120787
789	611	982	90	90	19120793
795	611	986	90	90	19120799
801	612	994	90	90	19120805
807	612	998	90	90	19120812
812	612	1006	90	90	19120818
816	612	1006	90	90	19120824
820	611	1010	90	90	19120830
824	611	1014	90	90	19120837
827	611	1014	90	90	19120843
829	610	1014	90	90	19120849
831	610	1014	90	90	19120855
833	609	1023	90	90	19120862
835	608	1023	90	90	19120868
836	607	1023	90	90	19120874
836	606	1023	90	90	19120880
837	605	1023	90	90	19120887
837	603	1023	90	90	19120893
837	601	1023	90	90	19120899
837	599	1023	90	90	19120905
837	596	1023	90	90	19120912
837	593	1023	90	90	19120918
837	590	1023	90	90	19120924
837	586	1023	90	90	19120930
837	582	1023	90	90	19120937
837	577	1023	90	90	19120943
837	572	1023	90	90	19120949
837	567	1023	90	90	19120955
838	561	1014	90	90	19120962
838	554	1023	90	90	19120968
839	548	1023	90	90	19120974
840	540	1023	90	90	19120980
841	533	1023	90	90	19120987
842	525	1023	90	90	19120993
843	517	1023	90	90	19120999
844	508	1023	90	90	19121005
846	500	1023	90	90	19121012
847	491	1023	90	90	19121018
848	482	1023	90	90	19121024
850	473	1023	90	90	19121030
851	465	1023	90	90	19121037
853	456	1023	90	90	19121043
854	448	1023	90	90	19121049
856	440	1023	90	90	19121055
857	433	1023	90	90	19121062
858	425	1023	90	90	19121068
859	419	1023	90	90	19121074
859	412	1023	90	90	19121080
860	406	1023	90	90	19121087
860	401	1023	90	90	19121093
860	395	1023	90	90	19121099
860	391	1023	90	90	19121105
859	386	1023	90	90	19121112
858	383	1023	90	90	19121118
857	379	1023	90	90	19121124
856	377	1023	90	90	19121130
854	374	1023	90	90	19121137
852	372	1023	90	90	19121143
850	371	1023	90	90	19121149
848	370	1023	90	90	19121155
846	370	1023	90	90	19121162
843	369	1023	90	90	19121168
840	369	1023	90	90	19121174
837	369	1023	90	90	19121180
833	369	1023	90	90	19121187
829	370	1023	90	90	19121193
824	370	1023	90	90	19121199
819	370	1023	90	90	19121205
814	370	1023	90	90	19121212
808	370	1023	90	90	19121218
802	369	1023	90	90	19121224
796	369	1023	90	90	19121230
789	368	1023	90	90	19121237
783	367	1023	90	90	19121243
777	365	1023	90	90	19121249
771	364	1023	90	90	19121255
765	363	1023	90	90	19121262
760	361	1014	90	90	19121268
756	360	982	90	90	19121274
752	359	853	90	90	19121280
749	359	688	90	90	19121287
747	359	519	90	90	19121293
746	360	326	90	90	19121299
745	361	68	90	90	19121312
3
278	397	402	90	90	19122291
276	397	676	90	90	19122341
277	398	36	90	90	19122353
4
1
548	554	0	90	90	19201388
96
569	632	12	90	90	19201670
568	632	161	90	90	19201676
567	632	310	90	90	19201682
565	632	463	90	90	19201688
563	632	608	90	90	19201695
561	633	745	90	90	19201701
558	633	777	90	90	19201707
554	634	797	90	90	19201713
550	634	817	90	90	19201720
546	634	829	90	90	19201726
541	634	837	90	90	19201732
535	634	841	90	90	19201738
529	634	845	90	90	19201745
523	634	849	90	90	19201751
516	634	849	90	90	19201757
509	633	853	90	90	19201763
502	633	853	90	90	19201770
496	632	857	90	90	19201776
489	632	857	90	90	19201782
483	631	857	90	90	19201788
478	631	857	90	90	19201795
473	630	861	90	90	19201801
468	630	865	90	90	19201807
464	629	873	90	90	19201813
461	629	878	90	90	19201820
458	628	886	90	90	19201826
455	628	890	90	90	19201832
453	627	898	90	90	19201838
452	626	902	90	90	19201845
450	625	906	90	90	19201851
450	624	906	90	90	19201857
449	622	906	90	90	19201863
449	620	906	90	90	19201870
449	617	906	90	90	19201876
449	613	906	90	90	19201882
449	609	906	90	90	19201888
449	603	906	90	90	19201895
449	598	906	90	90	19201901
449	591	906	90	90	19201907
450	584	906	90	90	19201913
450	577	906	90	90	19201920
450	568	906	90	90	19201926
451	560	902	90	90	19201932
451	550	902	90	90	19201938
452	541	902	90	90	19201945
452	531	902	90	90	19201951
452	520	898	90	90	19201957
452	509	898	90	90	19201963
452	498	898	90	90	19201970
451	487	898	90	90	19201976
451	475	898	90	90	19201982
451	464	898	90	90	19201988
450	453	898	90	90	19201995
450	442	902	90	90	19202001
449	431	906	90	90	19202007
449	421	910	90	90	19202013
448	412	914	90	90	19202020
448	403	922	90	90	19202026
448	395	926	90	90	19202032
447	388	930	90	90	19202038
447	381	938	90	90	19202045
447	375	942	90	90	19202051
448	370	946	90	90	19202057
449	366	946	90	90	19202063
450	363	950	90	90	19202070
451	360	950	90	90	19202076
453	358	954	90	90	19202082
455	356	954	90	90	19202088
457	355	958	90	90	19202095
460	354	958	90	90	19202101
463	353	962	90	90	19202107
467	353	962	90	90	19202113
471	353	966	90	90	19202120
476	353	966	90	90	19202126
481	353	970	90	90	19202132
486	354	970	90	90	19202138
492	354	974	90	90	19202145
498	355	978	90	90	19202151
505	355	978	90	90	19202157
512	355	982	90	90	19202163
519	355	982	90	90	19202170
526	355	982	90	90	19202176
533	355	986	90	90	19202182
539	355	986	90	90	19202188
545	354	986	90	90	19202195
551	354	986	90	90	19202201
556	353	986	90	90	19202207
560	351	982	90	90	19202213
564	350	978	90	90	19202220
567	349	966	90	90	19202226
569	347	942	90	90	19202232
571	346	861	90	90	19202238
573	345	704	90	90	19202245
574	345	543	90	90	19202251
575	346	366	90	90	19202257
576	349	86	90	90	19202270
80
686	626	74	90	90	19202607
688	625	285	90	90	19202613
689	625	426	90	90	19202620
691	625	571	90	90	19202626
694	624	708	90	90	19202632
697	624	733	90	90	19202638
701	624	761	90	90	19202645
706	623	785	90	90	19202651
711	623	813	90	90	19202657
717	624	837	90	90	19202663
724	624	857	90	90	19202670
731	625	873	90	90	19202676
738	625	890	90	90	19202682
746	626	902	90	90	19202688
753	626	914	90	90	19202695
760	627	922	90	90	19202701
767	627	930	90	90	19202707
773	627	934	90	90	19202713
778	627	938	90	90	19202720
783	626	942	90	90	19202726
787	625	946	90	90	19202732
791	624	950	90	90	19202738
795	622	954	90	90	19202745
797	621	954	90	90	19202751
799	619	958	90	90	19202757
801	617	958	90	90	19202763
803	614	958	90	90	19202770
804	612	962	90	90	19202776
805	609	966	90	90	19202782
805	605	966	90	90	19202788
805	602	966	90	90	19202795
805	598	970	90	90	19202801
804	593	970	90	90	19202807
804	589	970	90	90	19202813
803	583	970	90	90	19202820
802	577	966	90	90	19202826
801	571	966	90	90	19202832
800	564	966	90	90	19202838
799	557	966	90	90	19202845
799	549	966	90	90	19202851
798	540	966	90	90	19202857
797	531	966	90	90	19202863
797	522	970	90	90	19202870
796	512	974	90	90	19202876
796	501	978	90	90	19202882
796	490	982	90	90	19202888
796	479	986	90	90	19202895
797	468	990	90	90	19202901
797	457	998	90	90	19202907
797	446	1002	90	90	19202913
797	436	1006	90	90	19202920
798	426	1014	90	90	19202926
798	416	1023	90	90	19202932
798	406	1023	90	90	19202938
798	397	1023	90	90	19202945
797	389	1023	90	90	19202951
797	382	1023	90	90	19202957
796	375	1023	90	90	19202963
796	370	1023	90	90	19202970
795	364	1023	90	90	19202976
793	360	1023	90	90	19202982
792	356	1023	90	90	19202988
790	353	1023	90	90	19202995
787	351	1023	90	90	19203001
784	349	1023	90	90	19203007
780	347	1023	90	90	19203013
776	346	1023	90	90	19203020
772	345	1023	90	90	19203026
767	344	1023	90	90	19203032
761	343	1023	90	90	19203038
756	343	1023	90	90	19203045
750	342	1014	90	90	19203051
744	341	1006	90	90	19203057
738	340	986	90	90	19203063
732	340	946	90	90	19203070
726	339	789	90	90	19203076
720	339	624	90	90	19203082
714	339	447	90	90	19203088
708	340	257	90	90	19203095
702	341	32	90	90	19203107
5
284	401	76	90	90	19204008
284	400	249	90	90	19204014
283	399	565	90	90	19204033
282	398	668	90	90	19204064
283	399	101	90	90	19204083
3
1
626	581	0	90	90	19283796
103
598	618	28	90	90	19284090
599	617	546	90	90	19284128
598	617	845	90	90	19284134
596	617	869	90	90	19284140
594	617	886	90	90	19284146
592	617	898	90	90	19284153
589	617	902	90	90	19284159
586	616	906	90	90	19284165
582	616	910	90	90	19284171
578	615	914	90	90	19284178
573	615	914	90	90	19284184
568	615	918	90	90	19284190
563	614	918	90	90	19284196
557	614	918	90	90	19284203
551	614	918	90	90	19284209
544	613	918	90	90	19284215
538	613	922	90	90	19284221
532	613	922	90	90	19284228
526	612	918	90	90	19284234
520	612	918	90	90	19284240
514	612	918	90	90	19284246
509	611	918	90	90	19284253
504	611	918	90	90	19284259
499	610	922	90	90	19284265
495	609	926	90	90	19284271
491	608	930	90	90	19284278
488	607	934	90	90	19284284
485	606	942	90	90	19284290
482	605	950	90	90	19284296
480	604	958	90	90	19284303
478	602	962	90	90	19284309
477	600	970	90	90	19284315
476	598	974	90	90	19284321
475	596	978	90	90	19284328
475	593	978	90	90	19284334
474	590	982	90	90	19284340
474	587	982	90	90	19284346
474	583	982	90	90	19284353
474	579	986	90	90	19284359
475	574	986	90	90	19284365
475	569	986	90	90	19284371
475	563	986	90	90	19284378
475	557	990	90	90	19284384
475	550	990	90	90	19284390
475	542	990	90	90	19284396
474	534	990	90	90	19284403
474	526	986	90	90	19284409
474	518	986	90	90	19284415
473	509	986	90	90	19284421
472	500	982	90	90	19284428
471	491	982	90	90	19284434
470	482	982	90	90	19284440
469	473	978	90	90	19284446
467	464	978	90	90	19284453
465	454	978	90	90	19284459
464	445	978	90	90	19284465
462	436	978	90	90	19284471
460	428	978	90	90	19284478
458	420	978	90	90	19284484
457	412	978	90	90	19284490
455	405	982	90	90	19284496
454	398	982	90	90	19284503
453	393	986	90	90	19284509
452	388	990	90	90	19284515
452	384	990	90	90	19284521
452	380	994	90	90	19284528
452	378	998	90	90	19284534
452	375	1002	90	90	19284540
452	374	1006	90	90	19284546
453	373	1008	90	90	19284559
454	372	1010	90	90	19284565
455	371	1014	90	90	19284571
457	371	1014	90	90	19284578
458	371	1014	90	90	19284584
460	372	1023	90	90	19284590
463	372	1023	90	90	19284596
465	373	1023	90	90	19284603
469	373	1023	90	90	19284609
472	374	1023	90	90	19284615
476	374	1023	90	90	19284621
481	375	1023	90	90	19284628
486	375	1023	90	90	19284634
492	375	1023	90	90	19284640
498	376	1023	90	90	19284646
504	376	1023	90	90	19284653
510	376	1023	90	90	19284659
516	376	1023	90	90	19284665
523	376	1023	90	90	19284671
529	375	1023	90	90	19284678
535	375	1023	90	90	19284684
541	374	1023	90	90	19284690
546	374	1023	90	90	19284696
551	373	1023	90	90	19284703
555	372	1023	90	90	19284709
559	371	1023	90	90	19284715
562	370	1014	90	90	19284721
565	368	994	90	90	19284728
567	367	950	90	90	19284734
570	367	793	90	90	19284740
572	367	628	90	90	19284746
574	368	447	90	90	19284753
575	370	257	90	90	19284759
577	373	30	90	90	19284771
94
715	619	56	90	90	19285090
714	619	343	90	90	19285109
716	618	628	90	90	19285115
717	618	692	90	90	19285121
719	617	737	90	90	19285128
722	617	777	90	90	19285134
726	617	813	90	90	19285140
730	617	837	90	90	19285146
735	617	857	90	90	19285153
740	618	873	90	90	19285159
746	618	886	90	90	19285165
752	619	898	90	90	19285171
758	620	902	90	90	19285178
764	621	910	90	90	19285184
770	622	918	90	90	19285190
776	622	922	90	90	19285196
782	623	926	90	90	19285203
787	623	930	90	90	19285209
792	623	930	90	90	19285215
796	623	934	90	90	19285221
800	623	934	90	90	19285228
804	623	938	90	90	19285234
807	622	938	90	90	19285240
809	621	942	90	90	19285246
812	620	942	90	90	19285253
813	619	946	90	90	19285259
815	617	946	90	90	19285265
816	616	950	90	90	19285271
817	614	954	90	90	19285278
817	612	958	90	90	19285284
818	610	962	90	90	19285290
818	608	966	90	90	19285296
818	605	966	90	90	19285303
818	602	970	90	90	19285309
818	599	970	90	90	19285315
818	595	970	90	90	19285321
817	591	970	90	90	19285328
817	586	970	90	90	19285334
817	582	970	90	90	19285340
817	576	970	90	90	19285346
816	571	970	90	90	19285353
816	565	970	90	90	19285359
816	559	970	90	90	19285365
816	552	970	90	90	19285371
816	545	970	90	90	19285378
817	537	970	90	90	19285384
817	529	974	90	90	19285390
817	520	974	90	90	19285396
817	511	978	90	90	19285403
817	501	982	90	90	19285409
817	492	982	90	90	19285415
817	481	990	90	90	19285421
817	471	994	90	90	19285428
817	461	998	90	90	19285434
817	451	1002	90	90	19285440
816	441	1006	90	90	19285446
816	432	1006	90	90	19285453
815	423	1010	90	90	19285459
815	414	1014	90	90	19285465
814	406	1014	90	90	19285471
813	398	1014	90	90	19285478
813	391	1023	90	90	19285484
812	384	1023	90	90	19285490
811	378	1023	90	90	19285496
810	374	1023	90	90	19285503
808	369	1023	90	90	19285509
807	365	1023	90	90	19285515
805	362	1023	90	90	19285521
803	360	1023	90	90	19285528
801	358	1023	90	90	19285534
798	357	1023	90	90	19285540
795	355	1023	90	90	19285546
792	355	1023	90	90	19285553
789	354	1023	90	90	19285559
785	354	1023	90	90	19285565
781	354	1023	90	90	19285571
776	354	1023	90	90	19285578
771	353	1023	90	90	19285584
765	353	1023	90	90	19285590
759	353	1023	90	90	19285596
753	353	1023	90	90	19285603
746	352	1023	90	90	19285609
740	351	1023	90	90	19285615
733	350	1023	90	90	19285621
727	349	1023	90	90	19285628
721	348	1014	90	90	19285634
716	348	1002	90	90	19285640
711	347	974	90	90	19285646
706	346	906	90	90	19285653
702	346	749	90	90	19285659
699	347	588	90	90	19285665
695	347	402	90	90	19285671
693	348	217	90	90	19285678
690	350	14	90	90	19285690
4
1
570	556	0	90	90	19358577
95
603	625	144	90	90	19358839
602	624	294	90	90	19358846
600	623	443	90	90	19358852
599	623	588	90	90	19358858
597	623	712	90	90	19358864
594	623	757	90	90	19358871
592	623	765	90	90	19358877
589	623	773	90	90	19358883
585	623	781	90	90	19358889
581	623	785	90	90	19358896
576	623	789	90	90	19358902
570	623	789	90	90	19358908
565	623	789	90	90	19358914
558	622	789	90	90	19358921
551	622	785	90	90	19358927
545	621	785	90	90	19358933
538	621	785	90	90	19358939
531	620	785	90	90	19358946
525	619	789	90	90	19358952
518	619	797	90	90	19358958
513	618	801	90	90	19358964
508	617	809	90	90	19358971
503	616	821	90	90	19358977
499	615	833	90	90	19358983
495	614	845	90	90	19358989
492	612	861	90	90	19358996
489	611	878	90	90	19359002
487	609	890	90	90	19359008
486	608	902	90	90	19359014
484	606	910	90	90	19359021
484	603	918	90	90	19359027
483	600	926	90	90	19359033
483	597	930	90	90	19359039
483	592	934	90	90	19359046
483	588	934	90	90	19359052
483	582	934	90	90	19359058
483	575	938	90	90	19359064
483	568	938	90	90	19359071
483	560	938	90	90	19359077
483	552	938	90	90	19359083
483	542	938	90	90	19359089
483	532	938	90	90	19359096
482	522	938	90	90	19359102
482	511	938	90	90	19359108
481	499	938	90	90	19359114
481	487	938	90	90	19359121
480	475	938	90	90	19359127
479	463	938	90	90	19359133
478	451	934	90	90	19359139
478	439	934	90	90	19359146
476	427	934	90	90	19359152
475	415	938	90	90	19359158
475	404	938	90	90	19359164
474	393	942	90	90	19359171
473	383	942	90	90	19359177
472	373	946	90	90	19359183
471	365	950	90	90	19359189
471	357	954	90	90	19359196
470	350	958	90	90	19359202
470	344	962	90	90	19359208
470	339	966	90	90	19359214
470	335	970	90	90	19359221
470	332	978	90	90	19359227
470	329	982	90	90	19359233
471	327	986	90	90	19359239
472	325	990	90	90	19359246
473	324	994	90	90	19359252
475	324	998	90	90	19359258
477	324	1002	90	90	19359264
479	324	1006	90	90	19359271
482	324	1006	90	90	19359277
486	325	1010	90	90	19359283
490	325	1010	90	90	19359289
495	326	1010	90	90	19359296
500	328	1014	90	90	19359302
506	329	1014	90	90	19359308
513	331	1023	90	90	19359314
520	332	1023	90	90	19359321
528	334	1023	90	90	19359327
535	335	1023	90	90	19359333
544	336	1023	90	90	19359339
552	337	1023	90	90	19359346
560	338	1023	90	90	19359352
568	339	1023	90	90	19359358
575	339	1023	90	90	19359364
581	338	1023	90	90	19359371
587	338	1023	90	90	19359377
592	337	1023	90	90	19359383
597	336	994	90	90	19359389
600	336	918	90	90	19359396
603	336	757	90	90	19359402
606	336	592	90	90	19359408
608	337	402	90	90	19359414
610	340	209	90	90	19359421
612	343	6	90	90	19359433
85
741	615	60	90	90	19359746
740	616	205	90	90	19359752
739	617	554	90	90	19359777
741	618	761	90	90	19359783
743	617	797	90	90	19359789
745	617	825	90	90	19359796
749	616	849	90	90	19359802
753	616	869	90	90	19359808
758	615	890	90	90	19359814
764	615	902	90	90	19359821
770	615	914	90	90	19359827
777	615	926	90	90	19359833
785	616	934	90	90	19359839
792	616	946	90	90	19359846
799	617	954	90	90	19359852
806	617	962	90	90	19359858
813	618	970	90	90	19359864
820	618	978	90	90	19359871
826	618	982	90	90	19359877
831	618	986	90	90	19359883
836	618	994	90	90	19359889
840	618	994	90	90	19359896
844	617	998	90	90	19359902
847	616	1002	90	90	19359908
850	615	1002	90	90	19359914
852	613	1006	90	90	19359921
853	611	1006	90	90	19359927
855	609	1006	90	90	19359933
855	607	1006	90	90	19359939
856	604	1006	90	90	19359946
856	600	1010	90	90	19359952
855	596	1010	90	90	19359958
855	592	1010	90	90	19359964
854	588	1010	90	90	19359971
853	583	1010	90	90	19359977
853	577	1010	90	90	19359983
852	572	1010	90	90	19359989
851	565	1010	90	90	19359996
851	559	1010	90	90	19360002
850	551	1010	90	90	19360008
850	543	1010	90	90	19360014
850	535	1010	90	90	19360021
850	526	1010	90	90	19360027
850	516	1010	90	90	19360033
850	506	1010	90	90	19360039
851	496	1014	90	90	19360046
852	485	1014	90	90	19360052
852	474	1014	90	90	19360058
853	463	1014	90	90	19360064
854	452	1023	90	90	19360071
854	441	1023	90	90	19360077
855	430	1023	90	90	19360083
855	419	1023	90	90	19360089
855	409	1023	90	90	19360096
856	399	1023	90	90	19360102
856	389	1023	90	90	19360108
856	381	1023	90	90	19360114
855	373	1023	90	90	19360121
855	365	1023	90	90	19360127
854	359	1023	90	90	19360133
852	353	1023	90	90	19360139
851	349	1023	90	90	19360146
849	344	1023	90	90	19360152
846	341	1023	90	90	19360158
843	338	1023	90	90	19360164
840	335	1023	90	90	19360171
836	333	1023	90	90	19360177
832	332	1023	90	90	19360183
827	330	1023	90	90	19360189
822	329	1023	90	90	19360196
816	328	1023	90	90	19360202
810	327	1023	90	90	19360208
803	326	1023	90	90	19360214
796	326	1023	90	90	19360221
790	325	1023	90	90	19360227
783	324	1023	90	90	19360233
776	323	1023	90	90	19360239
769	323	1023	90	90	19360246
763	322	994	90	90	19360252
757	322	914	90	90	19360258
752	322	753	90	90	19360264
747	322	588	90	90	19360271
743	323	398	90	90	19360277
739	324	209	90	90	19360283
735	326	6	90	90	19360296
7
275	393	98	90	90	19361100
274	392	523	90	90	19361119
273	391	829	90	90	19361125
272	391	842	90	90	19361150
274	392	517	90	90	19361162
275	394	265	90	90	19361169
275	395	40	90	90	19361181
