3
1
487	574	656	90	90	19173214
485	575	479	90	90	19173220
483	576	298	90	90	19173227
483	577	52	90	90	19173239
2
1
623	544	0	90	90	19255135
150
502	577	96	90	90	19255460
502	575	245	90	90	19255467
502	573	386	90	90	19255473
502	571	535	90	90	19255479
501	569	664	90	90	19255485
501	566	733	90	90	19255492
501	563	745	90	90	19255498
501	559	761	90	90	19255504
501	555	777	90	90	19255510
501	550	793	90	90	19255517
501	544	809	90	90	19255523
501	538	821	90	90	19255529
501	531	833	90	90	19255535
501	524	837	90	90	19255542
501	515	845	90	90	19255548
501	506	849	90	90	19255554
500	497	849	90	90	19255560
500	487	849	90	90	19255567
499	476	853	90	90	19255573
498	465	857	90	90	19255579
497	454	861	90	90	19255585
496	442	869	90	90	19255592
495	431	878	90	90	19255598
494	420	890	90	90	19255604
493	409	902	90	90	19255610
491	398	914	90	90	19255617
490	388	926	90	90	19255623
490	379	938	90	90	19255629
489	371	950	90	90	19255635
489	364	958	90	90	19255642
488	357	962	90	90	19255648
489	352	966	90	90	19255654
489	348	970	90	90	19255660
490	345	974	90	90	19255667
491	342	978	90	90	19255673
493	341	978	90	90	19255679
494	340	982	90	90	19255685
497	340	982	90	90	19255692
499	341	982	90	90	19255698
502	341	982	90	90	19255704
506	343	982	90	90	19255710
510	344	982	90	90	19255717
514	346	978	90	90	19255723
519	348	982	90	90	19255729
525	350	978	90	90	19255735
531	352	978	90	90	19255742
538	354	982	90	90	19255748
545	356	982	90	90	19255754
553	358	986	90	90	19255760
561	360	986	90	90	19255767
570	361	990	90	90	19255773
579	362	990	90	90	19255779
588	363	990	90	90	19255785
598	364	990	90	90	19255792
608	364	994	90	90	19255798
619	364	994	90	90	19255804
629	364	998	90	90	19255810
639	363	998	90	90	19255817
649	362	1002	90	90	19255823
660	361	1006	90	90	19255829
669	360	1010	90	90	19255835
679	359	1014	90	90	19255842
688	357	1023	90	90	19255848
697	356	1023	90	90	19255854
705	355	1023	90	90	19255860
713	354	1023	90	90	19255867
720	353	1023	90	90	19255873
727	352	1023	90	90	19255879
733	352	1023	90	90	19255885
738	352	1023	90	90	19255892
743	352	1023	90	90	19255898
748	353	1023	90	90	19255904
751	354	1023	90	90	19255910
754	355	1023	90	90	19255917
756	357	1023	90	90	19255923
758	359	1023	90	90	19255929
760	362	1023	90	90	19255935
761	365	1023	90	90	19255942
761	368	1023	90	90	19255948
761	372	1023	90	90	19255954
761	377	1023	90	90	19255960
761	381	1023	90	90	19255967
761	386	1023	90	90	19255973
760	392	1023	90	90	19255979
759	398	1023	90	90	19255985
758	405	1023	90	90	19255992
757	412	1023	90	90	19255998
756	420	1023	90	90	19256004
755	428	1023	90	90	19256010
754	436	1023	90	90	19256017
752	445	1023	90	90	19256023
751	454	1023	90	90	19256029
750	463	1023	90	90	19256035
749	472	1023	90	90	19256042
748	481	1023	90	90	19256048
746	491	1023	90	90	19256054
745	500	1023	90	90	19256060
744	509	1023	90	90	19256067
743	518	1023	90	90	19256073
743	526	1023	90	90	19256079
742	534	1023	90	90	19256085
741	542	1023	90	90	19256092
740	549	1023	90	90	19256098
739	556	1023	90	90	19256104
738	561	1023	90	90	19256110
737	567	1023	90	90	19256117
736	571	1023	90	90	19256123
735	575	1023	90	90	19256129
734	578	1023	90	90	19256135
732	581	1023	90	90	19256142
730	583	1023	90	90	19256148
728	585	1023	90	90	19256154
726	586	1023	90	90	19256160
724	587	1023	90	90	19256167
721	588	1023	90	90	19256173
718	589	1023	90	90	19256179
715	590	1023	90	90	19256185
712	590	1023	90	90	19256192
708	590	1023	90	90	19256198
704	591	1023	90	90	19256204
699	591	1023	90	90	19256210
695	591	1023	90	90	19256217
689	591	1023	90	90	19256223
683	590	1023	90	90	19256229
677	590	1023	90	90	19256235
670	589	1023	90	90	19256242
662	589	1023	90	90	19256248
655	588	1023	90	90	19256254
646	587	1023	90	90	19256260
637	586	1023	90	90	19256267
628	585	1023	90	90	19256273
619	584	1023	90	90	19256279
609	583	1023	90	90	19256285
599	582	1023	90	90	19256292
589	580	1023	90	90	19256298
578	579	1023	90	90	19256304
568	577	1023	90	90	19256310
559	575	1023	90	90	19256317
550	573	1023	90	90	19256323
541	572	1023	90	90	19256329
534	570	1023	90	90	19256335
527	569	1023	90	90	19256342
521	567	1023	90	90	19256348
516	567	1023	90	90	19256354
512	566	934	90	90	19256360
509	566	773	90	90	19256367
507	566	604	90	90	19256373
506	567	414	90	90	19256379
506	568	225	90	90	19256385
506	569	12	90	90	19256398
3
1
592	536	0	90	90	19334262
149
513	559	24	90	90	19334474
511	560	215	90	90	19334487
511	561	525	90	90	19334506
510	560	660	90	90	19334512
510	559	712	90	90	19334518
510	557	757	90	90	19334524
510	555	785	90	90	19334531
510	551	809	90	90	19334537
511	547	829	90	90	19334543
511	543	845	90	90	19334549
511	537	853	90	90	19334556
511	531	865	90	90	19334562
510	524	869	90	90	19334568
510	516	878	90	90	19334574
509	508	882	90	90	19334581
508	499	890	90	90	19334587
507	490	894	90	90	19334593
506	480	898	90	90	19334599
506	470	902	90	90	19334606
505	460	906	90	90	19334612
504	450	910	90	90	19334618
503	440	910	90	90	19334624
502	429	914	90	90	19334631
502	419	918	90	90	19334637
501	409	918	90	90	19334643
500	400	922	90	90	19334649
500	391	930	90	90	19334656
499	383	934	90	90	19334662
499	375	938	90	90	19334668
498	369	942	90	90	19334674
498	363	946	90	90	19334681
498	358	954	90	90	19334687
498	353	958	90	90	19334693
499	350	962	90	90	19334699
499	347	966	90	90	19334706
500	345	970	90	90	19334712
501	344	974	90	90	19334718
503	343	974	90	90	19334724
505	343	978	90	90	19334731
508	343	982	90	90	19334737
511	343	982	90	90	19334743
515	343	982	90	90	19334749
519	344	982	90	90	19334756
524	345	982	90	90	19334762
529	346	982	90	90	19334768
535	347	982	90	90	19334774
542	349	982	90	90	19334781
549	350	982	90	90	19334787
557	352	982	90	90	19334793
566	354	986	90	90	19334799
575	356	986	90	90	19334806
584	357	986	90	90	19334812
595	359	986	90	90	19334818
605	360	990	90	90	19334824
616	360	990	90	90	19334831
627	361	990	90	90	19334837
638	361	994	90	90	19334843
649	360	994	90	90	19334849
660	359	998	90	90	19334856
671	358	1002	90	90	19334862
682	357	1006	90	90	19334868
693	356	1006	90	90	19334874
703	355	1010	90	90	19334881
712	353	1014	90	90	19334887
721	352	1023	90	90	19334893
730	351	1023	90	90	19334899
738	351	1023	90	90	19334906
745	350	1023	90	90	19334912
752	350	1023	90	90	19334918
758	350	1023	90	90	19334924
763	350	1023	90	90	19334931
768	350	1023	90	90	19334937
772	351	1023	90	90	19334943
776	352	1023	90	90	19334949
779	354	1023	90	90	19334956
781	356	1023	90	90	19334962
783	359	1023	90	90	19334968
785	361	1023	90	90	19334974
786	365	1023	90	90	19334981
787	369	1023	90	90	19334987
788	373	1023	90	90	19334993
788	378	1023	90	90	19334999
789	383	1023	90	90	19335006
789	388	1023	90	90	19335012
789	394	1023	90	90	19335018
789	401	1023	90	90	19335024
789	408	1023	90	90	19335031
788	416	1023	90	90	19335037
788	424	1023	90	90	19335043
788	433	1023	90	90	19335049
788	442	1023	90	90	19335056
788	451	1023	90	90	19335062
788	461	1023	90	90	19335068
788	471	1023	90	90	19335074
788	481	1023	90	90	19335081
788	491	1023	90	90	19335087
788	500	1023	90	90	19335093
788	509	1023	90	90	19335099
788	518	1023	90	90	19335106
788	526	1023	90	90	19335112
787	533	1023	90	90	19335118
787	540	1023	90	90	19335124
786	545	1023	90	90	19335131
785	550	1023	90	90	19335137
784	555	1023	90	90	19335143
783	559	1023	90	90	19335149
781	562	1023	90	90	19335156
779	565	1023	90	90	19335162
777	567	1023	90	90	19335168
775	569	1023	90	90	19335174
772	571	1023	90	90	19335181
770	573	1023	90	90	19335187
767	574	1023	90	90	19335193
763	575	1023	90	90	19335199
760	575	1023	90	90	19335206
755	576	1023	90	90	19335212
751	576	1023	90	90	19335218
746	576	1023	90	90	19335224
740	576	1023	90	90	19335231
734	576	1023	90	90	19335237
727	576	1023	90	90	19335243
719	576	1023	90	90	19335249
712	576	1023	90	90	19335256
703	576	1023	90	90	19335262
694	575	1023	90	90	19335268
684	574	1023	90	90	19335274
674	574	1023	90	90	19335281
663	573	1023	90	90	19335287
652	572	1023	90	90	19335293
641	571	1023	90	90	19335299
630	570	1023	90	90	19335306
618	569	1023	90	90	19335312
607	568	1023	90	90	19335318
595	567	1023	90	90	19335324
585	566	1023	90	90	19335331
574	565	1023	90	90	19335337
564	564	1023	90	90	19335343
555	563	1023	90	90	19335349
547	562	1023	90	90	19335356
539	561	1023	90	90	19335362
533	561	1023	90	90	19335368
527	561	1010	90	90	19335374
522	560	982	90	90	19335381
518	560	886	90	90	19335387
514	560	728	90	90	19335393
511	560	563	90	90	19335399
509	559	382	90	90	19335406
507	559	197	90	90	19335412
506	559	6	90	90	19335424
13
280	402	68	90	90	19335787
278	401	249	90	90	19335793
278	401	418	90	90	19335799
277	401	588	90	90	19335806
277	401	741	90	90	19335812
276	400	882	90	90	19335818
276	400	894	90	90	19335824
276	400	861	90	90	19335831
276	400	720	90	90	19335837
276	401	571	90	90	19335843
277	402	402	90	90	19335849
277	404	229	90	90	19335856
278	406	48	90	90	19335862
3
1
604	531	0	90	90	19408986
152
495	559	16	90	90	19409299
495	560	241	90	90	19409311
495	559	463	90	90	19409318
495	558	608	90	90	19409324
496	556	741	90	90	19409330
496	553	769	90	90	19409336
496	550	785	90	90	19409343
496	546	801	90	90	19409349
495	542	821	90	90	19409355
495	536	841	90	90	19409361
495	530	853	90	90	19409368
495	523	865	90	90	19409374
494	515	878	90	90	19409380
494	508	886	90	90	19409386
493	499	890	90	90	19409393
492	491	894	90	90	19409399
491	482	898	90	90	19409405
489	473	898	90	90	19409411
488	463	902	90	90	19409418
486	454	906	90	90	19409424
485	445	910	90	90	19409430
483	435	914	90	90	19409436
481	426	922	90	90	19409443
480	417	926	90	90	19409449
478	409	934	90	90	19409455
477	401	942	90	90	19409461
475	393	946	90	90	19409468
474	387	950	90	90	19409474
474	381	954	90	90	19409480
473	377	958	90	90	19409486
473	373	958	90	90	19409493
473	369	962	90	90	19409499
474	367	962	90	90	19409505
475	365	962	90	90	19409511
476	364	966	90	90	19409518
478	363	966	90	90	19409524
481	363	966	90	90	19409530
483	363	966	90	90	19409536
486	364	966	90	90	19409543
490	364	970	90	90	19409549
494	365	970	90	90	19409555
498	366	970	90	90	19409561
503	367	974	90	90	19409568
509	368	974	90	90	19409574
514	370	974	90	90	19409580
521	371	974	90	90	19409586
528	372	974	90	90	19409593
536	374	974	90	90	19409599
544	375	978	90	90	19409605
552	376	978	90	90	19409611
561	377	982	90	90	19409618
571	378	982	90	90	19409624
581	379	986	90	90	19409630
591	379	986	90	90	19409636
602	380	990	90	90	19409643
612	380	994	90	90	19409649
623	380	998	90	90	19409655
633	380	1002	90	90	19409661
643	380	1006	90	90	19409668
653	380	1014	90	90	19409674
663	379	1023	90	90	19409680
672	379	1023	90	90	19409686
680	378	1023	90	90	19409693
688	378	1023	90	90	19409699
695	377	1023	90	90	19409705
702	377	1023	90	90	19409711
708	377	1023	90	90	19409718
714	377	1023	90	90	19409724
719	377	1023	90	90	19409730
723	377	1023	90	90	19409736
726	377	1023	90	90	19409743
729	378	1023	90	90	19409749
732	379	1023	90	90	19409755
734	380	1023	90	90	19409761
735	382	1023	90	90	19409768
736	384	1023	90	90	19409774
737	387	1023	90	90	19409780
738	390	1023	90	90	19409786
738	393	1023	90	90	19409793
739	397	1023	90	90	19409799
739	401	1023	90	90	19409805
739	406	1023	90	90	19409811
739	411	1023	90	90	19409818
739	416	1023	90	90	19409824
739	422	1023	90	90	19409830
739	428	1023	90	90	19409836
739	434	1023	90	90	19409843
738	441	1023	90	90	19409849
738	448	1023	90	90	19409855
738	456	1023	90	90	19409861
738	464	1023	90	90	19409868
738	472	1023	90	90	19409874
738	481	1023	90	90	19409880
738	489	1023	90	90	19409886
738	498	1023	90	90	19409893
738	506	1023	90	90	19409899
739	514	1023	90	90	19409905
739	522	1023	90	90	19409911
739	529	1023	90	90	19409918
739	536	1023	90	90	19409924
739	542	1023	90	90	19409930
738	547	1023	90	90	19409936
738	552	1023	90	90	19409943
737	556	1023	90	90	19409949
737	560	1023	90	90	19409955
736	563	1023	90	90	19409961
736	565	1023	90	90	19409968
735	567	1023	90	90	19409974
734	569	1023	90	90	19409980
733	570	1023	90	90	19409986
731	571	1023	90	90	19409993
730	572	1023	90	90	19409999
728	573	1023	90	90	19410005
726	573	1023	90	90	19410011
724	573	1023	90	90	19410018
721	573	1023	90	90	19410024
718	573	1023	90	90	19410030
715	573	1023	90	90	19410036
712	573	1023	90	90	19410043
708	573	1023	90	90	19410049
703	573	1023	90	90	19410055
698	572	1023	90	90	19410061
693	572	1023	90	90	19410068
687	571	1023	90	90	19410074
681	571	1023	90	90	19410080
674	570	1023	90	90	19410086
667	570	1023	90	90	19410093
659	570	1023	90	90	19410099
651	569	1023	90	90	19410105
642	569	1023	90	90	19410111
633	568	1023	90	90	19410118
623	568	1023	90	90	19410124
613	567	1023	90	90	19410130
603	566	1023	90	90	19410136
593	565	1023	90	90	19410143
583	564	1023	90	90	19410149
573	563	1023	90	90	19410155
563	562	1023	90	90	19410161
554	561	1023	90	90	19410168
545	561	1023	90	90	19410174
537	560	1023	90	90	19410180
529	560	1023	90	90	19410186
522	559	1023	90	90	19410193
515	559	1023	90	90	19410199
509	559	1023	90	90	19410205
504	559	1023	90	90	19410211
500	558	978	90	90	19410218
496	558	817	90	90	19410224
492	558	652	90	90	19410230
489	558	471	90	90	19410236
486	558	281	90	90	19410243
484	557	40	90	90	19410255
5
296	410	72	90	90	19410555
294	409	249	90	90	19410561
293	407	652	90	90	19410605
294	408	338	90	90	19410611
294	410	80	90	90	19410624
