6
1
662	319	144	90	90	6279869
661	316	209	90	90	6279876
659	313	273	90	90	6279882
656	309	334	90	90	6279888
653	304	386	90	90	6279894
649	300	430	90	90	6279901
646	295	475	90	90	6279907
642	289	519	90	90	6279913
637	284	543	90	90	6279919
633	278	567	90	90	6279926
629	273	588	90	90	6279932
624	267	604	90	90	6279938
620	261	612	90	90	6279944
617	256	620	90	90	6279951
613	251	628	90	90	6279957
610	246	632	90	90	6279963
607	242	632	90	90	6279969
604	238	636	90	90	6279976
602	234	632	90	90	6279982
600	231	628	90	90	6279988
598	229	616	90	90	6279994
597	227	600	90	90	6280001
596	225	567	90	90	6280007
596	224	396	90	90	6280026
598	225	153	90	90	6280032
599	226	12	90	90	6280044
20
736	321	104	90	90	6280288
735	316	233	90	90	6280294
734	313	354	90	90	6280301
732	309	471	90	90	6280307
730	305	535	90	90	6280313
727	301	575	90	90	6280319
724	295	608	90	90	6280326
722	289	624	90	90	6280332
719	283	636	90	90	6280338
716	277	644	90	90	6280344
713	270	648	90	90	6280351
711	264	652	90	90	6280357
708	258	648	90	90	6280363
706	251	636	90	90	6280369
705	246	616	90	90	6280376
703	240	588	90	90	6280382
701	234	467	90	90	6280388
700	228	338	90	90	6280394
698	224	205	90	90	6280401
696	219	30	90	90	6280413
6
1
539	470	0	90	90	6355515
83
663	592	12	90	90	6355846
658	592	48	90	90	6355853
655	592	72	90	90	6355859
652	592	108	90	90	6355865
648	591	140	90	90	6355871
645	590	165	90	90	6355878
641	589	193	90	90	6355884
638	587	225	90	90	6355890
634	585	253	90	90	6355896
630	584	277	90	90	6355903
627	582	298	90	90	6355909
624	579	322	90	90	6355915
620	576	346	90	90	6355921
617	573	366	90	90	6355928
615	569	378	90	90	6355934
612	565	390	90	90	6355940
610	561	406	90	90	6355946
608	556	422	90	90	6355953
606	550	439	90	90	6355959
605	545	447	90	90	6355965
604	540	459	90	90	6355971
604	534	463	90	90	6355978
604	528	471	90	90	6355984
605	523	479	90	90	6355990
606	517	487	90	90	6355996
608	512	499	90	90	6356003
611	508	511	90	90	6356009
613	503	519	90	90	6356015
617	500	535	90	90	6356021
620	496	547	90	90	6356028
624	493	563	90	90	6356034
628	491	575	90	90	6356040
632	489	596	90	90	6356046
637	487	612	90	90	6356053
642	486	628	90	90	6356059
647	486	640	90	90	6356065
653	486	648	90	90	6356071
658	486	656	90	90	6356078
664	487	660	90	90	6356084
669	488	668	90	90	6356090
675	489	672	90	90	6356096
680	491	676	90	90	6356103
686	493	676	90	90	6356109
691	495	680	90	90	6356115
696	497	680	90	90	6356121
700	499	680	90	90	6356128
704	502	684	90	90	6356134
709	504	684	90	90	6356140
712	507	684	90	90	6356146
716	510	684	90	90	6356153
719	514	684	90	90	6356159
721	517	684	90	90	6356165
723	521	684	90	90	6356171
725	525	684	90	90	6356178
726	530	684	90	90	6356184
726	534	684	90	90	6356190
726	539	684	90	90	6356196
725	543	684	90	90	6356203
723	548	684	90	90	6356209
721	553	684	90	90	6356215
719	558	684	90	90	6356221
716	563	688	90	90	6356228
712	567	688	90	90	6356234
708	571	688	90	90	6356240
704	574	688	90	90	6356246
700	577	688	90	90	6356253
695	579	692	90	90	6356259
690	581	692	90	90	6356265
685	582	692	90	90	6356271
680	583	692	90	90	6356278
675	583	692	90	90	6356284
671	583	692	90	90	6356290
666	583	688	90	90	6356296
662	583	680	90	90	6356303
658	583	668	90	90	6356309
654	582	652	90	90	6356315
651	581	628	90	90	6356321
648	580	592	90	90	6356328
645	579	531	90	90	6356334
642	577	402	90	90	6356340
640	575	281	90	90	6356346
637	573	157	90	90	6356353
635	570	16	90	90	6356365
109
657	484	4	90	90	6356521
658	480	120	90	90	6356528
658	478	233	90	90	6356534
657	476	342	90	90	6356540
656	474	443	90	90	6356546
654	471	455	90	90	6356553
652	468	467	90	90	6356559
649	464	475	90	90	6356565
646	459	475	90	90	6356571
643	454	479	90	90	6356578
640	448	479	90	90	6356584
636	443	487	90	90	6356590
632	437	487	90	90	6356596
628	431	487	90	90	6356603
624	425	491	90	90	6356609
619	419	499	90	90	6356615
615	413	511	90	90	6356621
609	407	519	90	90	6356628
604	401	531	90	90	6356634
598	395	543	90	90	6356640
592	389	559	90	90	6356646
586	383	583	90	90	6356653
579	378	600	90	90	6356659
573	372	612	90	90	6356665
567	366	624	90	90	6356671
561	361	632	90	90	6356678
555	356	644	90	90	6356684
550	352	652	90	90	6356690
546	348	656	90	90	6356696
542	345	660	90	90	6356703
539	342	660	90	90	6356709
537	340	664	90	90	6356715
535	338	664	90	90	6356721
534	337	668	90	90	6356728
534	336	664	90	90	6356740
536	334	668	90	90	6356746
537	334	668	90	90	6356753
539	334	672	90	90	6356759
542	334	676	90	90	6356765
545	335	684	90	90	6356771
549	336	688	90	90	6356778
554	337	696	90	90	6356784
559	337	704	90	90	6356790
565	338	712	90	90	6356796
571	339	720	90	90	6356803
578	340	728	90	90	6356809
585	341	733	90	90	6356815
593	341	737	90	90	6356821
601	342	737	90	90	6356828
610	342	741	90	90	6356834
619	342	741	90	90	6356840
628	342	741	90	90	6356846
637	342	745	90	90	6356853
646	341	745	90	90	6356859
655	341	745	90	90	6356865
664	341	745	90	90	6356871
674	341	745	90	90	6356878
683	340	745	90	90	6356884
691	340	745	90	90	6356890
700	340	745	90	90	6356896
708	340	745	90	90	6356903
716	340	745	90	90	6356909
723	340	745	90	90	6356915
730	340	749	90	90	6356921
736	340	749	90	90	6356928
741	340	749	90	90	6356934
746	341	745	90	90	6356940
750	342	745	90	90	6356946
753	343	745	90	90	6356953
756	345	745	90	90	6356959
758	347	749	90	90	6356965
760	349	749	90	90	6356971
761	352	749	90	90	6356978
761	355	753	90	90	6356984
760	358	757	90	90	6356990
759	362	757	90	90	6356996
757	365	757	90	90	6357003
754	369	761	90	90	6357009
751	374	761	90	90	6357015
748	378	761	90	90	6357021
744	383	761	90	90	6357028
740	388	761	90	90	6357034
735	394	761	90	90	6357040
731	400	761	90	90	6357046
726	405	761	90	90	6357053
721	411	761	90	90	6357059
715	418	761	90	90	6357065
709	424	765	90	90	6357071
704	430	765	90	90	6357078
698	436	765	90	90	6357084
693	443	765	90	90	6357090
687	449	765	90	90	6357096
682	454	769	90	90	6357103
677	460	769	90	90	6357109
672	464	769	90	90	6357115
667	468	773	90	90	6357121
664	472	773	90	90	6357128
660	476	773	90	90	6357134
657	478	773	90	90	6357140
654	481	773	90	90	6357146
652	483	773	90	90	6357153
651	484	765	90	90	6357159
650	485	745	90	90	6357171
649	486	682	90	90	6357184
650	485	583	90	90	6357190
651	484	451	90	90	6357196
651	482	310	90	90	6357203
652	480	169	90	90	6357209
652	478	16	90	90	6357221
32
582	347	48	90	90	6357415
581	348	186	90	90	6357428
580	347	318	90	90	6357434
579	347	334	90	90	6357440
577	346	350	90	90	6357446
576	345	366	90	90	6357453
574	343	374	90	90	6357459
571	340	382	90	90	6357465
569	337	394	90	90	6357471
565	334	414	90	90	6357478
562	330	439	90	90	6357484
559	325	459	90	90	6357490
555	321	487	90	90	6357496
552	316	523	90	90	6357503
548	311	551	90	90	6357509
544	306	583	90	90	6357515
540	301	612	90	90	6357521
536	295	636	90	90	6357528
532	290	652	90	90	6357534
529	285	668	90	90	6357540
526	280	676	90	90	6357546
523	275	684	90	90	6357553
521	272	688	90	90	6357559
519	268	688	90	90	6357565
517	266	684	90	90	6357571
517	264	668	90	90	6357584
517	263	624	90	90	6357590
518	264	567	90	90	6357596
520	265	471	90	90	6357603
522	267	346	90	90	6357609
525	270	213	90	90	6357615
528	273	44	90	90	6357628
31
618	356	36	90	90	6357740
620	356	124	90	90	6357746
621	355	213	90	90	6357753
621	353	261	90	90	6357759
620	351	310	90	90	6357765
619	347	370	90	90	6357771
618	343	422	90	90	6357778
617	339	471	90	90	6357784
615	334	523	90	90	6357790
613	329	555	90	90	6357796
610	324	588	90	90	6357803
607	318	612	90	90	6357809
605	312	628	90	90	6357815
602	306	640	90	90	6357821
599	300	656	90	90	6357828
596	294	668	90	90	6357834
594	289	676	90	90	6357840
591	284	680	90	90	6357846
589	279	688	90	90	6357853
587	274	692	90	90	6357859
585	270	696	90	90	6357865
583	267	696	90	90	6357871
583	264	696	90	90	6357878
582	262	688	90	90	6357884
582	260	676	90	90	6357890
583	259	644	90	90	6357896
584	258	588	90	90	6357903
585	258	459	90	90	6357909
587	258	326	90	90	6357915
590	259	193	90	90	6357921
592	261	30	90	90	6357934
26
708	342	24	90	90	6358065
714	343	136	90	90	6358071
716	343	305	90	90	6358084
717	342	406	90	90	6358090
716	340	455	90	90	6358096
715	337	499	90	90	6358103
714	334	539	90	90	6358109
712	330	571	90	90	6358115
710	325	604	90	90	6358121
707	320	628	90	90	6358128
704	315	648	90	90	6358134
701	309	668	90	90	6358140
697	304	688	90	90	6358146
694	298	704	90	90	6358153
690	292	720	90	90	6358159
687	286	733	90	90	6358165
683	280	741	90	90	6358171
680	275	745	90	90	6358178
676	270	745	90	90	6358184
673	265	733	90	90	6358190
671	261	700	90	90	6358196
668	257	628	90	90	6358203
666	253	499	90	90	6358209
664	251	354	90	90	6358215
661	249	209	90	90	6358221
659	249	28	90	90	6358234
6
1
334	424	0	90	90	6441414
80
706	553	36	90	90	6441945
702	556	124	90	90	6441952
700	557	209	90	90	6441958
697	558	245	90	90	6441964
694	559	277	90	90	6441970
691	560	306	90	90	6441977
688	560	342	90	90	6441983
684	560	374	90	90	6441989
681	560	398	90	90	6441995
677	560	426	90	90	6442002
672	559	455	90	90	6442008
668	559	479	90	90	6442014
664	558	515	90	90	6442020
659	556	539	90	90	6442027
654	555	559	90	90	6442033
649	553	583	90	90	6442039
644	550	608	90	90	6442045
639	547	624	90	90	6442052
634	543	636	90	90	6442058
629	539	648	90	90	6442064
625	535	656	90	90	6442070
620	530	660	90	90	6442077
617	526	668	90	90	6442083
614	520	672	90	90	6442089
612	516	680	90	90	6442095
611	511	688	90	90	6442102
610	506	696	90	90	6442108
611	501	704	90	90	6442114
612	496	712	90	90	6442120
615	491	728	90	90	6442127
617	487	737	90	90	6442133
621	482	745	90	90	6442139
625	478	749	90	90	6442145
629	474	757	90	90	6442152
634	471	757	90	90	6442158
639	467	761	90	90	6442164
645	464	765	90	90	6442170
650	462	769	90	90	6442177
656	460	769	90	90	6442183
662	458	773	90	90	6442189
668	457	777	90	90	6442195
674	456	777	90	90	6442202
680	456	781	90	90	6442208
686	456	785	90	90	6442214
691	457	789	90	90	6442220
697	459	789	90	90	6442227
702	460	793	90	90	6442233
707	462	793	90	90	6442239
712	464	797	90	90	6442245
716	467	797	90	90	6442252
721	470	797	90	90	6442258
725	472	801	90	90	6442264
728	476	801	90	90	6442270
732	479	801	90	90	6442277
734	483	801	90	90	6442283
737	487	805	90	90	6442289
738	491	801	90	90	6442295
739	495	801	90	90	6442302
740	500	801	90	90	6442308
740	504	801	90	90	6442314
739	509	801	90	90	6442320
738	514	797	90	90	6442327
736	519	797	90	90	6442333
733	524	793	90	90	6442339
730	528	793	90	90	6442345
726	532	793	90	90	6442352
722	536	797	90	90	6442358
718	539	797	90	90	6442364
713	542	797	90	90	6442370
707	544	797	90	90	6442377
702	545	797	90	90	6442383
697	546	793	90	90	6442389
692	546	785	90	90	6442395
687	546	765	90	90	6442402
683	544	724	90	90	6442408
679	543	640	90	90	6442414
675	541	511	90	90	6442420
672	540	366	90	90	6442427
670	538	213	90	90	6442433
668	536	34	90	90	6442445
112
677	441	72	90	90	6442639
671	438	209	90	90	6442645
668	436	342	90	90	6442652
665	433	463	90	90	6442658
661	431	592	90	90	6442664
657	428	612	90	90	6442670
653	424	632	90	90	6442677
649	420	640	90	90	6442683
644	415	652	90	90	6442689
639	411	664	90	90	6442695
634	406	676	90	90	6442702
628	400	688	90	90	6442708
623	395	696	90	90	6442714
617	389	708	90	90	6442720
610	383	724	90	90	6442727
603	377	737	90	90	6442733
596	371	749	90	90	6442739
589	365	757	90	90	6442745
582	359	769	90	90	6442752
575	353	777	90	90	6442758
569	348	785	90	90	6442764
562	342	789	90	90	6442770
557	337	789	90	90	6442777
551	332	793	90	90	6442783
547	328	797	90	90	6442789
543	324	801	90	90	6442795
539	321	801	90	90	6442802
536	318	801	90	90	6442808
534	316	801	90	90	6442814
532	315	805	90	90	6442820
531	313	805	90	90	6442827
530	312	805	90	90	6442839
531	311	805	90	90	6442845
532	311	805	90	90	6442852
533	311	809	90	90	6442858
535	312	809	90	90	6442864
537	312	813	90	90	6442870
540	313	813	90	90	6442877
543	314	817	90	90	6442883
547	314	817	90	90	6442889
551	315	817	90	90	6442895
556	316	817	90	90	6442902
562	317	817	90	90	6442908
567	318	817	90	90	6442914
574	319	817	90	90	6442920
580	320	817	90	90	6442927
588	321	821	90	90	6442933
595	322	821	90	90	6442939
603	323	821	90	90	6442945
611	323	821	90	90	6442952
619	324	825	90	90	6442958
627	324	825	90	90	6442964
636	324	825	90	90	6442970
645	325	825	90	90	6442977
654	325	825	90	90	6442983
663	325	825	90	90	6442989
672	326	825	90	90	6442995
681	326	825	90	90	6443002
690	326	825	90	90	6443008
699	326	825	90	90	6443014
707	327	825	90	90	6443020
716	327	829	90	90	6443027
724	328	829	90	90	6443033
732	328	829	90	90	6443039
740	329	833	90	90	6443045
747	329	833	90	90	6443052
755	330	833	90	90	6443058
762	331	837	90	90	6443064
768	331	837	90	90	6443070
774	332	837	90	90	6443077
780	333	841	90	90	6443083
785	334	841	90	90	6443089
789	335	841	90	90	6443095
793	337	845	90	90	6443102
796	338	845	90	90	6443108
798	339	849	90	90	6443114
800	340	849	90	90	6443120
800	342	849	90	90	6443127
800	343	849	90	90	6443133
799	345	849	90	90	6443139
798	347	849	90	90	6443145
795	350	849	90	90	6443152
793	353	845	90	90	6443158
789	356	845	90	90	6443164
785	360	845	90	90	6443170
781	364	845	90	90	6443177
776	369	841	90	90	6443183
771	374	841	90	90	6443189
766	379	841	90	90	6443195
760	384	841	90	90	6443202
755	389	841	90	90	6443208
749	395	841	90	90	6443214
743	401	841	90	90	6443220
737	406	841	90	90	6443227
731	411	841	90	90	6443233
725	416	837	90	90	6443239
720	421	841	90	90	6443245
714	426	841	90	90	6443252
709	431	841	90	90	6443258
704	435	845	90	90	6443264
699	439	845	90	90	6443270
695	442	845	90	90	6443277
692	445	845	90	90	6443283
689	448	845	90	90	6443289
687	449	845	90	90	6443295
685	451	841	90	90	6443302
684	452	825	90	90	6443308
683	452	738	90	90	6443327
682	451	519	90	90	6443333
682	450	362	90	90	6443339
682	449	205	90	90	6443345
682	447	24	90	90	6443358
32
596	330	12	90	90	6443539
593	328	132	90	90	6443545
592	327	245	90	90	6443552
591	326	362	90	90	6443558
590	325	467	90	90	6443564
588	323	515	90	90	6443570
587	321	543	90	90	6443577
585	318	563	90	90	6443583
583	315	588	90	90	6443589
581	311	608	90	90	6443595
579	307	632	90	90	6443602
576	303	656	90	90	6443608
573	298	680	90	90	6443614
570	294	700	90	90	6443620
566	289	724	90	90	6443627
563	284	745	90	90	6443633
560	279	761	90	90	6443639
556	275	777	90	90	6443645
553	271	789	90	90	6443652
550	267	797	90	90	6443658
547	264	805	90	90	6443664
545	261	809	90	90	6443670
544	260	813	90	90	6443677
543	258	813	90	90	6443683
542	257	803	90	90	6443695
544	257	777	90	90	6443702
545	258	737	90	90	6443708
547	260	664	90	90	6443714
549	262	535	90	90	6443720
551	264	386	90	90	6443727
554	268	245	90	90	6443733
558	272	44	90	90	6443745
35
635	328	60	90	90	6443839
643	330	177	90	90	6443845
645	330	298	90	90	6443852
647	330	414	90	90	6443858
648	329	535	90	90	6443864
648	327	559	90	90	6443870
648	325	592	90	90	6443877
647	323	616	90	90	6443883
645	319	644	90	90	6443889
644	316	672	90	90	6443895
642	312	700	90	90	6443902
640	307	741	90	90	6443908
638	303	765	90	90	6443914
635	298	789	90	90	6443920
633	292	801	90	90	6443927
630	287	817	90	90	6443933
628	281	829	90	90	6443939
625	276	837	90	90	6443945
622	271	845	90	90	6443952
620	266	853	90	90	6443958
618	262	857	90	90	6443964
616	257	861	90	90	6443970
614	254	865	90	90	6443977
612	250	869	90	90	6443983
611	248	869	90	90	6443989
611	245	869	90	90	6443995
610	244	869	90	90	6444002
610	242	867	90	90	6444014
610	241	837	90	90	6444039
611	243	749	90	90	6444045
612	245	612	90	90	6444052
614	247	463	90	90	6444058
616	250	318	90	90	6444064
618	254	161	90	90	6444070
620	258	4	90	90	6444083
16
717	331	76	90	90	6444214
719	331	259	90	90	6444227
720	329	414	90	90	6444233
720	328	499	90	90	6444239
719	327	571	90	90	6444245
719	325	640	90	90	6444252
718	322	692	90	90	6444258
717	319	737	90	90	6444264
716	315	769	90	90	6444270
715	311	793	90	90	6444277
713	307	813	90	90	6444283
712	302	829	90	90	6444289
710	296	845	90	90	6444327
707	290	833	90	90	6444333
702	281	809	90	90	6444339
699	273	526	90	90	6444358
6
1
650	512	0	90	90	6514944
82
675	596	104	90	90	6515169
670	598	205	90	90	6515175
667	598	306	90	90	6515182
665	599	402	90	90	6515188
661	599	426	90	90	6515194
658	599	443	90	90	6515200
655	598	455	90	90	6515207
652	598	463	90	90	6515213
648	597	471	90	90	6515219
644	595	479	90	90	6515225
641	594	491	90	90	6515232
637	592	503	90	90	6515238
632	590	519	90	90	6515244
628	587	531	90	90	6515250
624	584	547	90	90	6515257
619	582	563	90	90	6515263
615	578	575	90	90	6515269
611	574	596	90	90	6515275
607	570	608	90	90	6515282
604	566	620	90	90	6515288
601	561	624	90	90	6515294
598	556	632	90	90	6515300
596	550	636	90	90	6515307
594	544	636	90	90	6515313
592	538	640	90	90	6515319
591	532	640	90	90	6515325
591	526	640	90	90	6515332
591	520	640	90	90	6515338
591	514	640	90	90	6515344
593	508	640	90	90	6515350
595	502	640	90	90	6515357
597	496	640	90	90	6515363
600	491	640	90	90	6515369
604	487	644	90	90	6515375
608	482	644	90	90	6515382
612	478	648	90	90	6515388
617	475	656	90	90	6515394
622	471	664	90	90	6515400
627	469	672	90	90	6515407
633	466	680	90	90	6515413
639	464	688	90	90	6515419
645	463	696	90	90	6515425
651	461	704	90	90	6515432
658	461	708	90	90	6515438
664	461	712	90	90	6515444
671	461	712	90	90	6515450
677	462	720	90	90	6515457
684	464	720	90	90	6515463
690	465	720	90	90	6515469
696	468	724	90	90	6515475
702	470	724	90	90	6515482
707	473	724	90	90	6515488
713	476	724	90	90	6515494
718	480	724	90	90	6515500
722	484	724	90	90	6515507
726	488	724	90	90	6515513
729	492	720	90	90	6515519
732	497	712	90	90	6515525
734	502	712	90	90	6515532
735	507	708	90	90	6515538
736	512	708	90	90	6515544
736	517	704	90	90	6515550
735	522	704	90	90	6515557
733	528	704	90	90	6515563
731	534	708	90	90	6515569
728	540	708	90	90	6515575
725	545	712	90	90	6515582
721	551	720	90	90	6515588
716	556	724	90	90	6515594
711	561	728	90	90	6515600
706	566	733	90	90	6515607
701	570	737	90	90	6515613
695	573	741	90	90	6515619
689	576	741	90	90	6515625
683	578	741	90	90	6515632
678	579	733	90	90	6515638
672	580	700	90	90	6515644
667	580	624	90	90	6515650
662	579	491	90	90	6515657
657	578	354	90	90	6515663
652	577	209	90	90	6515669
648	576	30	90	90	6515682
108
667	457	12	90	90	6515975
665	456	136	90	90	6515982
664	454	253	90	90	6515988
662	453	374	90	90	6515994
660	452	479	90	90	6516000
657	450	531	90	90	6516007
654	447	563	90	90	6516013
650	444	596	90	90	6516019
646	440	620	90	90	6516025
642	436	644	90	90	6516032
637	431	660	90	90	6516038
632	426	676	90	90	6516044
626	420	688	90	90	6516050
620	415	700	90	90	6516057
615	409	712	90	90	6516063
608	402	724	90	90	6516069
602	396	733	90	90	6516075
595	389	741	90	90	6516082
589	382	745	90	90	6516088
583	376	753	90	90	6516094
577	369	757	90	90	6516100
571	363	757	90	90	6516107
566	357	761	90	90	6516113
561	352	765	90	90	6516119
556	346	769	90	90	6516125
552	342	769	90	90	6516132
547	337	769	90	90	6516138
544	333	773	90	90	6516144
540	330	773	90	90	6516150
538	327	773	90	90	6516157
535	325	773	90	90	6516163
533	323	769	90	90	6516169
532	321	769	90	90	6516175
531	320	769	90	90	6516188
531	319	769	90	90	6516194
532	319	765	90	90	6516200
534	319	765	90	90	6516207
536	319	769	90	90	6516213
539	319	769	90	90	6516219
542	319	769	90	90	6516225
546	320	769	90	90	6516232
551	321	773	90	90	6516238
556	322	773	90	90	6516244
562	323	773	90	90	6516250
569	323	777	90	90	6516257
575	324	777	90	90	6516263
583	325	777	90	90	6516269
591	326	777	90	90	6516275
599	326	781	90	90	6516282
608	327	781	90	90	6516288
617	327	781	90	90	6516294
625	328	781	90	90	6516300
635	328	781	90	90	6516307
644	329	781	90	90	6516313
653	329	781	90	90	6516319
663	329	777	90	90	6516325
