2
1
657	354	781	90	90	6301940
657	348	781	90	90	6301946
656	343	785	90	90	6301952
655	339	785	90	90	6301958
655	335	781	90	90	6301965
654	332	781	90	90	6301971
653	330	781	90	90	6301977
651	328	777	90	90	6301983
650	327	773	90	90	6301990
648	327	773	90	90	6301996
646	328	769	90	90	6302002
644	329	769	90	90	6302008
641	331	769	90	90	6302015
638	334	769	90	90	6302021
635	336	769	90	90	6302027
631	339	765	90	90	6302033
627	342	765	90	90	6302040
623	346	765	90	90	6302046
618	350	765	90	90	6302052
613	353	765	90	90	6302058
607	357	761	90	90	6302065
601	362	761	90	90	6302071
595	366	761	90	90	6302077
588	372	757	90	90	6302083
582	377	757	90	90	6302090
575	382	757	90	90	6302096
569	388	757	90	90	6302102
562	394	757	90	90	6302108
555	399	757	90	90	6302115
549	405	761	90	90	6302121
542	410	761	90	90	6302127
535	415	761	90	90	6302133
528	420	765	90	90	6302140
521	425	769	90	90	6302146
514	429	773	90	90	6302152
507	433	777	90	90	6302158
500	437	781	90	90	6302165
493	440	785	90	90	6302171
486	444	789	90	90	6302177
479	446	793	90	90	6302183
473	449	797	90	90	6302190
468	451	801	90	90	6302196
463	453	801	90	90	6302202
459	455	801	90	90	6302208
455	456	793	90	90	6302215
453	458	773	90	90	6302221
451	459	704	90	90	6302227
449	459	500	90	90	6302240
448	460	129	90	90	6302258
2
1
347	415	0	90	90	6377363
131
512	470	64	90	90	6377713
511	470	209	90	90	6377719
511	469	306	90	90	6377725
510	467	346	90	90	6377732
510	464	382	90	90	6377738
510	461	406	90	90	6377744
510	457	443	90	90	6377750
510	452	467	90	90	6377757
510	447	499	90	90	6377763
511	441	527	90	90	6377769
511	434	539	90	90	6377775
512	427	555	90	90	6377782
512	419	567	90	90	6377788
512	411	575	90	90	6377794
512	402	592	90	90	6377800
511	394	600	90	90	6377807
511	386	608	90	90	6377813
510	377	616	90	90	6377819
510	369	628	90	90	6377825
509	362	636	90	90	6377832
508	354	644	90	90	6377838
508	347	656	90	90	6377844
507	340	668	90	90	6377850
507	334	676	90	90	6377857
507	329	688	90	90	6377863
507	325	700	90	90	6377869
507	321	712	90	90	6377875
507	317	724	90	90	6377882
507	315	733	90	90	6377888
508	313	741	90	90	6377894
509	312	745	90	90	6377900
510	311	749	90	90	6377907
512	311	753	90	90	6377913
514	312	753	90	90	6377919
517	313	757	90	90	6377925
520	315	757	90	90	6377932
523	318	757	90	90	6377938
527	322	757	90	90	6377944
532	326	753	90	90	6377950
537	331	753	90	90	6377957
542	337	749	90	90	6377963
548	343	749	90	90	6377969
554	350	745	90	90	6377975
560	357	745	90	90	6377982
568	365	745	90	90	6377988
575	373	741	90	90	6377994
582	382	741	90	90	6378000
591	391	741	90	90	6378007
599	400	737	90	90	6378013
608	409	737	90	90	6378019
617	418	737	90	90	6378025
626	427	737	90	90	6378032
636	436	737	90	90	6378038
645	445	737	90	90	6378044
655	453	737	90	90	6378050
664	461	737	90	90	6378057
674	468	733	90	90	6378063
683	474	733	90	90	6378069
691	480	733	90	90	6378075
699	485	733	90	90	6378082
706	489	733	90	90	6378088
712	492	733	90	90	6378094
718	495	733	90	90	6378100
723	496	728	90	90	6378107
726	497	728	90	90	6378113
729	496	728	90	90	6378119
732	494	728	90	90	6378125
733	492	724	90	90	6378132
734	489	724	90	90	6378138
734	486	724	90	90	6378144
734	481	728	90	90	6378150
734	476	733	90	90	6378157
733	471	737	90	90	6378163
732	465	741	90	90	6378169
731	458	749	90	90	6378175
731	451	757	90	90	6378182
730	444	765	90	90	6378188
729	436	769	90	90	6378194
728	428	777	90	90	6378200
727	420	785	90	90	6378207
726	412	789	90	90	6378213
724	404	793	90	90	6378219
723	396	797	90	90	6378225
722	388	801	90	90	6378232
721	381	801	90	90	6378238
719	374	805	90	90	6378244
717	367	809	90	90	6378250
716	362	809	90	90	6378257
714	356	813	90	90	6378263
712	351	813	90	90	6378269
710	347	813	90	90	6378275
707	343	813	90	90	6378282
704	340	813	90	90	6378288
701	337	813	90	90	6378294
697	335	813	90	90	6378300
694	333	813	90	90	6378307
689	332	809	90	90	6378313
685	332	809	90	90	6378319
680	332	805	90	90	6378325
675	332	801	90	90	6378332
670	333	797	90	90	6378338
664	335	797	90	90	6378344
657	336	793	90	90	6378350
650	339	789	90	90	6378357
643	342	785	90	90	6378363
636	346	781	90	90	6378369
628	350	781	90	90	6378375
620	354	777	90	90	6378382
612	359	773	90	90	6378388
604	364	773	90	90	6378394
596	370	773	90	90	6378400
589	376	773	90	90	6378407
581	383	773	90	90	6378413
574	389	773	90	90	6378419
567	396	773	90	90	6378425
561	402	773	90	90	6378432
555	409	773	90	90	6378438
549	415	773	90	90	6378444
544	421	773	90	90	6378450
539	427	773	90	90	6378457
534	432	773	90	90	6378463
529	437	773	90	90	6378469
524	441	773	90	90	6378475
520	444	773	90	90	6378482
516	447	765	90	90	6378488
511	449	741	90	90	6378494
508	451	668	90	90	6378500
504	452	543	90	90	6378507
499	452	398	90	90	6378513
495	453	253	90	90	6378519
491	453	46	90	90	6378532
2
1
326	413	0	90	90	6462165
117
473	436	12	90	90	6462968
470	438	152	90	90	6462980
469	439	314	90	90	6462993
469	438	362	90	90	6462999
470	436	378	90	90	6463005
470	433	394	90	90	6463012
471	430	406	90	90	6463018
472	426	426	90	90	6463024
473	422	447	90	90	6463030
474	416	463	90	90	6463037
475	411	479	90	90	6463043
476	404	511	90	90	6463049
477	397	531	90	90	6463055
478	390	555	90	90	6463062
479	382	583	90	90	6463074
479	376	583	90	90	6463080
480	365	575	90	90	6463087
480	356	571	90	90	6463093
480	347	563	90	90	6463105
480	330	543	90	90	6463112
480	323	523	90	90	6463118
481	317	499	90	90	6463124
481	309	499	90	90	6463130
482	306	499	90	90	6463137
483	304	503	90	90	6463143
485	302	503	90	90	6463149
487	301	503	90	90	6463155
489	301	503	90	90	6463162
491	302	503	90	90	6463168
493	303	511	90	90	6463174
496	306	511	90	90	6463180
499	309	503	90	90	6463187
503	313	503	90	90	6463193
507	318	499	90	90	6463199
511	324	475	90	90	6463205
516	330	471	90	90	6463212
521	338	471	90	90	6463218
527	346	463	90	90	6463224
534	355	463	90	90	6463230
541	364	455	90	90	6463237
548	373	455	90	90	6463243
555	383	451	90	90	6463249
564	392	447	90	90	6463268
572	397	479	90	90	6463274
583	409	519	90	90	6463280
594	421	551	90	90	6463287
605	431	599	90	90	6463299
626	449	644	90	90	6463305
635	456	672	90	90	6463312
644	464	720	90	90	6463318
652	474	708	90	90	6463324
656	476	704	90	90	6463330
660	476	704	90	90	6463337
663	476	700	90	90	6463343
665	476	700	90	90	6463349
667	475	696	90	90	6463355
668	473	696	90	90	6463362
670	471	692	90	90	6463368
670	467	692	90	90	6463374
671	464	688	90	90	6463380
671	460	692	90	90	6463387
671	455	692	90	90	6463393
670	450	692	90	90	6463399
669	443	692	90	90	6463405
668	437	696	90	90	6463412
666	430	696	90	90	6463418
665	422	696	90	90	6463424
663	415	700	90	90	6463430
662	407	696	90	90	6463437
660	399	696	90	90	6463443
659	391	696	90	90	6463449
658	383	696	90	90	6463455
657	375	696	90	90	6463462
656	368	700	90	90	6463468
656	360	700	90	90	6463474
655	353	700	90	90	6463480
655	346	700	90	90	6463487
654	340	700	90	90	6463493
654	334	704	90	90	6463499
653	329	704	90	90	6463505
653	324	704	90	90	6463512
652	320	704	90	90	6463518
651	317	704	90	90	6463524
650	314	704	90	90	6463530
648	312	704	90	90	6463537
646	311	704	90	90	6463543
644	310	704	90	90	6463549
642	310	704	90	90	6463555
639	311	704	90	90	6463562
636	312	704	90	90	6463568
632	314	700	90	90	6463574
628	316	700	90	90	6463580
624	319	700	90	90	6463587
618	323	704	90	90	6463593
613	327	700	90	90	6463599
607	331	700	90	90	6463605
601	336	704	90	90	6463612
594	342	704	90	90	6463618
588	347	708	90	90	6463624
581	353	712	90	90	6463630
575	359	712	90	90	6463637
568	365	720	90	90	6463643
561	372	724	90	90	6463649
554	378	724	90	90	6463655
548	384	728	90	90	6463662
541	390	733	90	90	6463668
534	397	737	90	90	6463674
527	402	745	90	90	6463680
519	408	753	90	90	6463687
512	413	757	90	90	6463693
504	417	761	90	90	6463699
497	421	757	90	90	6463705
489	423	708	90	90	6463712
481	425	588	90	90	6463718
473	427	447	90	90	6463724
466	428	294	90	90	6463730
458	428	70	90	90	6463743
2
1
320	408	0	90	90	6536453
138
548	462	8	90	90	6537374
547	463	147	90	90	6537392
547	462	241	90	90	6537399
547	460	265	90	90	6537405
547	459	294	90	90	6537411
547	457	322	90	90	6537417
548	455	350	90	90	6537424
548	452	378	90	90	6537430
548	449	402	90	90	6537436
549	445	426	90	90	6537442
549	441	447	90	90	6537449
549	436	463	90	90	6537455
549	431	479	90	90	6537461
549	425	503	90	90	6537467
549	419	523	90	90	6537474
549	413	539	90	90	6537480
549	406	555	90	90	6537486
549	399	571	90	90	6537492
548	391	592	90	90	6537499
548	384	608	90	90	6537505
547	376	620	90	90	6537511
547	369	632	90	90	6537517
547	361	640	90	90	6537524
546	354	644	90	90	6537530
546	347	648	90	90	6537536
546	340	652	90	90	6537542
546	334	652	90	90	6537549
546	329	652	90	90	6537555
547	324	656	90	90	6537561
547	320	656	90	90	6537567
547	317	656	90	90	6537574
548	315	656	90	90	6537580
549	313	656	90	90	6537586
550	313	660	90	90	6537599
552	313	660	90	90	6537605
553	315	660	90	90	6537611
554	318	660	90	90	6537617
556	321	664	90	90	6537624
559	325	668	90	90	6537630
561	329	668	90	90	6537636
565	335	672	90	90	6537642
568	340	676	90	90	6537649
572	347	676	90	90	6537655
577	353	680	90	90	6537661
582	361	680	90	90	6537667
587	368	680	90	90	6537674
592	376	676	90	90	6537680
599	384	676	90	90	6537686
605	393	676	90	90	6537692
613	401	680	90	90	6537699
620	411	688	90	90	6537705
628	420	696	90	90	6537711
637	429	704	90	90	6537717
645	438	712	90	90	6537724
654	447	728	90	90	6537730
662	454	737	90	90	6537736
670	462	749	90	90	6537742
677	468	753	90	90	6537749
684	473	753	90	90	6537755
691	478	753	90	90	6537761
697	482	749	90	90	6537767
702	485	741	90	90	6537774
706	487	733	90	90	6537780
710	489	728	90	90	6537786
714	491	720	90	90	6537792
717	492	712	90	90	6537799
720	493	712	90	90	6537805
722	493	712	90	90	6537811
723	493	720	90	90	6537817
725	492	724	90	90	6537824
725	490	733	90	90	6537830
726	488	737	90	90	6537836
726	486	745	90	90	6537842
726	483	749	90	90	6537849
725	479	753	90	90	6537855
725	475	757	90	90	6537861
724	470	761	90	90	6537867
724	465	765	90	90	6537874
723	460	769	90	90	6537880
723	454	769	90	90	6537886
722	447	773	90	90	6537892
721	441	777	90	90	6537899
721	434	777	90	90	6537905
720	426	781	90	90	6537911
719	419	785	90	90	6537917
718	411	785	90	90	6537924
718	403	789	90	90	6537930
717	395	789	90	90	6537936
716	388	793	90	90	6537942
715	380	793	90	90	6537949
714	372	797	90	90	6537955
713	365	797	90	90	6537961
712	358	801	90	90	6537967
711	351	801	90	90	6537974
710	345	801	90	90	6537980
709	340	801	90	90	6537986
708	335	801	90	90	6537992
707	330	805	90	90	6537999
706	327	805	90	90	6538005
705	323	809	90	90	6538011
704	321	809	90	90	6538017
702	319	809	90	90	6538024
701	317	813	90	90	6538030
699	316	813	90	90	6538036
697	316	813	90	90	6538042
695	317	813	90	90	6538049
693	318	813	90	90	6538055
691	319	813	90	90	6538061
688	322	813	90	90	6538067
685	325	809	90	90	6538074
682	328	809	90	90	6538080
678	332	809	90	90	6538086
674	336	809	90	90	6538092
669	341	809	90	90	6538099
664	346	809	90	90	6538105
659	351	809	90	90	6538111
653	357	809	90	90	6538117
647	362	809	90	90	6538124
641	368	805	90	90	6538130
634	375	805	90	90	6538136
628	381	805	90	90	6538142
621	387	805	90	90	6538149
614	393	805	90	90	6538155
607	399	809	90	90	6538161
600	405	809	90	90	6538167
593	411	813	90	90	6538174
586	416	817	90	90	6538180
580	421	821	90	90	6538186
573	426	825	90	90	6538192
567	431	825	90	90	6538199
562	434	825	90	90	6538205
557	438	817	90	90	6538211
553	441	777	90	90	6538217
549	444	644	90	90	6538224
546	446	503	90	90	6538230
543	448	346	90	90	6538236
540	450	177	90	90	6538242
537	451	6	90	90	6538255
2
1
567	475	0	90	90	6611742
164
462	481	104	90	90	6611923
459	485	213	90	90	6611929
458	487	326	90	90	6611935
457	489	374	90	90	6611942
455	490	418	90	90	6611948
454	490	467	90	90	6611954
453	490	519	90	90	6611960
452	489	559	90	90	6611967
451	487	592	90	90	6611973
450	485	608	90	90	6611979
449	483	624	90	90	6611985
449	480	632	90	90	6611992
448	477	636	90	90	6611998
448	473	644	90	90	6612004
447	469	648	90	90	6612010
447	464	652	90	90	6612017
447	459	656	90	90	6612023
447	454	664	90	90	6612029
448	448	668	90	90	6612035
448	441	676	90	90	6612042
448	435	684	90	90	6612048
449	427	692	90	90	6612054
449	420	700	90	90	6612060
449	412	704	90	90	6612067
449	404	712	90	90	6612073
449	395	724	90	90	6612079
449	387	733	90	90	6612085
449	378	741	90	90	6612092
448	369	749	90	90	6612098
448	361	761	90	90	6612104
447	352	769	90	90	6612110
447	344	777	90	90	6612117
446	336	785	90	90	6612123
445	328	793	90	90	6612129
444	320	797	90	90	6612135
443	313	805	90	90	6612142
442	306	809	90	90	6612148
441	299	809	90	90	6612154
441	292	813	90	90	6612160
440	286	809	90	90	6612167
440	281	809	90	90	6612173
440	277	805	90	90	6612179
440	273	801	90	90	6612185
441	270	801	90	90	6612192
441	267	797	90	90	6612198
443	266	793	90	90	6612204
444	265	789	90	90	6612210
446	265	789	90	90	6612217
448	266	789	90	90	6612223
450	267	789	90	90	6612229
453	269	789	90	90	6612235
456	272	789	90	90	6612242
460	276	789	90	90	6612248
464	280	789	90	90	6612254
468	285	789	90	90	6612260
473	291	789	90	90	6612267
478	297	789	90	90	6612273
484	304	789	90	90	6612279
490	312	789	90	90	6612285
497	320	789	90	90	6612292
504	329	789	90	90	6612298
511	339	793	90	90	6612304
519	349	797	90	90	6612310
527	359	797	90	90	6612317
536	369	805	90	90	6612323
545	380	809	90	90	6612329
554	391	817	90	90	6612335
564	401	825	90	90	6612342
574	412	829	90	90	6612348
585	422	837	90	90	6612354
596	432	841	90	90	6612360
607	442	845	90	90	6612367
618	451	849	90	90	6612373
630	460	849	90	90	6612379
641	468	849	90	90	6612385
652	476	849	90	90	6612392
663	482	849	90	90	6612398
673	488	849	90	90	6612404
682	494	849	90	90	6612410
690	498	849	90	90	6612417
698	501	845	90	90	6612423
704	504	845	90	90	6612429
709	505	845	90	90	6612435
714	506	841	90	90	6612442
718	506	841	90	90	6612448
720	505	837	90	90	6612454
722	504	837	90	90	6612460
724	502	837	90	90	6612467
725	499	837	90	90	6612473
726	496	837	90	90	6612479
727	492	837	90	90	6612485
727	488	837	90	90	6612492
726	483	837	90	90	6612498
726	477	841	90	90	6612504
725	471	841	90	90	6612510
724	465	845	90	90	6612517
723	457	849	90	90	6612523
721	450	853	90	90	6612529
720	442	853	90	90	6612535
718	434	857	90	90	6612542
716	425	861	90	90	6612548
714	416	861	90	90	6612554
712	407	861	90	90	6612560
710	397	861	90	90	6612567
708	388	865	90	90	6612573
707	378	865	90	90	6612579
705	369	865	90	90	6612585
703	359	865	90	90	6612592
702	350	865	90	90	6612598
700	340	865	90	90	6612604
699	331	869	90	90	6612610
697	322	869	90	90	6612617
696	313	869	90	90	6612623
695	305	869	90	90	6612629
693	298	869	90	90	6612635
692	291	869	90	90	6612642
691	284	865	90	90	6612648
689	279	869	90	90	6612654
688	274	869	90	90	6612660
686	270	869	90	90	6612667
684	266	869	90	90	6612673
682	263	865	90	90	6612679
679	261	865	90	90	6612685
676	260	865	90	90	6612692
673	260	865	90	90	6612698
669	260	865	90	90	6612704
665	262	861	90	90	6612710
660	264	861	90	90	6612717
655	267	861	90	90	6612723
649	270	861	90	90	6612729
643	275	861	90	90	6612735
637	280	861	90	90	6612742
631	285	861	90	90	6612748
624	292	865	90	90	6612754
617	298	865	90	90	6612760
611	305	865	90	90	6612767
605	312	865	90	90	6612773
598	319	861	90	90	6612779
593	327	857	90	90	6612785
587	335	853	90	90	6612792
581	342	841	90	90	6612798
575	350	833	90	90	6612804
569	359	825	90	90	6612810
564	367	817	90	90	6612817
558	375	809	90	90	6612823
552	383	805	90	90	6612829
545	391	805	90	90	6612835
539	399	805	90	90	6612842
532	407	809	90	90	6612848
525	414	817	90	90	6612854
519	421	821	90	90	6612860
512	428	829	90	90	6612867
504	434	837	90	90	6612873
498	440	841	90	90	6612879
491	446	845	90	90	6612885
485	452	849	90	90	6612892
479	457	845	90	90	6612898
473	461	837	90	90	6612904
469	465	789	90	90	6612910
464	469	652	90	90	6612917
461	472	511	90	90	6612923
458	475	346	90	90	6612929
455	477	173	90	90	6612935
454	479	2	90	90	6612948
2
1
335	429	0	90	90	6695899
161
490	469	72	90	90	6696456
488	470	215	90	90	6696469
487	471	320	90	90	6696481
486	470	374	90	90	6696488
486	469	402	90	90	6696494
486	467	439	90	90	6696500
486	466	471	90	90	6696506
486	464	511	90	90	6696513
487	461	543	90	90	6696519
487	459	571	90	90	6696525
488	456	604	90	90	6696531
488	453	628	90	90	6696538
489	449	652	90	90	6696544
489	445	672	90	90	6696550
489	441	692	90	90	6696556
489	437	708	90	90	6696563
489	433	733	90	90	6696569
489	427	745	90	90	6696575
488	422	757	90	90	6696581
487	417	769	90	90	6696588
486	411	781	90	90	6696594
485	405	793	90	90	6696600
484	400	801	90	90	6696606
484	394	809	90	90	6696613
483	388	817	90	90	6696619
482	382	825	90	90	6696625
482	376	829	90	90	6696631
481	371	833	90	90	6696638
481	365	837	90	90	6696644
481	359	841	90	90	6696650
481	354	841	90	90	6696656
480	349	845	90	90	6696663
480	344	845	90	90	6696669
480	339	849	90	90	6696675
479	334	849	90	90	6696681
479	331	849	90	90	6696688
478	327	849	90	90	6696694
478	324	853	90	90	6696700
478	321	853	90	90	6696706
478	319	853	90	90	6696713
478	317	857	90	90	6696719
478	316	857	90	90	6696725
478	315	861	90	90	6696738
479	314	865	90	90	6696750
481	314	861	90	90	6696756
482	315	861	90	90	6696763
484	317	861	90	90	6696769
485	318	861	90	90	6696775
488	321	861	90	90	6696781
490	323	861	90	90	6696788
493	327	857	90	90	6696794
497	331	857	90	90	6696800
501	335	853	90	90	6696806
505	339	853	90	90	6696813
509	345	853	90	90	6696819
514	350	849	90	90	6696825
519	355	845	90	90	6696831
525	361	845	90	90	6696838
531	368	841	90	90	6696844
536	374	841	90	90	6696850
542	381	837	90	90	6696856
548	387	837	90	90	6696863
555	394	837	90	90	6696869
561	401	837	90	90	6696875
567	407	837	90	90	6696881
573	413	841	90	90	6696888
580	419	841	90	90	6696894
586	425	841	90	90	6696900
592	430	845	90	90	6696906
598	435	845	90	90	6696913
603	440	845	90	90	6696919
609	444	845	90	90	6696925
614	448	841	90	90	6696931
618	451	841	90	90	6696938
622	454	841	90	90	6696944
625	457	841	90	90	6696950
628	459	841	90	90	6696956
631	462	841	90	90	6696963
632	463	841	90	90	6696969
634	465	841	90	90	6696975
635	466	841	90	90	6696988
636	466	845	90	90	6697000
637	465	845	90	90	6697006
637	464	849	90	90	6697013
637	463	849	90	90	6697019
637	461	849	90	90	6697025
637	459	853	90	90	6697031
636	457	857	90	90	6697038
636	455	861	90	90	6697044
636	452	861	90	90	6697050
636	449	865	90	90	6697056
635	446	869	90	90	6697063
635	442	873	90	90	6697069
635	438	878	90	90	6697075
635	434	878	90	90	6697081
635	430	882	90	90	6697088
635	425	882	90	90	6697094
635	420	882	90	90	6697100
636	415	886	90	90	6697106
636	410	886	90	90	6697113
636	406	890	90	90	6697119
636	400	890	90	90	6697125
637	395	890	90	90	6697131
637	390	894	90	90	6697138
637	384	894	90	90	6697144
637	379	898	90	90	6697150
637	374	898	90	90	6697156
637	368	898	90	90	6697163
637	363	898	90	90	6697169
637	358	902	90	90	6697175
636	353	902	90	90	6697181
636	348	902	90	90	6697188
636	343	906	90	90	6697194
636	339	906	90	90	6697200
635	334	906	90	90	6697206
635	331	906	90	90	6697213
635	328	906	90	90	6697219
634	325	906	90	90	6697225
634	322	906	90	90	6697231
633	321	906	90	90	6697238
633	319	908	90	90	6697256
631	318	910	90	90	6697269
630	319	906	90	90	6697275
629	320	906	90	90	6697281
628	322	902	90	90	6697288
627	325	902	90	90	6697294
625	327	902	90	90	6697300
624	331	898	90	90	6697306
622	335	898	90	90	6697313
619	339	894	90	90	6697319
617	344	894	90	90	6697325
614	348	894	90	90	6697331
611	353	890	90	90	6697338
607	359	886	90	90	6697344
603	364	886	90	90	6697350
599	370	886	90	90	6697356
595	376	886	90	90	6697363
590	382	882	90	90	6697369
584	389	882	90	90	6697375
579	395	882	90	90	6697381
573	402	882	90	90	6697388
567	408	882	90	90	6697394
562	414	886	90	90	6697400
555	421	890	90	90	6697406
549	427	898	90	90	6697413
543	432	906	90	90	6697419
537	438	914	90	90	6697425
531	443	922	90	90	6697431
525	447	930	90	90	6697438
520	451	934	90	90	6697444
515	455	938	90	90	6697450
510	458	938	90	90	6697456
506	461	930	90	90	6697463
502	463	918	90	90	6697469
499	465	898	90	90	6697475
497	467	845	90	90	6697481
495	468	696	90	90	6697488
493	469	543	90	90	6697494
492	470	370	90	90	6697500
491	471	193	90	90	6697506
491	472	8	90	90	6697519
2
1
327	416	0	90	90	6779421
139
497	474	80	90	90	6780274
497	475	291	90	90	6780292
498	474	402	90	90	6780299
498	472	414	90	90	6780305
498	470	414	90	90	6780311
499	467	414	90	90	6780317
499	464	414	90	90	6780324
500	460	414	90	90	6780330
501	456	414	90	90	6780336
501	451	406	90	90	6780342
502	445	414	90	90	6780349
502	439	418	90	90	6780355
503	433	426	90	90	6780361
503	427	443	90	90	6780367
503	420	459	90	90	6780374
503	413	479	90	90	6780380
502	405	511	90	90	6780386
502	397	531	90	90	6780392
501	390	551	90	90	6780399
501	382	571	90	90	6780405
500	374	588	90	90	6780411
500	367	604	90	90	6780417
499	360	620	90	90	6780424
499	353	628	90	90	6780430
498	346	640	90	90	6780436
498	340	648	90	90	6780442
498	334	656	90	90	6780449
498	329	664	90	90	6780455
498	325	672	90	90	6780461
498	321	676	90	90	6780467
498	318	680	90	90	6780474
499	315	684	90	90	6780480
499	313	692	90	90	6780486
500	312	696	90	90	6780492
502	311	700	90	90	6780499
503	311	700	90	90	6780505
505	312	700	90	90	6780511
508	314	704	90	90	6780517
511	316	704	90	90	6780524
514	319	704	90	90	6780530
518	323	704	90	90	6780536
522	327	704	90	90	6780542
527	332	704	90	90	6780549
532	338	704	90	90	6780555
537	345	704	90	90	6780561
543	351	704	90	90	6780567
549	359	704	90	90	6780574
556	366	704	90	90	6780580
563	374	704	90	90	6780586
571	382	708	90	90	6780592
578	390	712	90	90	6780599
587	399	720	90	90	6780605
596	407	724	90	90	6780611
605	415	728	90	90	6780617
614	423	737	90	90	6780624
623	430	741	90	90	6780630
632	437	745	90	90	6780636
641	443	745	90	90	6780642
650	448	749	90	90	6780649
658	454	749	90	90	6780655
666	458	749	90	90	6780661
673	461	749	90	90	6780667
679	464	749	90	90	6780674
684	466	745	90	90	6780680
689	468	745	90	90	6780686
693	469	745	90	90	6780692
697	469	741	90	90	6780699
699	469	741	90	90	6780705
701	467	741	90	90	6780711
702	466	745	90	90	6780717
703	463	749	90	90	6780724
703	461	753	90	90	6780730
703	457	761	90	90	6780736
703	453	769	90	90	6780742
702	449	781	90	90	6780749
701	444	789	90	90	6780755
700	438	797	90	90	6780761
699	432	805	90	90	6780767
698	426	809	90	90	6780774
697	419	813	90	90	6780780
696	413	817	90	90	6780786
694	405	821	90	90	6780792
693	398	821	90	90	6780799
692	391	825	90	90	6780805
691	384	825	90	90	6780811
690	377	829	90	90	6780817
690	370	829	90	90	6780824
689	363	829	90	90	6780830
688	356	829	90	90	6780836
687	350	833	90	90	6780842
687	344	833	90	90	6780849
686	339	833	90	90	6780855
685	333	833	90	90	6780861
684	329	837	90	90	6780867
683	325	837	90	90	6780874
682	322	837	90	90	6780880
681	319	837	90	90	6780886
679	317	841	90	90	6780892
677	315	841	90	90	6780899
675	314	837	90	90	6780905
673	314	837	90	90	6780911
670	314	833	90	90	6780917
667	315	833	90	90	6780924
664	316	829	90	90	6780930
661	319	825	90	90	6780936
657	321	825	90	90	6780942
653	325	825	90	90	6780949
649	329	821	90	90	6780955
645	333	821	90	90	6780961
641	337	821	90	90	6780967
636	342	821	90	90	6780974
631	348	821	90	90	6780980
626	353	821	90	90	6780986
621	358	817	90	90	6780992
616	364	813	90	90	6780999
610	370	813	90	90	6781005
605	376	809	90	90	6781011
599	382	805	90	90	6781017
593	388	805	90	90	6781024
587	394	801	90	90	6781030
581	400	797	90	90	6781036
574	406	797	90	90	6781042
568	413	793	90	90	6781049
561	419	793	90	90	6781055
555	425	797	90	90	6781061
549	431	801	90	90	6781067
542	437	801	90	90	6781074
536	442	805	90	90	6781080
530	448	809	90	90	6781086
525	453	809	90	90	6781092
519	457	813	90	90	6781099
514	461	809	90	90	6781105
509	465	801	90	90	6781111
505	468	777	90	90	6781117
501	471	676	90	90	6781124
