3
1
554	499	398	90	90	6373505
555	494	426	90	90	6373511
557	488	451	90	90	6373517
558	482	471	90	90	6373524
559	475	491	90	90	6373530
561	468	519	90	90	6373536
562	461	535	90	90	6373542
562	453	551	90	90	6373549
563	445	567	90	90	6373555
563	437	588	90	90	6373561
564	428	604	90	90	6373567
564	420	620	90	90	6373574
564	411	632	90	90	6373580
564	403	644	90	90	6373586
564	395	660	90	90	6373592
564	387	672	90	90	6373599
563	379	680	90	90	6373605
563	371	688	90	90	6373611
563	364	696	90	90	6373617
562	357	704	90	90	6373624
562	351	708	90	90	6373630
561	345	712	90	90	6373636
561	340	720	90	90	6373642
561	336	720	90	90	6373649
561	332	712	90	90	6373655
561	329	708	90	90	6373661
561	327	700	90	90	6373667
561	325	676	90	90	6373674
562	324	524	90	90	6373692
562	327	277	90	90	6373699
562	329	140	90	90	6373705
561	333	0	90	90	6373717
104
544	522	76	90	90	6373961
547	523	165	90	90	6373967
549	524	257	90	90	6373974
550	524	281	90	90	6373980
552	525	306	90	90	6373986
555	525	334	90	90	6373992
558	524	350	90	90	6373999
561	524	370	90	90	6374005
565	524	390	90	90	6374011
569	524	402	90	90	6374017
574	523	414	90	90	6374024
580	523	422	90	90	6374030
585	523	430	90	90	6374036
591	523	443	90	90	6374042
598	524	455	90	90	6374049
605	524	471	90	90	6374055
612	525	491	90	90	6374061
620	526	519	90	90	6374067
628	526	535	90	90	6374074
637	527	551	90	90	6374080
645	527	567	90	90	6374086
654	528	588	90	90	6374092
662	528	596	90	90	6374099
670	529	604	90	90	6374105
679	529	608	90	90	6374111
687	529	612	90	90	6374117
694	529	612	90	90	6374124
702	529	612	90	90	6374130
709	529	612	90	90	6374136
715	529	612	90	90	6374142
721	528	612	90	90	6374149
726	528	612	90	90	6374155
730	527	608	90	90	6374161
734	527	608	90	90	6374167
738	526	608	90	90	6374174
741	525	608	90	90	6374180
743	524	604	90	90	6374186
745	522	604	90	90	6374192
746	521	600	90	90	6374199
747	519	600	90	90	6374205
747	517	600	90	90	6374211
748	515	600	90	90	6374217
748	512	604	90	90	6374224
748	510	604	90	90	6374230
747	507	608	90	90	6374236
747	505	612	90	90	6374242
746	502	616	90	90	6374249
745	499	624	90	90	6374255
745	495	628	90	90	6374261
744	491	632	90	90	6374267
743	487	640	90	90	6374274
742	482	644	90	90	6374280
742	477	648	90	90	6374286
741	471	652	90	90	6374292
740	465	660	90	90	6374299
740	459	664	90	90	6374305
739	452	668	90	90	6374311
738	445	672	90	90	6374317
738	437	676	90	90	6374324
737	430	680	90	90	6374330
737	422	684	90	90	6374336
737	414	692	90	90	6374342
736	406	692	90	90	6374349
736	399	696	90	90	6374355
736	392	700	90	90	6374361
736	385	704	90	90	6374367
736	378	704	90	90	6374374
736	371	708	90	90	6374380
736	365	708	90	90	6374386
736	359	712	90	90	6374392
736	354	712	90	90	6374399
735	350	720	90	90	6374405
735	346	720	90	90	6374411
734	342	712	90	90	6374417
733	339	712	90	90	6374424
731	336	708	90	90	6374430
729	334	704	90	90	6374436
727	332	700	90	90	6374442
725	330	700	90	90	6374449
722	329	696	90	90	6374455
718	328	692	90	90	6374461
714	327	692	90	90	6374467
710	327	692	90	90	6374474
704	326	688	90	90	6374480
699	326	688	90	90	6374486
692	326	688	90	90	6374492
685	326	684	90	90	6374499
677	326	684	90	90	6374505
669	326	684	90	90	6374511
660	326	684	90	90	6374517
650	326	684	90	90	6374524
640	326	688	90	90	6374530
630	326	688	90	90	6374536
620	325	692	90	90	6374542
610	325	696	90	90	6374549
600	325	700	90	90	6374555
591	324	700	90	90	6374561
582	324	696	90	90	6374567
574	323	680	90	90	6374574
567	323	636	90	90	6374580
560	322	523	90	90	6374586
554	322	390	90	90	6374592
548	321	253	90	90	6374599
542	322	54	90	90	6374611
3
1
574	456	0	90	90	6458341
33
563	472	16	90	90	6458503
563	473	188	90	90	6458522
563	472	318	90	90	6458528
563	470	370	90	90	6458534
564	466	422	90	90	6458541
564	462	475	90	90	6458547
565	456	535	90	90	6458553
565	450	583	90	90	6458559
566	442	620	90	90	6458566
567	434	652	90	90	6458572
568	426	680	90	90	6458578
568	417	708	90	90	6458584
569	407	733	90	90	6458591
570	398	753	90	90	6458597
570	389	773	90	90	6458609
571	379	769	90	90	6458616
571	370	761	90	90	6458622
572	361	753	90	90	6458628
572	353	734	90	90	6458641
573	337	720	90	90	6458647
574	330	700	90	90	6458653
575	323	684	90	90	6458659
575	318	688	90	90	6458666
576	313	692	90	90	6458672
576	309	696	90	90	6458678
577	305	692	90	90	6458684
577	303	688	90	90	6458691
577	300	680	90	90	6458697
577	299	664	90	90	6458709
577	298	573	90	90	6458741
576	303	326	90	90	6458747
575	309	181	90	90	6458753
573	317	20	90	90	6458766
87
569	453	64	90	90	6458866
569	459	193	90	90	6458872
569	461	322	90	90	6458878
568	463	439	90	90	6458884
568	465	553	90	90	6458897
569	466	571	90	90	6458903
571	465	575	90	90	6458909
573	465	588	90	90	6458916
576	464	588	90	90	6458922
580	464	592	90	90	6458928
586	463	600	90	90	6458934
592	463	604	90	90	6458941
599	463	608	90	90	6458947
606	464	616	90	90	6458953
615	465	620	90	90	6458959
624	466	624	90	90	6458966
633	468	628	90	90	6458972
643	469	632	90	90	6458978
653	471	636	90	90	6458984
664	472	636	90	90	6458991
674	473	640	90	90	6458997
685	474	640	90	90	6459003
695	475	644	90	90	6459009
705	476	648	90	90	6459016
715	476	648	90	90	6459022
724	476	652	90	90	6459028
732	476	652	90	90	6459034
740	476	656	90	90	6459041
746	475	660	90	90	6459047
752	473	660	90	90	6459053
757	471	660	90	90	6459059
761	469	660	90	90	6459066
764	466	660	90	90	6459072
766	463	660	90	90	6459078
769	460	660	90	90	6459084
770	456	660	90	90	6459091
772	452	660	90	90	6459097
773	447	664	90	90	6459103
773	443	668	90	90	6459109
774	438	672	90	90	6459116
774	432	680	90	90	6459122
774	427	688	90	90	6459128
773	420	696	90	90	6459134
773	414	700	90	90	6459141
772	408	708	90	90	6459147
771	402	720	90	90	6459153
771	395	724	90	90	6459159
770	389	733	90	90	6459166
770	383	737	90	90	6459172
769	377	741	90	90	6459178
769	370	741	90	90	6459184
769	364	745	90	90	6459191
769	359	745	90	90	6459197
768	353	749	90	90	6459203
768	348	749	90	90	6459209
767	343	749	90	90	6459216
766	338	749	90	90	6459222
764	334	749	90	90	6459228
763	330	749	90	90	6459234
761	327	745	90	90	6459241
760	324	745	90	90	6459247
758	321	745	90	90	6459253
755	319	741	90	90	6459259
752	317	741	90	90	6459266
749	316	741	90	90	6459272
745	315	741	90	90	6459278
741	314	741	90	90	6459284
736	312	741	90	90	6459291
730	312	741	90	90	6459297
723	311	737	90	90	6459303
716	310	737	90	90	6459309
708	310	741	90	90	6459316
699	309	741	90	90	6459322
690	309	745	90	90	6459328
680	308	749	90	90	6459334
669	308	757	90	90	6459341
658	307	765	90	90	6459347
647	307	769	90	90	6459353
637	306	773	90	90	6459359
626	306	777	90	90	6459366
615	305	769	90	90	6459372
605	304	741	90	90	6459378
596	304	628	90	90	6459384
586	303	491	90	90	6459391
577	303	346	90	90	6459397
569	303	193	90	90	6459403
560	303	16	90	90	6459416
3
1
318	423	0	90	90	6531538
41
603	549	32	90	90	6532094
603	550	104	90	90	6532100
603	552	201	90	90	6532119
604	551	273	90	90	6532125
604	549	298	90	90	6532132
604	546	334	90	90	6532138
604	543	366	90	90	6532144
604	540	394	90	90	6532150
604	535	426	90	90	6532157
604	529	459	90	90	6532163
604	523	487	90	90	6532169
604	516	519	90	90	6532175
603	509	543	90	90	6532182
603	501	563	90	90	6532188
603	493	588	90	90	6532194
602	485	608	90	90	6532200
602	476	628	90	90	6532207
602	467	648	90	90	6532213
602	459	664	90	90	6532219
602	450	676	90	90	6532225
603	441	688	90	90	6532232
603	433	696	90	90	6532238
603	424	704	90	90	6532244
604	416	720	90	90	6532250
604	408	724	90	90	6532257
604	401	728	90	90	6532263
604	394	737	90	90	6532269
604	387	741	90	90	6532275
604	380	745	90	90	6532282
603	374	745	90	90	6532288
603	368	749	90	90	6532294
603	363	749	90	90	6532300
602	358	749	90	90	6532307
602	354	753	90	90	6532313
601	350	749	90	90	6532319
601	347	741	90	90	6532325
600	344	720	90	90	6532332
600	342	680	90	90	6532338
600	341	463	90	90	6532357
599	343	177	90	90	6532363
598	346	18	90	90	6532375
112
583	540	28	90	90	6532594
588	543	96	90	90	6532600
591	544	169	90	90	6532607
594	545	193	90	90	6532613
598	546	217	90	90	6532619
603	547	241	90	90	6532625
608	547	261	90	90	6532632
614	548	281	90	90	6532638
621	548	302	90	90	6532644
628	549	334	90	90	6532650
635	549	354	90	90	6532657
643	550	378	90	90	6532663
651	550	394	90	90	6532669
659	551	418	90	90	6532675
668	552	443	90	90	6532682
677	553	459	90	90	6532688
686	553	475	90	90	6532694
695	554	499	90	90	6532700
705	555	515	90	90	6532707
714	556	527	90	90	6532713
723	557	535	90	90	6532719
733	557	547	90	90	6532725
742	558	559	90	90	6532732
751	559	567	90	90	6532738
760	559	583	90	90	6532744
768	560	596	90	90	6532750
776	560	604	90	90	6532757
783	561	616	90	90	6532763
790	561	624	90	90	6532769
796	561	632	90	90	6532775
801	561	636	90	90	6532782
806	560	640	90	90	6532788
810	560	644	90	90	6532794
814	559	648	90	90	6532800
816	558	648	90	90	6532807
819	557	652	90	90	6532813
821	556	660	90	90	6532819
822	555	664	90	90	6532825
823	554	668	90	90	6532832
824	552	676	90	90	6532838
825	549	680	90	90	6532844
825	547	684	90	90	6532850
826	544	688	90	90	6532857
826	541	692	90	90	6532863
826	537	696	90	90	6532869
826	534	696	90	90	6532875
826	530	696	90	90	6532882
826	525	696	90	90	6532888
826	521	700	90	90	6532894
825	516	700	90	90	6532900
825	512	700	90	90	6532907
825	507	700	90	90	6532913
825	502	704	90	90	6532919
825	497	704	90	90	6532925
825	492	704	90	90	6532932
825	488	708	90	90	6532938
825	483	712	90	90	6532944
826	478	712	90	90	6532950
827	473	720	90	90	6532957
827	468	724	90	90	6532963
828	463	733	90	90	6532969
829	458	737	90	90	6532975
829	452	741	90	90	6532982
829	447	741	90	90	6532988
829	442	745	90	90	6532994
829	437	749	90	90	6533000
829	432	749	90	90	6533007
828	427	749	90	90	6533013
828	422	753	90	90	6533019
827	418	753	90	90	6533025
826	413	753	90	90	6533032
825	409	753	90	90	6533038
824	406	753	90	90	6533044
823	402	757	90	90	6533050
822	399	757	90	90	6533057
821	395	757	90	90	6533063
819	392	757	90	90	6533069
817	389	761	90	90	6533075
814	386	761	90	90	6533082
811	383	761	90	90	6533088
807	380	757	90	90	6533094
803	378	753	90	90	6533100
798	376	753	90	90	6533107
792	374	749	90	90	6533113
786	372	749	90	90	6533119
779	371	749	90	90	6533125
771	370	745	90	90	6533132
763	369	745	90	90	6533138
754	368	745	90	90	6533144
744	367	745	90	90	6533150
733	366	745	90	90	6533157
723	365	745	90	90	6533163
712	364	745	90	90	6533169
700	363	741	90	90	6533175
689	362	741	90	90	6533182
677	360	741	90	90	6533188
666	359	741	90	90	6533194
655	357	737	90	90	6533200
645	356	737	90	90	6533207
635	355	737	90	90	6533213
626	353	737	90	90	6533219
617	352	737	90	90	6533225
610	351	733	90	90	6533232
603	350	728	90	90	6533238
597	350	712	90	90	6533244
592	349	688	90	90	6533250
588	348	648	90	90	6533257
584	348	547	90	90	6533263
581	348	414	90	90	6533269
578	348	281	90	90	6533275
576	348	144	90	90	6533282
574	349	2	90	90	6533294
3
1
315	414	0	90	90	6605813
50
510	581	72	90	90	6606446
507	583	165	90	90	6606452
506	584	253	90	90	6606459
505	585	328	90	90	6606484
505	584	346	90	90	6606490
505	583	354	90	90	6606496
505	581	370	90	90	6606502
505	579	394	90	90	6606509
505	577	430	90	90	6606515
505	574	471	90	90	6606521
505	571	519	90	90	6606527
506	567	559	90	90	6606534
506	563	604	90	90	6606540
506	558	640	90	90	6606546
506	553	672	90	90	6606552
506	547	692	90	90	6606559
507	541	708	90	90	6606565
507	534	720	90	90	6606571
507	527	728	90	90	6606577
508	520	733	90	90	6606584
508	512	737	90	90	6606590
508	504	737	90	90	6606596
508	495	741	90	90	6606602
508	486	745	90	90	6606609
507	477	753	90	90	6606615
507	468	761	90	90	6606621
506	458	773	90	90	6606627
505	448	785	90	90	6606634
504	437	797	90	90	6606640
503	426	813	90	90	6606646
502	415	821	90	90	6606652
501	404	833	90	90	6606659
501	392	841	90	90	6606665
500	381	849	90	90	6606671
499	369	853	90	90	6606677
499	358	853	90	90	6606684
498	348	857	90	90	6606690
498	338	861	90	90	6606696
498	328	861	90	90	6606702
498	319	861	90	90	6606709
498	311	861	90	90	6606715
498	303	861	90	90	6606721
498	296	857	90	90	6606727
498	289	849	90	90	6606734
498	283	833	90	90	6606740
498	278	809	90	90	6606746
498	274	745	90	90	6606752
498	271	608	90	90	6606759
499	269	455	90	90	6606765
499	268	147	90	90	6606784
141
494	566	12	90	90	6607046
495	569	120	90	90	6607052
495	571	229	90	90	6607059
496	572	342	90	90	6607065
497	573	455	90	90	6607071
499	574	487	90	90	6607077
500	575	527	90	90	6607084
503	576	547	90	90	6607090
506	576	563	90	90	6607096
510	576	583	90	90	6607102
515	576	604	90	90	6607109
520	577	616	90	90	6607115
526	577	628	90	90	6607121
532	577	636	90	90	6607127
539	577	644	90	90	6607134
546	578	652	90	90	6607140
554	578	664	90	90	6607146
563	579	676	90	90	6607152
572	579	688	90	90	6607159
581	580	704	90	90	6607165
591	581	720	90	90	6607171
601	581	733	90	90	6607177
612	582	745	90	90	6607184
623	583	753	90	90	6607190
634	583	761	90	90	6607196
644	584	769	90	90	6607202
655	584	777	90	90	6607209
667	585	785	90	90	6607215
677	585	789	90	90	6607221
688	585	793	90	90	6607227
699	585	797	90	90	6607234
709	586	801	90	90	6607240
720	586	801	90	90	6607246
730	586	801	90	90	6607252
740	586	801	90	90	6607259
750	586	801	90	90	6607265
759	585	805	90	90	6607271
768	585	805	90	90	6607277
776	584	805	90	90	6607284
784	583	805	90	90	6607290
791	583	805	90	90	6607296
798	581	805	90	90	6607302
804	580	805	90	90	6607309
808	579	809	90	90	6607315
813	578	809	90	90	6607321
817	576	809	90	90	6607327
820	574	809	90	90	6607334
824	572	813	90	90	6607340
826	570	813	90	90	6607346
829	568	817	90	90	6607352
832	565	817	90	90	6607359
834	562	821	90	90	6607365
836	559	825	90	90	6607371
838	556	825	90	90	6607377
840	553	829	90	90	6607384
841	549	829	90	90	6607390
842	545	833	90	90	6607396
843	541	833	90	90	6607402
843	536	833	90	90	6607409
844	531	837	90	90	6607415
844	526	837	90	90	6607421
844	520	837	90	90	6607427
844	515	841	90	90	6607434
844	509	841	90	90	6607440
843	502	841	90	90	6607446
843	496	845	90	90	6607452
843	489	845	90	90	6607459
842	482	845	90	90	6607465
842	474	849	90	90	6607471
841	467	849	90	90	6607477
841	459	849	90	90	6607484
840	452	849	90	90	6607490
839	444	853	90	90	6607496
839	436	853	90	90	6607502
838	428	853	90	90	6607509
837	421	853	90	90	6607515
836	413	857	90	90	6607521
835	405	857	90	90	6607527
834	398	857	90	90	6607534
834	391	861	90	90	6607540
833	384	861	90	90	6607546
832	377	861	90	90	6607552
832	371	861	90	90	6607559
831	364	861	90	90	6607565
831	358	861	90	90	6607571
831	353	861	90	90	6607577
831	347	861	90	90	6607584
831	342	861	90	90	6607590
831	337	857	90	90	6607596
831	332	857	90	90	6607602
832	328	857	90	90	6607609
832	324	857	90	90	6607615
832	320	857	90	90	6607621
832	317	853	90	90	6607627
832	313	849	90	90	6607634
831	311	849	90	90	6607640
830	308	845	90	90	6607646
828	306	841	90	90	6607652
827	304	841	90	90	6607659
824	302	837	90	90	6607665
822	301	833	90	90	6607671
818	300	829	90	90	6607677
814	299	829	90	90	6607684
810	299	829	90	90	6607690
805	299	825	90	90	6607696
800	299	825	90	90	6607702
793	299	825	90	90	6607709
786	299	825	90	90	6607715
778	299	825	90	90	6607721
770	300	825	90	90	6607727
761	300	825	90	90	6607734
751	301	825	90	90	6607740
740	301	825	90	90	6607746
729	301	825	90	90	6607752
717	301	825	90	90	6607759
704	301	825	90	90	6607765
692	301	829	90	90	6607771
679	300	829	90	90	6607777
665	300	833	90	90	6607784
652	299	833	90	90	6607790
638	298	837	90	90	6607796
625	298	837	90	90	6607802
611	297	841	90	90	6607809
599	296	841	90	90	6607815
586	295	845	90	90	6607821
575	293	845	90	90	6607827
564	292	849	90	90	6607834
553	291	849	90	90	6607840
544	290	853	90	90	6607846
535	289	857	90	90	6607852
528	289	857	90	90	6607859
521	288	861	90	90	6607865
515	287	861	90	90	6607871
510	287	861	90	90	6607877
506	286	857	90	90	6607884
503	286	849	90	90	6607890
500	286	837	90	90	6607896
499	286	805	90	90	6607902
498	286	635	90	90	6607915
497	286	335	90	90	6607927
496	288	46	90	90	6607940
3
1
545	433	0	90	90	6690688
55
565	552	12	90	90	6690895
562	553	132	90	90	6690901
561	553	249	90	90	6690907
560	553	366	90	90	6690913
559	552	475	90	90	6690920
558	552	519	90	90	6690926
557	550	551	90	90	6690932
556	548	575	90	90	6690938
556	545	600	90	90	6690945
556	541	620	90	90	6690951
556	537	640	90	90	6690957
556	533	656	90	90	6690963
556	527	664	90	90	6690970
556	522	676	90	90	6690976
556	516	680	90	90	6690982
556	510	684	90	90	6690988
557	504	688	90	90	6690995
557	497	696	90	90	6691001
557	491	704	90	90	6691007
556	484	712	90	90	6691013
556	478	728	90	90	6691020
556	471	745	90	90	6691026
555	464	761	90	90	6691032
554	457	777	90	90	6691038
554	450	797	90	90	6691045
553	443	813	90	90	6691051
552	436	829	90	90	6691057
552	429	841	90	90	6691063
551	421	849	90	90	6691070
551	413	857	90	90	6691076
551	405	865	90	90	6691082
551	397	869	90	90	6691088
551	390	873	90	90	6691095
551	382	878	90	90	6691101
551	374	878	90	90	6691107
551	366	882	90	90	6691113
551	359	882	90	90	6691120
552	352	882	90	90	6691126
552	345	886	90	90	6691132
553	339	886	90	90	6691138
553	333	886	90	90	6691145
554	327	886	90	90	6691151
554	322	890	90	90	6691157
555	317	890	90	90	6691163
555	312	890	90	90	6691170
555	308	886	90	90	6691176
555	304	886	90	90	6691182
555	301	882	90	90	6691188
555	298	873	90	90	6691195
555	296	865	90	90	6691201
556	295	782	90	90	6691220
557	296	559	90	90	6691226
557	298	402	90	90	6691232
558	302	249	90	90	6691238
558	306	40	90	90	6691251
145
551	541	158	90	90	6691501
552	540	362	90	90	6691507
553	540	491	90	90	6691513
555	540	620	90	90	6691520
557	541	652	90	90	6691526
560	541	672	90	90	6691532
564	540	684	90	90	6691538
568	540	696	90	90	6691545
573	540	704	90	90	6691551
579	540	712	90	90	6691557
585	540	720	90	90	6691563
593	540	724	90	90	6691570
600	540	724	90	90	6691576
609	541	724	90	90	6691582
618	542	724	90	90	6691588
627	543	728	90	90	6691595
636	544	733	90	90	6691601
646	545	741	90	90	6691607
656	546	749	90	90	6691613
666	548	761	90	90	6691620
677	549	769	90	90	6691626
687	550	781	90	90	6691632
697	551	789	90	90	6691638
708	552	797	90	90	6691645
718	553	805	90	90	6691651
729	554	809	90	90	6691657
739	554	809	90	90	6691663
749	555	813	90	90	6691670
759	555	813	90	90	6691676
768	556	813	90	90	6691682
777	556	813	90	90	6691688
786	557	813	90	90	6691695
794	557	813	90	90	6691701
802	557	813	90	90	6691707
809	558	817	90	90	6691713
816	558	817	90	90	6691720
822	558	817	90	90	6691726
828	558	817	90	90	6691732
832	558	817	90	90	6691738
837	558	817	90	90	6691745
840	557	817	90	90	6691751
844	557	817	90	90	6691757
847	557	817	90	90	6691763
849	556	817	90	90	6691770
851	556	817	90	90	6691776
853	555	817	90	90	6691782
855	554	821	90	90	6691788
856	553	821	90	90	6691795
857	552	821	90	90	6691801
858	550	821	90	90	6691807
858	549	825	90	90	6691813
859	547	825	90	90	6691820
859	544	829	90	90	6691826
859	542	829	90	90	6691832
858	539	833	90	90	6691838
858	536	833	90	90	6691845
858	533	833	90	90	6691851
858	530	837	90	90	6691857
857	527	837	90	90	6691863
857	523	841	90	90	6691870
857	519	841	90	90	6691876
857	515	845	90	90	6691882
858	511	845	90	90	6691888
858	506	849	90	90	6691895
858	500	849	90	90	6691901
858	495	853	90	90	6691907
859	489	853	90	90	6691913
859	483	853	90	90	6691920
859	477	853	90	90	6691926
860	471	853	90	90	6691932
860	464	853	90	90	6691938
860	458	857	90	90	6691945
861	451	857	90	90	6691951
861	444	857	90	90	6691957
861	438	857	90	90	6691963
861	431	861	90	90	6691970
862	424	861	90	90	6691976
862	417	865	90	90	6691982
862	409	865	90	90	6691988
862	402	869	90	90	6691995
862	395	873	90	90	6692001
862	388	873	90	90	6692007
862	381	878	90	90	6692013
862	374	878	90	90	6692020
862	368	882	90	90	6692026
863	361	882	90	90	6692032
863	355	882	90	90	6692038
864	350	882	90	90	6692045
864	344	882	90	90	6692051
865	339	882	90	90	6692057
865	334	882	90	90	6692063
866	330	886	90	90	6692070
867	325	886	90	90	6692076
867	322	886	90	90	6692082
867	318	886	90	90	6692088
868	314	886	90	90	6692095
868	311	886	90	90	6692101
867	309	886	90	90	6692107
867	306	882	90	90	6692113
866	304	873	90	90	6692120
865	302	869	90	90	6692126
863	301	865	90	90	6692132
861	299	861	90	90	6692138
858	298	857	90	90	6692145
855	298	857	90	90	6692151
850	298	857	90	90	6692157
846	298	853	90	90	6692163
840	298	853	90	90	6692170
834	298	853	90	90	6692176
827	299	853	90	90	6692182
820	300	853	90	90	6692188
812	301	849	90	90	6692195
803	301	849	90	90	6692201
794	302	853	90	90	6692207
785	303	853	90	90	6692213
774	304	853	90	90	6692220
764	304	853	90	90	6692226
753	305	853	90	90	6692232
742	305	857	90	90	6692238
730	305	857	90	90	6692245
719	304	857	90	90	6692251
706	304	857	90	90	6692257
694	304	861	90	90	6692263
682	303	861	90	90	6692270
669	302	865	90	90	6692276
656	302	869	90	90	6692282
644	301	869	90	90	6692288
632	301	873	90	90	6692295
620	300	882	90	90	6692301
609	299	886	90	90	6692307
598	299	890	90	90	6692313
587	298	894	90	90	6692320
578	298	898	90	90	6692326
570	297	902	90	90	6692332
562	297	902	90	90	6692338
556	296	906	90	90	6692345
551	296	902	90	90	6692351
546	296	898	90	90	6692357
543	296	890	90	90	6692363
540	296	873	90	90	6692370
538	296	837	90	90	6692376
537	296	635	90	90	6692388
536	297	398	90	90	6692395
536	298	233	90	90	6692401
536	300	30	90	90	6692413
3
1
548	450	0	90	90	6774275
53
538	498	90	90	90	6774487
537	498	227	90	90	6774500
536	498	273	90	90	6774512
535	496	294	90	90	6774518
535	495	310	90	90	6774525
534	494	334	90	90	6774531
534	492	350	90	90	6774537
534	490	370	90	90	6774543
534	488	386	90	90	6774550
534	485	406	90	90	6774556
534	483	426	90	90	6774562
535	480	451	90	90	6774568
535	477	471	90	90	6774575
535	474	491	90	90	6774581
536	470	515	90	90	6774587
536	466	527	90	90	6774593
537	462	539	90	90	6774600
537	458	547	90	90	6774606
538	453	555	90	90	6774612
539	448	559	90	90	6774618
540	443	563	90	90	6774625
541	437	567	90	90	6774631
542	431	567	90	90	6774637
543	425	571	90	90	6774643
544	418	571	90	90	6774650
544	412	575	90	90	6774656
545	405	575	90	90	6774662
546	398	575	90	90	6774668
547	390	583	90	90	6774675
547	382	583	90	90	6774681
548	374	583	90	90	6774687
549	367	588	90	90	6774693
549	359	592	90	90	6774700
549	351	592	90	90	6774706
550	343	600	90	90	6774712
550	335	608	90	90	6774718
551	327	616	90	90	6774725
551	320	624	90	90	6774731
552	313	636	90	90	6774737
552	306	640	90	90	6774743
553	300	648	90	90	6774750
554	294	656	90	90	6774756
554	288	656	90	90	6774762
555	283	656	90	90	6774768
557	279	656	90	90	6774775
558	275	648	90	90	6774781
559	271	632	90	90	6774787
560	268	600	90	90	6774793
