4
1
726	452	728	90	90	6287669
722	453	724	90	90	6287675
718	455	720	90	90	6287681
713	457	720	90	90	6287688
708	459	720	90	90	6287694
703	462	720	90	90	6287700
697	464	720	90	90	6287706
691	466	724	90	90	6287713
685	467	728	90	90	6287719
678	469	733	90	90	6287725
670	469	737	90	90	6287731
663	470	737	90	90	6287738
656	470	741	90	90	6287744
648	469	741	90	90	6287750
640	468	745	90	90	6287756
632	467	745	90	90	6287763
624	465	741	90	90	6287769
617	463	741	90	90	6287775
609	461	741	90	90	6287781
602	458	741	90	90	6287788
595	455	741	90	90	6287794
588	452	741	90	90	6287800
581	448	745	90	90	6287806
575	445	749	90	90	6287813
569	441	749	90	90	6287819
564	436	757	90	90	6287825
559	432	761	90	90	6287831
555	427	765	90	90	6287838
552	422	769	90	90	6287844
550	417	769	90	90	6287850
549	412	773	90	90	6287856
548	407	777	90	90	6287863
548	402	781	90	90	6287869
549	397	781	90	90	6287875
550	392	785	90	90	6287881
552	387	785	90	90	6287888
555	383	789	90	90	6287894
558	379	789	90	90	6287900
562	375	793	90	90	6287906
566	371	793	90	90	6287913
571	367	797	90	90	6287919
576	363	797	90	90	6287925
582	360	797	90	90	6287931
588	357	801	90	90	6287938
595	355	801	90	90	6287944
601	352	801	90	90	6287950
608	350	801	90	90	6287956
615	349	801	90	90	6287963
623	348	801	90	90	6287969
630	348	801	90	90	6287975
638	348	801	90	90	6287981
645	349	805	90	90	6287988
653	350	805	90	90	6287994
660	352	805	90	90	6288000
667	354	809	90	90	6288006
675	357	809	90	90	6288013
681	359	813	90	90	6288019
688	362	813	90	90	6288025
694	364	813	90	90	6288031
699	367	813	90	90	6288038
704	370	813	90	90	6288044
709	374	813	90	90	6288050
713	377	813	90	90	6288056
717	382	813	90	90	6288063
720	386	809	90	90	6288069
724	391	809	90	90	6288075
726	396	809	90	90	6288081
729	401	809	90	90	6288088
731	407	809	90	90	6288094
732	412	809	90	90	6288100
733	417	809	90	90	6288106
733	422	809	90	90	6288113
732	428	809	90	90	6288119
731	432	809	90	90	6288125
729	436	809	90	90	6288131
726	440	805	90	90	6288138
723	444	801	90	90	6288144
720	447	797	90	90	6288150
716	451	789	90	90	6288156
712	453	777	90	90	6288163
708	456	761	90	90	6288169
704	458	733	90	90	6288175
700	460	684	90	90	6288181
695	461	604	90	90	6288188
691	462	463	90	90	6288194
686	463	322	90	90	6288200
680	464	177	90	90	6288206
675	464	16	90	90	6288219
43
628	448	32	90	90	6288350
629	445	132	90	90	6288356
629	444	229	90	90	6288363
629	442	326	90	90	6288369
630	439	374	90	90	6288375
630	437	406	90	90	6288381
631	433	439	90	90	6288388
632	430	459	90	90	6288394
632	426	479	90	90	6288400
633	421	511	90	90	6288406
634	417	531	90	90	6288413
634	412	551	90	90	6288419
635	407	575	90	90	6288425
635	402	604	90	90	6288431
636	397	624	90	90	6288438
636	391	648	90	90	6288444
636	386	672	90	90	6288450
637	380	692	90	90	6288456
637	374	712	90	90	6288463
638	368	733	90	90	6288469
638	361	745	90	90	6288475
638	354	757	90	90	6288481
639	347	765	90	90	6288488
639	341	777	90	90	6288494
639	334	785	90	90	6288500
640	327	789	90	90	6288506
640	320	797	90	90	6288513
641	313	801	90	90	6288519
641	307	805	90	90	6288525
641	301	805	90	90	6288531
641	295	809	90	90	6288538
641	289	809	90	90	6288544
641	284	809	90	90	6288550
641	279	813	90	90	6288556
641	274	813	90	90	6288563
641	270	809	90	90	6288569
640	266	793	90	90	6288575
640	263	749	90	90	6288581
640	260	616	90	90	6288588
639	257	471	90	90	6288594
638	256	322	90	90	6288600
638	255	161	90	90	6288606
636	255	0	90	90	6288619
5
1
571	510	0	90	90	6363925
103
666	504	76	90	90	6364400
663	505	157	90	90	6364406
661	506	189	90	90	6364412
659	506	217	90	90	6364418
656	507	241	90	90	6364425
653	507	253	90	90	6364431
650	507	265	90	90	6364437
646	507	277	90	90	6364443
641	506	285	90	90	6364450
637	505	298	90	90	6364456
631	505	306	90	90	6364462
626	504	326	90	90	6364468
620	503	350	90	90	6364475
614	501	374	90	90	6364481
608	500	398	90	90	6364487
602	498	426	90	90	6364493
596	496	459	90	90	6364500
590	494	491	90	90	6364506
584	491	523	90	90	6364512
578	488	547	90	90	6364518
572	485	563	90	90	6364525
567	481	575	90	90	6364531
562	476	592	90	90	6364537
558	472	600	90	90	6364543
553	467	604	90	90	6364550
549	461	604	90	90	6364556
545	456	604	90	90	6364562
542	449	604	90	90	6364568
539	443	604	90	90	6364575
536	436	604	90	90	6364581
534	429	604	90	90	6364587
532	422	600	90	90	6364593
531	416	600	90	90	6364600
530	409	600	90	90	6364606
530	403	604	90	90	6364612
531	396	604	90	90	6364618
532	390	608	90	90	6364625
534	384	612	90	90	6364631
536	379	620	90	90	6364637
539	374	624	90	90	6364643
543	368	628	90	90	6364650
546	363	636	90	90	6364656
551	358	644	90	90	6364662
556	354	652	90	90	6364668
561	350	660	90	90	6364675
567	346	664	90	90	6364681
573	343	672	90	90	6364687
580	340	676	90	90	6364693
586	338	684	90	90	6364700
594	336	692	90	90	6364706
602	334	696	90	90	6364712
609	333	700	90	90	6364718
618	332	704	90	90	6364725
626	332	708	90	90	6364731
634	332	712	90	90	6364737
642	332	720	90	90	6364743
651	333	724	90	90	6364750
659	334	724	90	90	6364756
666	336	728	90	90	6364762
674	338	728	90	90	6364768
682	340	728	90	90	6364775
689	343	728	90	90	6364781
696	346	728	90	90	6364787
703	349	728	90	90	6364793
710	353	728	90	90	6364800
716	357	728	90	90	6364806
722	362	728	90	90	6364812
728	367	733	90	90	6364818
733	372	737	90	90	6364825
737	378	741	90	90	6364831
742	383	741	90	90	6364837
745	389	745	90	90	6364843
748	395	749	90	90	6364850
751	401	753	90	90	6364856
753	406	753	90	90	6364862
755	412	757	90	90	6364868
756	418	757	90	90	6364875
757	424	757	90	90	6364881
757	430	757	90	90	6364887
757	436	757	90	90	6364893
756	442	757	90	90	6364900
755	448	757	90	90	6364906
753	453	757	90	90	6364912
750	459	757	90	90	6364918
747	464	757	90	90	6364925
743	469	757	90	90	6364931
739	474	757	90	90	6364937
734	478	761	90	90	6364943
729	482	761	90	90	6364950
724	486	761	90	90	6364956
718	489	761	90	90	6364962
712	493	761	90	90	6364968
706	495	757	90	90	6364975
700	498	753	90	90	6364981
694	500	749	90	90	6364987
687	502	737	90	90	6364993
681	503	720	90	90	6365000
675	504	684	90	90	6365006
669	504	628	90	90	6365012
663	505	503	90	90	6365018
657	504	366	90	90	6365025
652	504	225	90	90	6365031
647	503	38	90	90	6365043
35
639	430	96	90	90	6365225
640	425	229	90	90	6365231
640	422	350	90	90	6365237
639	419	471	90	90	6365243
639	415	543	90	90	6365250
638	411	575	90	90	6365256
637	407	604	90	90	6365262
637	401	620	90	90	6365268
637	396	632	90	90	6365275
637	390	648	90	90	6365281
637	383	660	90	90	6365287
637	377	676	90	90	6365293
637	370	688	90	90	6365300
636	363	700	90	90	6365306
636	355	720	90	90	6365312
636	347	737	90	90	6365318
636	339	753	90	90	6365325
636	331	765	90	90	6365331
636	323	777	90	90	6365337
636	314	789	90	90	6365343
636	305	801	90	90	6365350
637	296	805	90	90	6365356
637	288	809	90	90	6365362
638	279	813	90	90	6365368
639	270	813	90	90	6365375
639	262	813	90	90	6365381
640	253	809	90	90	6365387
641	245	797	90	90	6365393
641	238	777	90	90	6365400
642	231	733	90	90	6365406
642	225	632	90	90	6365412
642	219	487	90	90	6365418
642	215	338	90	90	6365425
642	211	173	90	90	6365431
641	208	8	90	90	6365443
35
520	616	36	90	90	6365818
521	618	294	90	90	6365843
520	617	459	90	90	6365850
520	616	471	90	90	6365856
520	613	471	90	90	6365862
520	610	475	90	90	6365868
520	607	487	90	90	6365875
520	602	499	90	90	6365881
520	598	519	90	90	6365887
521	594	535	90	90	6365893
521	588	551	90	90	6365900
521	583	571	90	90	6365906
522	577	600	90	90	6365912
523	571	620	90	90	6365918
523	564	640	90	90	6365925
524	557	656	90	90	6365931
525	549	668	90	90	6365937
525	541	676	90	90	6365943
526	533	680	90	90	6365950
527	525	688	90	90	6365956
527	516	692	90	90	6365962
527	507	696	90	90	6365968
528	498	700	90	90	6365975
528	489	700	90	90	6365981
528	480	704	90	90	6365987
527	471	708	90	90	6365993
527	462	708	90	90	6366000
526	453	708	90	90	6366006
526	445	704	90	90	6366012
526	436	684	90	90	6366018
526	427	644	90	90	6366025
526	419	531	90	90	6366031
526	412	394	90	90	6366037
527	405	257	90	90	6366043
527	399	54	90	90	6366056
35
756	602	56	90	90	6366886
754	602	207	90	90	6366899
753	601	354	90	90	6366905
752	600	378	90	90	6366911
752	598	398	90	90	6366917
752	595	422	90	90	6366924
752	592	447	90	90	6366930
752	589	467	90	90	6366936
753	585	491	90	90	6366942
753	580	519	90	90	6366949
753	575	539	90	90	6366955
753	570	559	90	90	6366961
754	565	583	90	90	6366967
754	560	604	90	90	6366974
754	553	628	90	90	6366980
754	547	648	90	90	6366986
753	541	668	90	90	6366992
753	534	684	90	90	6366999
753	526	700	90	90	6367005
753	519	720	90	90	6367011
753	511	728	90	90	6367017
753	503	741	90	90	6367024
753	495	745	90	90	6367030
753	487	753	90	90	6367036
754	478	757	90	90	6367042
754	469	761	90	90	6367049
755	460	761	90	90	6367055
755	451	757	90	90	6367061
756	442	745	90	90	6367067
756	433	700	90	90	6367074
756	424	612	90	90	6367080
755	415	471	90	90	6367086
754	406	334	90	90	6367092
753	398	177	90	90	6367099
751	391	14	90	90	6367111
5
1
321	423	0	90	90	6448433
55
581	629	176	90	90	6449712
581	628	362	90	90	6449724
581	626	422	90	90	6449730
581	625	455	90	90	6449737
581	624	491	90	90	6449743
581	622	531	90	90	6449749
580	620	559	90	90	6449755
580	618	588	90	90	6449762
580	616	612	90	90	6449768
579	613	632	90	90	6449774
579	610	648	90	90	6449780
579	607	660	90	90	6449787
578	604	672	90	90	6449793
578	600	680	90	90	6449799
578	596	692	90	90	6449805
578	592	700	90	90	6449812
578	588	708	90	90	6449818
578	584	720	90	90	6449824
578	579	733	90	90	6449830
578	574	741	90	90	6449837
578	569	749	90	90	6449843
578	563	757	90	90	6449849
579	558	765	90	90	6449855
579	552	769	90	90	6449862
580	546	777	90	90	6449868
581	540	781	90	90	6449874
581	533	781	90	90	6449880
582	527	785	90	90	6449887
582	521	785	90	90	6449893
582	514	785	90	90	6449899
583	508	789	90	90	6449905
583	501	789	90	90	6449912
583	495	789	90	90	6449918
584	488	793	90	90	6449924
584	482	797	90	90	6449930
584	475	797	90	90	6449937
584	468	801	90	90	6449943
584	461	805	90	90	6449949
584	455	809	90	90	6449955
585	448	813	90	90	6449962
585	442	813	90	90	6449968
585	437	817	90	90	6449974
585	432	817	90	90	6449980
585	428	817	90	90	6449987
586	424	817	90	90	6449993
586	420	817	90	90	6449999
586	418	817	90	90	6450005
586	415	817	90	90	6450012
586	413	817	90	90	6450018
586	412	813	90	90	6450024
585	410	809	90	90	6450030
585	409	797	90	90	6450037
585	408	631	90	90	6450062
586	409	289	90	90	6450068
587	411	68	90	90	6450080
74
669	474	68	90	90	6450262
664	475	173	90	90	6450268
661	476	281	90	90	6450274
657	476	382	90	90	6450280
653	476	418	90	90	6450287
649	475	451	90	90	6450293
645	474	475	90	90	6450299
641	473	503	90	90	6450305
636	471	531	90	90	6450312
632	468	551	90	90	6450318
628	465	571	90	90	6450324
623	461	600	90	90	6450330
620	457	616	90	90	6450337
616	453	636	90	90	6450343
613	448	652	90	90	6450349
610	443	668	90	90	6450355
607	437	680	90	90	6450362
605	432	692	90	90	6450368
604	426	704	90	90	6450374
603	420	720	90	90	6450380
602	414	733	90	90	6450387
602	408	745	90	90	6450393
602	403	753	90	90	6450399
603	398	761	90	90	6450405
604	392	765	90	90	6450412
606	387	769	90	90	6450418
608	383	777	90	90	6450424
611	378	781	90	90	6450430
615	374	785	90	90	6450437
619	370	789	90	90	6450443
624	366	789	90	90	6450449
630	363	793	90	90	6450455
636	360	797	90	90	6450462
642	358	797	90	90	6450468
649	356	797	90	90	6450474
656	354	797	90	90	6450480
663	353	797	90	90	6450487
670	352	797	90	90	6450493
677	352	797	90	90	6450499
684	353	797	90	90	6450505
691	354	801	90	90	6450512
697	355	801	90	90	6450518
703	357	801	90	90	6450524
709	359	801	90	90	6450530
715	362	801	90	90	6450537
720	366	805	90	90	6450543
725	369	805	90	90	6450549
729	373	805	90	90	6450555
734	378	805	90	90	6450562
737	382	805	90	90	6450568
740	387	805	90	90	6450574
743	393	805	90	90	6450580
744	398	801	90	90	6450587
745	405	801	90	90	6450593
745	411	797	90	90	6450599
745	417	793	90	90	6450605
743	424	789	90	90	6450612
742	431	789	90	90	6450618
739	438	789	90	90	6450624
735	444	789	90	90	6450630
730	450	793	90	90	6450637
725	455	801	90	90	6450643
720	460	805	90	90	6450649
713	463	809	90	90	6450655
706	466	817	90	90	6450662
699	469	817	90	90	6450668
692	471	813	90	90	6450674
686	473	801	90	90	6450680
680	474	773	90	90	6450687
674	475	712	90	90	6450693
670	476	592	90	90	6450699
666	477	443	90	90	6450705
663	479	289	90	90	6450712
661	481	68	90	90	6450724
43
730	615	104	90	90	6450855
735	624	233	90	90	6450862
737	627	370	90	90	6450868
738	630	487	90	90	6450874
739	633	604	90	90	6450880
740	634	618	90	90	6450893
741	634	628	90	90	6450899
741	633	632	90	90	6450905
742	630	636	90	90	6450912
742	627	640	90	90	6450918
742	623	648	90	90	6450924
742	617	656	90	90	6450930
742	611	668	90	90	6450937
742	603	676	90	90	6450943
742	595	688	90	90	6450949
742	586	700	90	90	6450955
742	576	712	90	90	6450962
742	567	728	90	90	6450968
742	557	741	90	90	6450974
742	547	753	90	90	6450980
743	538	765	90	90	6450987
743	529	781	90	90	6450993
744	520	793	90	90	6450999
745	511	809	90	90	6451005
746	503	821	90	90	6451012
747	495	833	90	90	6451018
748	487	845	90	90	6451024
749	480	853	90	90	6451030
750	472	857	90	90	6451037
751	465	861	90	90	6451043
752	459	865	90	90	6451049
753	452	865	90	90	6451055
753	447	865	90	90	6451062
754	441	865	90	90	6451068
755	437	865	90	90	6451074
756	433	865	90	90	6451080
757	429	861	90	90	6451087
757	426	857	90	90	6451093
758	424	841	90	90	6451099
758	422	809	90	90	6451105
759	421	670	90	90	6451118
759	420	364	90	90	6451130
758	421	62	90	90	6451143
34
671	437	36	90	90	6451355
672	438	274	90	90	6451374
671	436	523	90	90	6451380
670	435	555	90	90	6451387
670	432	592	90	90	6451393
670	429	616	90	90	6451399
670	425	644	90	90	6451405
670	421	668	90	90	6451412
671	416	688	90	90	6451418
671	411	708	90	90	6451424
672	406	728	90	90	6451430
672	400	741	90	90	6451437
673	395	753	90	90	6451443
673	389	765	90	90	6451449
673	383	781	90	90	6451455
673	377	793	90	90	6451462
673	371	805	90	90	6451468
674	365	813	90	90	6451474
674	358	825	90	90	6451480
674	351	833	90	90	6451487
674	344	841	90	90	6451493
674	337	849	90	90	6451505
673	329	829	90	90	6451512
673	321	809	90	90	6451518
673	313	789	90	90	6451524
673	305	755	90	90	6451537
672	289	720	90	90	6451543
671	282	692	90	90	6451549
670	274	664	90	90	6451555
670	268	656	90	90	6451574
669	264	539	90	90	6451580
669	257	406	90	90	6451587
668	250	273	90	90	6451593
667	244	66	90	90	6451605
4
1
362	418	0	90	90	6521634
43
582	640	64	90	90	6522946
582	641	227	90	90	6522965
581	640	326	90	90	6522971
580	638	362	90	90	6522978
580	636	390	90	90	6522984
579	634	422	90	90	6522990
579	631	455	90	90	6522996
579	628	487	90	90	6523003
579	624	519	90	90	6523009
579	619	543	90	90	6523015
579	614	567	90	90	6523021
579	608	592	90	90	6523028
579	601	616	90	90	6523034
579	594	636	90	90	6523040
579	586	656	90	90	6523046
579	578	672	90	90	6523053
579	569	688	90	90	6523059
579	559	700	90	90	6523065
580	550	708	90	90	6523071
580	540	720	90	90	6523078
580	530	724	90	90	6523084
580	520	728	90	90	6523090
580	510	733	90	90	6523096
580	500	737	90	90	6523103
580	491	741	90	90	6523109
580	481	749	90	90	6523115
579	471	757	90	90	6523121
578	462	761	90	90	6523128
577	452	769	90	90	6523134
576	444	777	90	90	6523140
575	435	781	90	90	6523146
574	427	785	90	90	6523153
573	419	793	90	90	6523159
572	412	793	90	90	6523165
571	406	793	90	90	6523171
570	400	793	90	90	6523178
569	394	785	90	90	6523184
569	389	765	90	90	6523190
568	384	720	90	90	6523196
568	380	620	90	90	6523203
568	378	479	90	90	6523209
568	376	338	90	90	6523215
568	375	69	90	90	6523234
147
751	626	76	90	90	6523446
751	629	181	90	90	6523453
750	630	348	90	90	6523465
748	630	447	90	90	6523471
747	630	487	90	90	6523478
746	629	523	90	90	6523484
746	627	547	90	90	6523490
745	624	567	90	90	6523496
745	621	592	90	90	6523503
744	617	612	90	90	6523509
744	613	624	90	90	6523515
743	607	632	90	90	6523521
743	601	640	90	90	6523528
743	595	644	90	90	6523534
742	587	652	90	90	6523540
742	580	660	90	90	6523546
742	571	664	90	90	6523553
741	563	672	90	90	6523559
741	554	680	90	90	6523565
741	545	688	90	90	6523571
741	536	696	90	90	6523578
741	527	708	90	90	6523584
741	518	724	90	90	6523590
741	508	733	90	90	6523596
741	500	745	90	90	6523603
741	491	753	90	90	6523609
741	482	761	90	90	6523615
741	473	769	90	90	6523621
741	464	777	90	90	6523628
741	455	781	90	90	6523634
742	447	785	90	90	6523640
742	439	789	90	90	6523646
743	432	793	90	90	6523653
744	424	797	90	90	6523659
744	418	797	90	90	6523665
745	411	801	90	90	6523671
746	405	801	90	90	6523678
746	400	801	90	90	6523684
747	395	801	90	90	6523690
747	391	801	90	90	6523696
748	387	801	90	90	6523703
748	384	801	90	90	6523709
748	381	805	90	90	6523715
748	378	801	90	90	6523721
749	377	801	90	90	6523728
749	375	801	90	90	6523734
749	374	803	90	90	6523746
749	373	807	90	90	6523790
748	374	809	90	90	6523796
747	375	805	90	90	6523803
746	376	805	90	90	6523809
745	377	801	90	90	6523815
743	379	797	90	90	6523821
741	380	797	90	90	6523828
739	382	793	90	90	6523834
736	384	793	90	90	6523840
733	387	793	90	90	6523846
730	389	793	90	90	6523853
726	391	789	90	90	6523859
722	393	789	90	90	6523865
717	395	789	90	90	6523871
711	397	789	90	90	6523878
706	398	789	90	90	6523884
700	400	785	90	90	6523890
693	401	785	90	90	6523896
686	401	785	90	90	6523903
679	402	785	90	90	6523909
671	402	785	90	90	6523915
662	402	785	90	90	6523921
654	401	781	90	90	6523928
645	401	781	90	90	6523934
636	400	781	90	90	6523940
628	399	781	90	90	6523946
619	398	785	90	90	6523953
611	396	785	90	90	6523959
603	394	789	90	90	6523965
595	392	789	90	90	6523971
587	390	789	90	90	6523978
580	387	793	90	90	6523984
573	384	797	90	90	6523990
566	381	801	90	90	6523996
560	377	805	90	90	6524003
554	373	809	90	90	6524009
549	368	813	90	90	6524015
545	364	813	90	90	6524021
542	359	821	90	90	6524028
539	354	825	90	90	6524034
537	349	829	90	90	6524040
537	343	829	90	90	6524046
537	338	829	90	90	6524053
538	332	833	90	90	6524059
539	327	833	90	90	6524065
542	322	837	90	90	6524071
545	317	833	90	90	6524078
548	312	833	90	90	6524084
552	307	833	90	90	6524090
557	302	837	90	90	6524096
562	297	837	90	90	6524103
567	293	837	90	90	6524109
573	289	837	90	90	6524115
579	285	837	90	90	6524121
586	281	837	90	90	6524128
593	278	837	90	90	6524134
600	275	837	90	90	6524140
607	272	837	90	90	6524146
615	270	837	90	90	6524153
623	269	837	90	90	6524159
631	267	837	90	90	6524165
639	267	837	90	90	6524171
648	266	837	90	90	6524178
656	266	837	90	90	6524184
664	267	837	90	90	6524190
672	268	837	90	90	6524196
680	269	837	90	90	6524203
688	271	837	90	90	6524209
695	273	837	90	90	6524215
703	276	837	90	90	6524221
710	279	837	90	90	6524228
717	283	837	90	90	6524234
724	287	837	90	90	6524240
730	292	837	90	90	6524246
736	297	837	90	90	6524253
742	302	837	90	90	6524259
747	308	837	90	90	6524265
751	314	837	90	90	6524271
754	320	837	90	90	6524278
756	326	841	90	90	6524284
758	332	837	90	90	6524290
759	338	841	90	90	6524296
759	345	841	90	90	6524303
758	351	841	90	90	6524309
757	357	837	90	90	6524315
754	362	837	90	90	6524321
752	368	837	90	90	6524328
749	373	837	90	90	6524334
745	378	837	90	90	6524340
741	383	837	90	90	6524346
737	386	833	90	90	6524353
732	390	829	90	90	6524359
727	393	825	90	90	6524365
723	395	813	90	90	6524371
718	396	785	90	90	6524378
713	397	704	90	90	6524384
708	398	567	90	90	6524390
703	397	418	90	90	6524396
698	397	265	90	90	6524403
694	396	52	90	90	6524415
40
652	351	80	90	90	6524571
653	350	213	90	90	6524578
653	349	338	90	90	6524584
653	348	451	90	90	6524590
653	347	563	90	90	6524596
653	345	575	90	90	6524603
653	343	583	90	90	6524609
653	340	583	90	90	6524615
653	337	588	90	90	6524621
653	333	588	90	90	6524628
654	329	592	90	90	6524634
654	325	596	90	90	6524640
654	321	604	90	90	6524646
655	316	616	90	90	6524653
655	311	628	90	90	6524659
655	306	644	90	90	6524665
655	301	664	90	90	6524671
655	295	680	90	90	6524678
654	289	700	90	90	6524684
654	283	712	90	90	6524690
654	277	728	90	90	6524696
653	271	741	90	90	6524703
653	264	745	90	90	6524709
653	258	749	90	90	6524715
653	251	749	90	90	6524721
653	245	749	90	90	6524728
653	239	749	90	90	6524734
654	233	749	90	90	6524740
654	227	749	90	90	6524746
654	222	749	90	90	6524753
655	217	745	90	90	6524759
655	211	745	90	90	6524765
655	206	741	90	90	6524771
655	202	733	90	90	6524778
656	198	708	90	90	6524784
656	194	652	90	90	6524790
656	191	523	90	90	6524796
656	188	378	90	90	6524803
657	186	229	90	90	6524809
658	185	36	90	90	6524821
4
1
335	419	0	90	90	6595690
46
571	657	16	90	90	6596390
570	657	132	90	90	6596396
569	657	295	90	90	6596409
567	655	459	90	90	6596415
566	654	503	90	90	6596421
566	652	535	90	90	6596428
565	649	563	90	90	6596434
565	646	600	90	90	6596440
564	642	628	90	90	6596446
564	637	652	90	90	6596453
564	632	672	90	90	6596459
564	626	692	90	90	6596465
565	620	712	90	90	6596471
565	613	733	90	90	6596478
566	606	745	90	90	6596484
567	599	753	90	90	6596490
568	591	757	90	90	6596496
569	584	765	90	90	6596503
571	576	769	90	90	6596509
572	567	773	90	90	6596515
573	559	777	90	90	6596521
574	551	777	90	90	6596528
575	542	777	90	90	6596534
576	533	777	90	90	6596540
576	525	781	90	90	6596546
576	516	781	90	90	6596553
576	508	785	90	90	6596559
576	499	793	90	90	6596565
575	491	797	90	90	6596571
574	483	805	90	90	6596578
573	476	813	90	90	6596584
572	469	821	90	90	6596590
571	462	829	90	90	6596596
571	456	833	90	90	6596603
571	450	837	90	90	6596609
571	444	837	90	90	6596615
571	439	837	90	90	6596621
571	435	833	90	90	6596628
572	431	825	90	90	6596634
573	427	809	90	90	6596640
575	424	777	90	90	6596646
577	421	708	90	90	6596653
578	419	571	90	90	6596659
580	418	418	90	90	6596665
582	418	265	90	90	6596671
584	418	54	90	90	6596684
133
770	659	124	90	90	6596940
767	658	265	90	90	6596946
765	657	394	90	90	6596953
764	655	531	90	90	6596959
762	653	644	90	90	6596965
761	650	652	90	90	6596971
760	647	660	90	90	6596978
760	642	660	90	90	6596984
760	637	656	90	90	6596990
759	632	656	90	90	6596996
759	626	656	90	90	6597003
760	620	656	90	90	6597009
760	613	656	90	90	6597015
761	606	656	90	90	6597021
761	599	664	90	90	6597028
761	592	672	90	90	6597034
762	584	680	90	90	6597040
762	577	692	90	90	6597046
762	569	704	90	90	6597053
762	561	724	90	90	6597059
763	553	741	90	90	6597065
763	544	753	90	90	6597071
763	536	765	90	90	6597078
763	528	773	90	90	6597084
763	520	781	90	90	6597090
764	511	789	90	90	6597096
764	503	793	90	90	6597103
764	495	797	90	90	6597109
764	487	801	90	90	6597115
765	479	801	90	90	6597121
765	472	805	90	90	6597128
765	465	805	90	90	6597134
766	458	805	90	90	6597140
766	452	805	90	90	6597146
766	446	805	90	90	6597153
766	440	805	90	90	6597159
767	436	805	90	90	6597165
767	432	809	90	90	6597171
767	428	809	90	90	6597178
767	426	809	90	90	6597184
767	423	809	90	90	6597190
767	422	813	90	90	6597196
766	421	820	90	90	6597221
765	421	821	90	90	6597228
765	422	821	90	90	6597234
764	423	821	90	90	6597240
763	425	817	90	90	6597246
761	427	813	90	90	6597253
760	429	809	90	90	6597259
757	432	805	90	90	6597265
755	434	805	90	90	6597271
751	437	801	90	90	6597278
748	440	797	90	90	6597284
744	443	797	90	90	6597290
739	446	793	90	90	6597296
733	448	793	90	90	6597303
727	450	793	90	90	6597309
720	452	793	90	90	6597315
713	453	793	90	90	6597321
705	454	793	90	90	6597328
696	455	793	90	90	6597334
687	455	793	90	90	6597340
677	455	793	90	90	6597346
668	455	793	90	90	6597353
658	454	797	90	90	6597359
648	453	797	90	90	6597365
638	451	801	90	90	6597371
628	449	801	90	90	6597378
619	447	805	90	90	6597384
610	445	809	90	90	6597390
602	442	809	90	90	6597396
595	439	813	90	90	6597403
588	435	817	90	90	6597409
582	431	817	90	90	6597415
576	427	817	90	90	6597421
572	422	817	90	90	6597428
568	418	817	90	90	6597434
565	413	817	90	90	6597440
562	408	817	90	90	6597446
560	403	817	90	90	6597453
559	397	817	90	90	6597459
559	391	817	90	90	6597465
560	386	821	90	90	6597471
