6
1
570	416	563	90	90	6335824
574	417	583	90	90	6335830
578	417	596	90	90	6335837
583	418	608	90	90	6335843
588	419	620	90	90	6335849
594	419	632	90	90	6335855
601	420	644	90	90	6335862
609	421	656	90	90	6335868
616	422	668	90	90	6335874
625	423	680	90	90	6335880
634	424	692	90	90	6335887
643	425	704	90	90	6335893
653	426	720	90	90	6335899
663	427	728	90	90	6335905
673	428	741	90	90	6335912
684	430	749	90	90	6335918
695	431	753	90	90	6335924
706	432	761	90	90	6335930
717	434	761	90	90	6335937
729	435	765	90	90	6335943
740	436	769	90	90	6335949
752	437	769	90	90	6335955
763	438	773	90	90	6335962
774	439	773	90	90	6335968
785	440	777	90	90	6335974
795	440	777	90	90	6335980
804	441	777	90	90	6335987
812	441	777	90	90	6335993
820	441	777	90	90	6335999
826	441	769	90	90	6336005
831	441	749	90	90	6336012
835	440	704	90	90	6336018
838	440	608	90	90	6336024
840	440	390	90	90	6336037
838	439	165	90	90	6336043
835	439	6	90	90	6336055
33
399	395	108	90	90	6336268
389	395	229	90	90	6336274
385	396	354	90	90	6336280
381	396	475	90	90	6336287
378	396	523	90	90	6336293
376	397	559	90	90	6336299
375	397	606	90	90	6336318
376	397	628	90	90	6336324
378	397	632	90	90	6336330
381	397	632	90	90	6336337
385	397	636	90	90	6336343
389	398	636	90	90	6336349
394	398	640	90	90	6336355
400	399	644	90	90	6336362
405	401	656	90	90	6336368
412	402	664	90	90	6336374
418	404	676	90	90	6336380
424	406	688	90	90	6336387
431	408	704	90	90	6336393
438	410	720	90	90	6336399
445	411	728	90	90	6336405
452	413	737	90	90	6336412
459	414	745	90	90	6336418
466	415	749	90	90	6336424
472	416	749	90	90	6336430
479	416	745	90	90	6336437
485	417	741	90	90	6336443
490	417	733	90	90	6336449
495	417	708	90	90	6336455
499	417	668	90	90	6336462
502	417	555	90	90	6336468
504	416	418	90	90	6336474
505	416	133	90	90	6336493
6
1
579	530	0	90	90	6420288
28
529	527	72	90	90	6420751
527	527	173	90	90	6420757
526	528	287	90	90	6420769
525	528	470	90	90	6420807
526	528	583	90	90	6420813
528	528	604	90	90	6420819
531	528	624	90	90	6420826
535	528	648	90	90	6420832
539	528	668	90	90	6420838
544	529	688	90	90	6420844
550	530	704	90	90	6420851
557	530	720	90	90	6420857
564	531	733	90	90	6420863
571	532	741	90	90	6420869
579	533	749	90	90	6420876
586	534	753	90	90	6420882
592	535	757	90	90	6420888
598	536	761	90	90	6420894
603	536	765	90	90	6420901
608	537	765	90	90	6420907
612	538	769	90	90	6420913
614	538	769	90	90	6420919
616	538	765	90	90	6420926
617	539	665	90	90	6420951
615	538	406	90	90	6420957
613	537	273	90	90	6420963
610	536	132	90	90	6420969
606	535	0	90	90	6420982
71
531	524	32	90	90	6421101
529	524	120	90	90	6421107
528	524	213	90	90	6421113
527	523	310	90	90	6421119
527	522	366	90	90	6421126
526	521	402	90	90	6421132
526	518	451	90	90	6421138
526	516	503	90	90	6421144
525	512	551	90	90	6421151
525	507	600	90	90	6421157
525	502	640	90	90	6421163
525	495	668	90	90	6421169
526	488	688	90	90	6421176
526	480	704	90	90	6421182
526	472	712	90	90	6421188
527	463	720	90	90	6421194
527	454	724	90	90	6421201
527	444	728	90	90	6421207
527	435	728	90	90	6421213
527	426	733	90	90	6421219
526	417	741	90	90	6421226
524	408	741	90	90	6421232
523	400	745	90	90	6421238
522	391	753	90	90	6421244
521	383	757	90	90	6421251
519	375	761	90	90	6421257
519	367	761	90	90	6421263
518	360	765	90	90	6421269
518	353	765	90	90	6421276
517	347	769	90	90	6421282
517	341	773	90	90	6421288
517	335	777	90	90	6421294
516	330	785	90	90	6421301
516	325	789	90	90	6421307
515	321	797	90	90	6421313
515	317	801	90	90	6421319
514	313	805	90	90	6421326
514	309	809	90	90	6421332
513	306	813	90	90	6421338
513	304	813	90	90	6421344
513	302	813	90	90	6421351
514	300	809	90	90	6421357
514	299	809	90	90	6421363
515	298	809	90	90	6421369
517	298	809	90	90	6421376
518	298	809	90	90	6421382
519	298	809	90	90	6421388
521	298	813	90	90	6421394
523	299	813	90	90	6421401
526	300	813	90	90	6421407
530	301	817	90	90	6421413
534	302	821	90	90	6421419
538	303	825	90	90	6421426
543	305	829	90	90	6421432
548	306	833	90	90	6421438
554	307	841	90	90	6421444
560	309	845	90	90	6421451
566	309	849	90	90	6421457
571	310	853	90	90	6421463
577	311	857	90	90	6421469
582	311	861	90	90	6421476
587	312	861	90	90	6421482
591	312	861	90	90	6421488
595	312	857	90	90	6421494
599	313	841	90	90	6421501
602	313	805	90	90	6421507
605	314	676	90	90	6421513
607	315	539	90	90	6421519
609	316	382	90	90	6421526
610	318	225	90	90	6421532
610	321	28	90	90	6421544
29
598	475	68	90	90	6421757
597	475	225	90	90	6421769
596	474	390	90	90	6421776
595	473	439	90	90	6421782
595	471	475	90	90	6421788
594	468	523	90	90	6421794
594	464	563	90	90	6421801
593	459	608	90	90	6421807
593	453	644	90	90	6421813
593	446	672	90	90	6421819
593	439	696	90	90	6421826
593	430	712	90	90	6421832
594	422	733	90	90	6421838
594	414	745	90	90	6421844
595	406	753	90	90	6421851
596	399	765	90	90	6421857
597	392	773	90	90	6421863
598	387	785	90	90	6421869
599	382	797	90	90	6421876
599	377	809	90	90	6421882
599	374	817	90	90	6421888
599	370	821	90	90	6421894
599	367	825	90	90	6421901
599	366	821	90	90	6421907
599	364	817	90	90	6421913
599	363	692	90	90	6421932
600	365	430	90	90	6421938
600	367	277	90	90	6421944
601	371	60	90	90	6421957
35
605	419	64	90	90	6422057
606	420	291	90	90	6422082
607	421	434	90	90	6422094
608	421	479	90	90	6422101
609	421	527	90	90	6422107
611	421	563	90	90	6422113
613	421	600	90	90	6422119
615	421	628	90	90	6422126
619	421	648	90	90	6422132
622	422	664	90	90	6422138
627	422	676	90	90	6422144
633	422	692	90	90	6422151
639	423	704	90	90	6422157
646	424	724	90	90	6422163
654	425	737	90	90	6422169
662	425	749	90	90	6422176
670	426	761	90	90	6422182
679	427	769	90	90	6422188
688	428	777	90	90	6422194
697	429	785	90	90	6422201
705	430	793	90	90	6422207
713	431	801	90	90	6422213
720	431	809	90	90	6422219
727	432	817	90	90	6422226
732	433	821	90	90	6422232
737	433	825	90	90	6422238
740	433	829	90	90	6422244
743	434	829	90	90	6422251
745	434	833	90	90	6422257
746	434	819	90	90	6422282
744	435	700	90	90	6422288
743	435	563	90	90	6422294
741	436	414	90	90	6422301
738	436	261	90	90	6422307
734	437	46	90	90	6422319
32
420	390	104	90	90	6422638
418	390	217	90	90	6422644
417	391	334	90	90	6422651
416	391	481	90	90	6422663
415	392	586	90	90	6422682
416	393	648	90	90	6422688
418	393	676	90	90	6422694
419	393	700	90	90	6422701
422	394	720	90	90	6422707
426	394	737	90	90	6422713
430	395	749	90	90	6422719
434	395	757	90	90	6422726
440	396	761	90	90	6422732
446	397	769	90	90	6422738
453	397	773	90	90	6422744
460	398	777	90	90	6422751
466	399	777	90	90	6422757
473	400	785	90	90	6422763
480	401	789	90	90	6422769
486	401	789	90	90	6422776
492	402	793	90	90	6422782
497	403	797	90	90	6422788
502	403	801	90	90	6422794
506	404	805	90	90	6422801
510	405	809	90	90	6422807
513	405	809	90	90	6422813
515	406	813	90	90	6422819
517	406	817	90	90	6422826
518	406	821	90	90	6422832
519	407	791	90	90	6422882
518	407	320	90	90	6422901
517	409	0	90	90	6422913
6
1
594	464	0	90	90	6494054
32
536	562	52	90	90	6494398
533	563	112	90	90	6494404
532	564	165	90	90	6494429
533	564	229	90	90	6494435
535	564	253	90	90	6494442
537	564	281	90	90	6494448
540	565	306	90	90	6494454
544	565	342	90	90	6494460
548	565	374	90	90	6494467
553	566	402	90	90	6494473
558	567	430	90	90	6494479
563	568	459	90	90	6494485
569	569	491	90	90	6494492
575	570	523	90	90	6494498
582	571	547	90	90	6494504
589	572	567	90	90	6494510
595	573	592	90	90	6494517
602	574	608	90	90	6494523
608	574	624	90	90	6494529
615	575	632	90	90	6494535
620	575	640	90	90	6494542
626	576	648	90	90	6494548
631	576	648	90	90	6494554
636	576	652	90	90	6494560
640	576	648	90	90	6494567
643	576	640	90	90	6494573
646	576	620	90	90	6494579
649	576	592	90	90	6494585
650	575	466	90	90	6494598
650	574	285	90	90	6494604
649	573	157	90	90	6494610
647	573	14	90	90	6494623
77
539	565	4	90	90	6494773
536	564	112	90	90	6494779
535	563	225	90	90	6494785
534	562	334	90	90	6494792
533	560	439	90	90	6494798
532	558	463	90	90	6494804
531	556	479	90	90	6494810
531	552	499	90	90	6494817
531	547	515	90	90	6494823
531	542	523	90	90	6494829
531	537	531	90	90	6494835
531	530	539	90	90	6494842
531	523	547	90	90	6494848
531	516	559	90	90	6494854
531	509	575	90	90	6494860
531	501	596	90	90	6494867
530	493	612	90	90	6494873
530	485	632	90	90	6494879
529	476	652	90	90	6494885
528	468	672	90	90	6494892
527	459	688	90	90	6494898
527	450	704	90	90	6494904
526	440	712	90	90	6494910
525	431	724	90	90	6494917
524	421	733	90	90	6494923
523	412	737	90	90	6494929
522	402	741	90	90	6494935
521	392	745	90	90	6494942
520	383	749	90	90	6494948
519	373	749	90	90	6494954
518	364	753	90	90	6494960
517	354	757	90	90	6494967
516	345	761	90	90	6494973
515	336	761	90	90	6494979
514	327	761	90	90	6494985
513	319	765	90	90	6494992
512	311	765	90	90	6494998
511	303	769	90	90	6495004
510	295	769	90	90	6495010
510	288	769	90	90	6495017
510	282	773	90	90	6495023
509	276	773	90	90	6495029
509	270	777	90	90	6495035
509	265	777	90	90	6495042
510	260	777	90	90	6495048
510	256	773	90	90	6495054
511	253	769	90	90	6495060
512	250	769	90	90	6495067
513	247	765	90	90	6495073
514	245	757	90	90	6495079
516	243	753	90	90	6495085
518	242	749	90	90	6495092
520	241	745	90	90	6495098
522	241	741	90	90	6495104
525	241	737	90	90	6495110
528	241	737	90	90	6495117
531	241	733	90	90	6495123
535	242	733	90	90	6495129
539	243	733	90	90	6495135
544	244	733	90	90	6495142
550	245	733	90	90	6495148
556	247	737	90	90	6495154
562	248	737	90	90	6495160
569	249	737	90	90	6495167
577	251	737	90	90	6495173
584	253	737	90	90	6495179
592	254	737	90	90	6495185
600	255	737	90	90	6495192
609	257	733	90	90	6495198
616	258	728	90	90	6495204
624	259	712	90	90	6495210
632	259	684	90	90	6495217
639	260	636	90	90	6495223
646	261	527	90	90	6495229
651	262	386	90	90	6495235
656	262	253	90	90	6495242
660	263	54	90	90	6495254
37
593	481	80	90	90	6495548
594	482	239	90	90	6495560
592	481	390	90	90	6495567
591	480	418	90	90	6495573
590	478	439	90	90	6495579
589	475	451	90	90	6495585
588	471	467	90	90	6495592
588	467	479	90	90	6495598
587	462	503	90	90	6495604
587	457	527	90	90	6495610
586	451	543	90	90	6495617
586	446	563	90	90	6495623
585	440	592	90	90	6495629
585	434	612	90	90	6495635
584	428	636	90	90	6495642
584	421	660	90	90	6495648
583	415	680	90	90	6495654
583	409	700	90	90	6495660
582	404	720	90	90	6495667
582	398	737	90	90	6495673
581	392	745	90	90	6495679
580	386	757	90	90	6495685
579	380	765	90	90	6495692
579	374	769	90	90	6495698
578	368	773	90	90	6495704
577	363	773	90	90	6495710
577	358	777	90	90	6495717
576	354	777	90	90	6495723
576	350	777	90	90	6495729
576	346	773	90	90	6495735
575	344	765	90	90	6495742
575	341	753	90	90	6495748
575	340	737	90	90	6495754
575	339	708	90	90	6495760
575	338	532	90	90	6495779
576	339	261	90	90	6495785
576	340	60	90	90	6495798
44
590	407	108	90	90	6495923
592	409	225	90	90	6495929
593	411	346	90	90	6495935
595	412	459	90	90	6495942
596	413	503	90	90	6495948
598	414	531	90	90	6495954
600	414	555	90	90	6495960
602	415	575	90	90	6495967
606	415	600	90	90	6495973
610	416	612	90	90	6495979
615	417	620	90	90	6495985
620	417	624	90	90	6495992
626	418	628	90	90	6495998
633	419	628	90	90	6496004
640	420	628	90	90	6496010
648	422	636	90	90	6496017
656	423	640	90	90	6496023
665	424	652	90	90	6496029
674	426	660	90	90	6496035
683	427	672	90	90	6496042
692	429	684	90	90	6496048
702	430	696	90	90	6496054
712	432	704	90	90	6496060
721	433	712	90	90	6496067
731	434	724	90	90	6496073
742	435	728	90	90	6496079
752	436	728	90	90	6496085
763	438	733	90	90	6496092
774	439	733	90	90	6496098
785	440	737	90	90	6496104
796	441	737	90	90	6496110
807	442	737	90	90	6496117
817	443	741	90	90	6496123
828	444	741	90	90	6496129
838	445	745	90	90	6496135
847	446	745	90	90	6496142
856	446	745	90	90	6496148
865	446	741	90	90	6496154
872	447	733	90	90	6496160
879	447	700	90	90	6496167
885	446	648	90	90	6496173
889	446	523	90	90	6496179
892	446	378	90	90	6496185
894	445	109	90	90	6496204
26
382	382	88	90	90	6496498
384	384	189	90	90	6496504
385	385	285	90	90	6496510
386	386	374	90	90	6496517
387	386	382	90	90	6496523
389	386	382	90	90	6496529
391	386	382	90	90	6496535
394	387	382	90	90	6496542
398	387	382	90	90	6496548
402	387	382	90	90	6496554
406	388	386	90	90	6496560
412	389	394	90	90	6496567
417	390	414	90	90	6496573
423	391	430	90	90	6496579
430	392	451	90	90	6496585
436	393	467	90	90	6496592
443	394	491	90	90	6496598
450	396	515	90	90	6496604
458	397	531	90	90	6496610
465	398	535	90	90	6496617
472	399	527	90	90	6496623
480	399	467	90	90	6496629
487	400	362	90	90	6496635
494	400	249	90	90	6496642
501	401	124	90	90	6496648
507	401	2	90	90	6496660
6
1
310	420	0	90	90	6567934
25
540	558	64	90	90	6569172
541	559	177	90	90	6569178
542	559	294	90	90	6569185
543	559	402	90	90	6569191
546	560	515	90	90	6569197
548	560	531	90	90	6569203
552	560	543	90	90	6569210
556	560	555	90	90	6569216
561	560	567	90	90	6569222
567	561	592	90	90	6569228
574	562	608	90	90	6569235
581	563	624	90	90	6569241
588	564	644	90	90	6569247
596	565	656	90	90	6569253
604	566	668	90	90	6569260
610	567	680	90	90	6569266
617	568	688	90	90	6569272
622	569	692	90	90	6569278
627	570	696	90	90	6569285
631	570	692	90	90	6569291
634	570	684	90	90	6569297
636	570	660	90	90	6569303
637	570	477	90	90	6569322
636	569	213	90	90	6569328
634	569	36	90	90	6569341
77
553	562	140	90	90	6569453
549	560	281	90	90	6569460
548	559	414	90	90	6569466
546	558	551	90	90	6569472
545	556	668	90	90	6569478
544	553	684	90	90	6569485
543	550	696	90	90	6569491
542	546	696	90	90	6569497
541	541	700	90	90	6569503
541	535	700	90	90	6569510
540	529	700	90	90	6569516
540	523	708	90	90	6569522
539	516	712	90	90	6569528
538	509	728	90	90	6569535
538	502	737	90	90	6569541
537	495	753	90	90	6569547
535	488	765	90	90	6569553
534	480	781	90	90	6569560
533	472	793	90	90	6569566
532	465	805	90	90	6569572
531	456	813	90	90	6569578
530	448	821	90	90	6569585
529	440	825	90	90	6569591
528	431	825	90	90	6569597
527	422	829	90	90	6569603
526	414	829	90	90	6569610
526	405	829	90	90	6569616
525	396	833	90	90	6569622
525	388	833	90	90	6569628
524	379	833	90	90	6569635
524	370	833	90	90	6569641
524	362	837	90	90	6569647
523	353	833	90	90	6569653
522	345	833	90	90	6569660
522	337	837	90	90	6569666
521	330	837	90	90	6569672
520	322	837	90	90	6569678
520	315	837	90	90	6569685
519	308	837	90	90	6569691
519	302	837	90	90	6569697
518	295	837	90	90	6569703
518	290	837	90	90	6569710
517	284	833	90	90	6569716
517	279	829	90	90	6569722
517	275	829	90	90	6569728
516	271	825	90	90	6569735
516	267	821	90	90	6569741
516	264	821	90	90	6569747
516	262	817	90	90	6569753
516	260	817	90	90	6569760
516	258	817	90	90	6569766
516	257	817	90	90	6569772
517	255	817	90	90	6569778
518	255	817	90	90	6569785
519	254	813	90	90	6569791
521	254	813	90	90	6569797
523	253	813	90	90	6569803
526	253	813	90	90	6569810
530	254	813	90	90	6569816
535	254	813	90	90	6569822
540	255	813	90	90	6569828
546	256	813	90	90	6569835
552	256	813	90	90	6569841
559	257	809	90	90	6569847
567	258	809	90	90	6569853
574	259	805	90	90	6569860
582	260	801	90	90	6569866
589	260	793	90	90	6569872
597	261	789	90	90	6569878
604	261	777	90	90	6569885
610	262	761	90	90	6569891
617	262	733	90	90	6569897
622	263	668	90	90	6569903
628	264	539	90	90	6569910
632	264	394	90	90	6569916
636	266	253	90	90	6569922
639	267	52	90	90	6569935
43
600	476	8	90	90	6570153
600	477	132	90	90	6570160
600	478	370	90	90	6570178
599	476	531	90	90	6570185
598	474	555	90	90	6570191
598	472	575	90	90	6570197
598	468	600	90	90	6570203
598	464	616	90	90	6570210
598	460	632	90	90	6570216
597	454	640	90	90	6570222
598	449	648	90	90	6570228
598	443	656	90	90	6570235
598	437	664	90	90	6570241
598	431	676	90	90	6570247
598	425	688	90	90	6570253
597	419	700	90	90	6570260
597	413	720	90	90	6570266
597	408	737	90	90	6570272
596	402	757	90	90	6570278
595	396	769	90	90	6570285
594	390	781	90	90	6570291
593	384	797	90	90	6570297
592	379	809	90	90	6570303
590	373	817	90	90	6570310
589	368	829	90	90	6570316
588	363	837	90	90	6570322
587	358	841	90	90	6570328
586	354	849	90	90	6570335
586	350	857	90	90	6570341
585	347	861	90	90	6570347
585	344	861	90	90	6570353
585	342	857	90	90	6570360
586	340	849	90	90	6570366
587	339	841	90	90	6570372
588	338	829	90	90	6570378
589	338	805	90	90	6570385
590	338	765	90	90	6570391
591	338	700	90	90	6570397
592	339	612	90	90	6570403
593	341	467	90	90	6570410
594	343	322	90	90	6570416
595	346	173	90	90	6570422
595	349	16	90	90	6570435
44
595	392	48	90	90	6570503
596	397	153	90	90	6570510
597	399	265	90	90	6570516
598	401	382	90	90	6570522
599	403	430	90	90	6570528
601	404	475	90	90	6570535
602	405	523	90	90	6570541
605	406	551	90	90	6570547
608	407	575	90	90	6570553
611	408	604	90	90	6570560
615	409	620	90	90	6570566
620	409	632	90	90	6570572
625	410	648	90	90	6570578
631	410	660	90	90	6570585
637	411	672	90	90	6570591
644	412	688	90	90	6570597
651	414	704	90	90	6570603
