6
1
465	447	475	90	90	6244894
464	446	451	90	90	6244901
463	444	402	90	90	6244907
463	443	334	90	90	6244913
464	442	225	90	90	6244919
465	442	112	90	90	6244926
468	441	4	90	90	6244938
34
598	427	8	90	90	6245126
594	423	72	90	90	6245132
592	420	132	90	90	6245138
589	417	165	90	90	6245144
586	414	189	90	90	6245151
582	410	209	90	90	6245157
577	407	217	90	90	6245163
573	403	229	90	90	6245169
568	399	233	90	90	6245176
563	394	245	90	90	6245182
557	390	253	90	90	6245188
552	386	265	90	90	6245194
546	382	289	90	90	6245201
540	377	318	90	90	6245207
534	373	346	90	90	6245213
527	369	382	90	90	6245219
521	365	418	90	90	6245226
514	362	455	90	90	6245232
508	358	491	90	90	6245238
501	354	523	90	90	6245244
495	351	547	90	90	6245251
489	347	563	90	90	6245257
484	344	575	90	90	6245263
479	341	592	90	90	6245269
475	338	596	90	90	6245276
472	335	596	90	90	6245282
469	333	588	90	90	6245288
468	330	563	90	90	6245294
466	328	527	90	90	6245301
466	326	463	90	90	6245307
466	324	366	90	90	6245313
466	323	253	90	90	6245319
467	322	136	90	90	6245326
468	321	8	90	90	6245338
28
594	307	24	90	90	6245544
590	302	120	90	90	6245551
588	300	213	90	90	6245557
585	298	302	90	90	6245563
582	296	342	90	90	6245569
579	293	374	90	90	6245576
576	290	390	90	90	6245582
572	286	402	90	90	6245588
569	282	414	90	90	6245594
564	278	422	90	90	6245601
560	274	430	90	90	6245607
556	270	443	90	90	6245613
551	265	447	90	90	6245619
545	261	451	90	90	6245626
540	256	455	90	90	6245632
534	251	463	90	90	6245638
528	247	467	90	90	6245644
521	242	475	90	90	6245651
515	237	479	90	90	6245657
508	233	479	90	90	6245663
501	228	487	90	90	6245669
494	225	491	90	90	6245676
488	221	479	90	90	6245682
482	217	455	90	90	6245688
477	213	374	90	90	6245694
471	210	273	90	90	6245701
466	207	165	90	90	6245707
462	205	26	90	90	6245719
6
1
336	424	0	90	90	6321671
57
563	605	74	90	90	6322769
563	604	136	90	90	6322776
563	602	165	90	90	6322782
563	601	197	90	90	6322788
563	599	245	90	90	6322794
564	596	285	90	90	6322801
564	593	326	90	90	6322807
564	590	366	90	90	6322813
565	586	398	90	90	6322819
565	581	439	90	90	6322826
565	576	467	90	90	6322832
566	570	503	90	90	6322838
566	563	531	90	90	6322844
566	556	547	90	90	6322851
565	547	563	90	90	6322857
565	538	575	90	90	6322863
565	528	588	90	90	6322869
564	517	596	90	90	6322876
564	506	604	90	90	6322882
563	495	612	90	90	6322888
563	483	620	90	90	6322894
563	471	628	90	90	6322901
562	459	636	90	90	6322907
562	447	648	90	90	6322913
562	435	660	90	90	6322919
561	423	672	90	90	6322926
561	411	680	90	90	6322932
560	399	696	90	90	6322938
560	387	708	90	90	6322944
559	376	724	90	90	6322951
559	364	741	90	90	6322957
558	353	757	90	90	6322963
557	342	773	90	90	6322969
557	331	785	90	90	6322976
556	320	801	90	90	6322982
556	309	813	90	90	6322988
555	299	825	90	90	6322994
555	288	833	90	90	6323001
555	278	841	90	90	6323007
555	268	845	90	90	6323013
555	259	849	90	90	6323019
556	250	849	90	90	6323026
556	241	845	90	90	6323032
556	233	849	90	90	6323038
556	226	845	90	90	6323044
556	220	841	90	90	6323051
556	215	837	90	90	6323057
556	210	833	90	90	6323063
556	206	825	90	90	6323069
556	203	813	90	90	6323076
556	201	801	90	90	6323082
556	199	777	90	90	6323088
557	198	696	90	90	6323101
558	199	523	90	90	6323107
558	201	374	90	90	6323113
559	204	225	90	90	6323119
559	208	34	90	90	6323132
102
570	499	4	90	90	6323413
572	501	76	90	90	6323419
573	502	161	90	90	6323426
575	502	193	90	90	6323432
576	502	229	90	90	6323438
578	502	253	90	90	6323444
581	501	277	90	90	6323451
584	501	298	90	90	6323457
587	501	322	90	90	6323463
591	500	346	90	90	6323469
596	500	366	90	90	6323476
602	500	382	90	90	6323482
608	500	394	90	90	6323488
615	500	414	90	90	6323494
623	500	426	90	90	6323501
631	500	443	90	90	6323507
639	500	455	90	90	6323513
649	501	463	90	90	6323519
658	501	471	90	90	6323526
668	501	475	90	90	6323532
679	502	479	90	90	6323538
689	502	487	90	90	6323544
700	502	487	90	90	6323551
710	502	491	90	90	6323557
720	502	491	90	90	6323563
730	502	491	90	90	6323569
739	502	491	90	90	6323576
747	501	491	90	90	6323582
754	501	491	90	90	6323588
761	500	491	90	90	6323594
768	499	491	90	90	6323601
773	498	491	90	90	6323607
778	497	491	90	90	6323613
782	496	491	90	90	6323619
786	494	491	90	90	6323626
789	492	491	90	90	6323632
792	490	499	90	90	6323638
794	487	499	90	90	6323644
795	484	503	90	90	6323651
796	481	503	90	90	6323657
797	478	511	90	90	6323663
798	474	515	90	90	6323669
798	470	527	90	90	6323676
797	466	535	90	90	6323682
797	462	547	90	90	6323688
796	457	559	90	90	6323694
795	452	575	90	90	6323701
794	446	592	90	90	6323707
793	440	600	90	90	6323713
792	435	612	90	90	6323719
791	429	620	90	90	6323726
791	423	624	90	90	6323732
791	418	628	90	90	6323738
791	412	632	90	90	6323744
791	407	636	90	90	6323751
792	403	640	90	90	6323757
792	398	644	90	90	6323763
793	394	644	90	90	6323769
794	390	644	90	90	6323776
795	386	648	90	90	6323782
796	383	648	90	90	6323788
797	380	644	90	90	6323794
797	377	644	90	90	6323801
798	375	644	90	90	6323807
798	373	644	90	90	6323813
797	371	644	90	90	6323819
796	370	644	90	90	6323826
795	368	640	90	90	6323832
793	367	636	90	90	6323838
790	367	632	90	90	6323844
787	366	628	90	90	6323851
783	366	624	90	90	6323857
778	365	616	90	90	6323863
772	365	612	90	90	6323869
766	365	604	90	90	6323876
758	365	600	90	90	6323882
750	366	596	90	90	6323888
741	366	596	90	90	6323894
732	367	596	90	90	6323901
721	368	596	90	90	6323907
711	368	596	90	90	6323913
700	369	600	90	90	6323919
688	370	600	90	90	6323926
676	370	604	90	90	6323932
664	370	612	90	90	6323938
651	371	616	90	90	6323944
639	371	620	90	90	6323951
627	371	624	90	90	6323957
615	371	628	90	90	6323963
604	371	632	90	90	6323969
593	371	636	90	90	6323976
583	371	640	90	90	6323982
574	370	640	90	90	6323988
566	370	640	90	90	6323994
559	370	632	90	90	6324001
553	369	616	90	90	6324007
548	369	575	90	90	6324013
543	369	515	90	90	6324019
539	369	390	90	90	6324026
536	369	265	90	90	6324032
534	370	140	90	90	6324038
532	372	6	90	90	6324051
25
550	512	72	90	90	6324263
545	510	161	90	90	6324269
542	508	213	90	90	6324276
539	505	261	90	90	6324282
535	503	302	90	90	6324288
532	499	346	90	90	6324294
527	496	378	90	90	6324301
523	492	406	90	90	6324307
518	488	430	90	90	6324313
514	484	451	90	90	6324319
509	480	467	90	90	6324326
503	475	487	90	90	6324332
498	471	503	90	90	6324338
493	468	515	90	90	6324344
487	464	523	90	90	6324351
483	461	531	90	90	6324357
478	458	535	90	90	6324363
474	456	539	90	90	6324369
470	453	539	90	90	6324376
468	452	535	90	90	6324382
465	450	519	90	90	6324388
464	449	479	90	90	6324394
463	448	374	90	90	6324407
464	447	209	90	90	6324413
465	447	44	90	90	6324426
28
550	457	72	90	90	6324551
550	455	165	90	90	6324557
549	453	257	90	90	6324563
547	451	285	90	90	6324569
545	448	306	90	90	6324576
543	445	338	90	90	6324582
540	441	362	90	90	6324588
536	437	374	90	90	6324594
532	432	386	90	90	6324601
528	427	394	90	90	6324607
523	422	398	90	90	6324613
518	417	406	90	90	6324619
512	412	414	90	90	6324626
507	407	422	90	90	6324632
502	403	430	90	90	6324638
496	399	443	90	90	6324644
491	394	451	90	90	6324651
486	390	463	90	90	6324657
482	386	471	90	90	6324663
478	383	479	90	90	6324669
475	380	487	90	90	6324676
472	377	487	90	90	6324682
470	374	467	90	90	6324688
469	372	439	90	90	6324694
468	370	362	90	90	6324701
468	369	257	90	90	6324707
468	368	149	90	90	6324713
469	368	16	90	90	6324726
21
564	355	72	90	90	6324888
560	349	189	90	90	6324894
557	346	302	90	90	6324901
553	343	406	90	90	6324907
548	340	443	90	90	6324913
543	336	471	90	90	6324919
538	332	503	90	90	6324926
531	327	527	90	90	6324932
524	322	543	90	90	6324938
517	316	555	90	90	6324944
510	311	563	90	90	6324951
503	305	575	90	90	6324957
496	301	588	90	90	6324963
489	296	592	90	90	6324969
483	292	592	90	90	6324976
477	288	575	90	90	6324982
471	284	535	90	90	6324988
466	281	426	90	90	6324994
461	279	318	90	90	6325001
455	277	193	90	90	6325007
450	275	34	90	90	6325019
6
1
551	522	0	90	90	6407388
50
555	540	60	90	90	6407738
554	540	144	90	90	6407744
553	540	237	90	90	6407756
552	540	279	90	90	6407781
551	540	455	90	90	6407881
551	539	630	90	90	6407894
551	537	648	90	90	6407900
551	536	656	90	90	6407906
551	535	664	90	90	6407913
551	533	672	90	90	6407919
551	531	676	90	90	6407925
552	528	680	90	90	6407931
552	525	680	90	90	6407938
552	521	684	90	90	6407944
553	517	688	90	90	6407950
553	512	692	90	90	6407956
553	506	696	90	90	6407963
554	500	700	90	90	6407969
554	493	708	90	90	6407975
554	486	712	90	90	6407981
554	478	720	90	90	6407988
554	470	728	90	90	6407994
554	461	733	90	90	6408000
554	451	741	90	90	6408006
554	441	745	90	90	6408013
554	431	753	90	90	6408019
554	421	761	90	90	6408025
554	410	765	90	90	6408031
554	399	777	90	90	6408038
554	387	785	90	90	6408044
554	376	793	90	90	6408050
554	364	797	90	90	6408056
554	352	805	90	90	6408063
554	341	813	90	90	6408069
555	329	817	90	90	6408075
555	317	821	90	90	6408081
555	306	825	90	90	6408088
555	296	829	90	90	6408094
555	285	833	90	90	6408100
555	275	833	90	90	6408106
555	266	829	90	90	6408113
555	258	829	90	90	6408119
555	250	821	90	90	6408125
555	242	809	90	90	6408131
555	236	781	90	90	6408138
555	230	704	90	90	6408144
555	226	567	90	90	6408150
555	222	414	90	90	6408156
555	219	261	90	90	6408163
555	218	48	90	90	6408175
115
551	449	28	90	90	6408438
550	451	124	90	90	6408444
549	451	259	90	90	6408456
548	452	401	90	90	6408475
548	453	511	90	90	6408488
549	454	555	90	90	6408494
551	455	571	90	90	6408500
552	455	592	90	90	6408506
555	456	604	90	90	6408513
557	456	616	90	90	6408519
560	457	628	90	90	6408525
563	457	640	90	90	6408531
567	458	648	90	90	6408538
571	458	660	90	90	6408544
575	459	672	90	90	6408550
580	460	680	90	90	6408556
586	460	692	90	90	6408563
591	461	696	90	90	6408569
598	462	704	90	90	6408575
604	463	704	90	90	6408581
612	464	708	90	90	6408588
620	465	712	90	90	6408594
628	467	712	90	90	6408600
636	468	712	90	90	6408606
645	469	720	90	90	6408613
653	470	720	90	90	6408619
661	472	720	90	90	6408625
669	473	720	90	90	6408631
677	474	720	90	90	6408638
684	474	712	90	90	6408644
691	475	712	90	90	6408650
697	476	712	90	90	6408656
702	476	712	90	90	6408663
707	476	708	90	90	6408669
712	477	712	90	90	6408675
716	477	712	90	90	6408681
720	477	712	90	90	6408688
723	477	712	90	90	6408694
726	477	712	90	90	6408700
729	476	712	90	90	6408706
731	476	712	90	90	6408713
733	475	712	90	90	6408719
734	475	720	90	90	6408725
735	474	720	90	90	6408731
736	473	724	90	90	6408738
736	471	728	90	90	6408744
736	470	728	90	90	6408750
736	468	733	90	90	6408756
736	465	741	90	90	6408763
736	463	745	90	90	6408769
736	460	749	90	90	6408775
736	457	757	90	90	6408781
736	453	761	90	90	6408788
736	449	769	90	90	6408794
736	445	773	90	90	6408800
736	440	777	90	90	6408806
736	436	777	90	90	6408813
737	431	781	90	90	6408819
737	426	781	90	90	6408825
737	421	781	90	90	6408831
738	416	781	90	90	6408838
738	411	785	90	90	6408844
738	407	785	90	90	6408850
738	402	785	90	90	6408856
738	398	789	90	90	6408863
739	394	789	90	90	6408869
738	390	789	90	90	6408875
738	386	793	90	90	6408881
738	383	793	90	90	6408888
738	380	793	90	90	6408894
737	377	797	90	90	6408900
737	374	797	90	90	6408906
737	371	801	90	90	6408913
736	369	801	90	90	6408919
735	367	801	90	90	6408925
734	365	801	90	90	6408931
733	364	801	90	90	6408938
732	362	801	90	90	6408944
730	361	797	90	90	6408950
728	359	793	90	90	6408956
726	358	789	90	90	6408963
723	357	785	90	90	6408969
719	356	777	90	90	6408975
715	355	773	90	90	6408981
711	354	769	90	90	6408988
706	353	765	90	90	6408994
700	353	761	90	90	6409000
695	352	757	90	90	6409006
688	351	757	90	90	6409013
681	351	757	90	90	6409019
674	350	757	90	90	6409025
666	349	761	90	90	6409031
659	349	765	90	90	6409038
650	348	765	90	90	6409044
642	347	773	90	90	6409050
634	346	777	90	90	6409056
625	345	785	90	90	6409063
617	343	789	90	90	6409069
609	342	789	90	90	6409075
602	341	793	90	90	6409081
595	339	793	90	90	6409088
588	338	797	90	90	6409094
582	337	797	90	90	6409100
577	336	793	90	90	6409106
572	335	793	90	90	6409113
568	334	793	90	90	6409119
565	334	793	90	90	6409125
562	333	793	90	90	6409131
560	333	793	90	90	6409138
558	332	789	90	90	6409144
557	332	773	90	90	6409156
556	332	668	90	90	6409169
555	333	394	90	90	6409181
556	335	169	90	90	6409188
556	336	8	90	90	6409200
34
548	449	36	90	90	6409488
548	450	174	90	90	6409500
547	450	306	90	90	6409513
546	450	324	90	90	6409525
545	449	346	90	90	6409538
543	447	378	90	90	6409544
542	446	398	90	90	6409550
540	444	430	90	90	6409556
538	441	467	90	90	6409563
536	438	511	90	90	6409569
533	435	543	90	90	6409575
530	432	571	90	90	6409581
526	427	604	90	90	6409588
522	423	628	90	90	6409594
518	418	648	90	90	6409600
513	413	668	90	90	6409606
509	409	688	90	90	6409613
504	404	708	90	90	6409619
499	399	728	90	90	6409625
494	395	741	90	90	6409631
490	391	757	90	90	6409638
486	387	769	90	90	6409644
483	384	781	90	90	6409650
479	381	789	90	90	6409656
477	379	793	90	90	6409663
475	377	797	90	90	6409669
473	375	801	90	90	6409675
472	374	796	90	90	6409700
474	375	757	90	90	6409706
475	375	696	90	90	6409713
477	376	563	90	90	6409719
480	378	418	90	90	6409725
483	380	273	90	90	6409731
486	382	56	90	90	6409744
34
547	404	52	90	90	6409888
545	402	153	90	90	6409894
544	401	261	90	90	6409900
542	399	370	90	90	6409906
540	397	406	90	90	6409913
538	395	443	90	90	6409919
536	392	475	90	90	6409925
533	389	519	90	90	6409931
531	386	551	90	90	6409938
528	383	588	90	90	6409944
526	379	616	90	90	6409950
523	375	644	90	90	6409956
520	371	668	90	90	6409963
517	367	688	90	90	6409969
514	363	708	90	90	6409975
510	358	733	90	90	6409981
507	355	749	90	90	6409988
504	351	765	90	90	6409994
501	347	777	90	90	6410000
498	344	785	90	90	6410006
496	341	797	90	90	6410013
493	338	801	90	90	6410019
491	336	809	90	90	6410025
489	333	813	90	90	6410031
487	331	817	90	90	6410038
485	330	817	90	90	6410044
484	328	817	90	90	6410050
483	327	817	90	90	6410056
482	326	797	90	90	6410069
483	325	696	90	90	6410081
484	324	511	90	90	6410088
486	325	354	90	90	6410094
488	325	205	90	90	6410100
490	326	24	90	90	6410113
27
557	340	12	90	90	6410275
556	337	132	90	90	6410281
555	335	245	90	90	6410288
553	333	362	90	90	6410294
552	331	475	90	90	6410300
549	328	523	90	90	6410306
547	325	547	90	90	6410313
544	322	571	90	90	6410319
542	319	600	90	90	6410325
539	315	620	90	90	6410331
535	311	640	90	90	6410338
532	307	660	90	90	6410344
528	303	680	90	90	6410350
524	299	696	90	90	6410356
521	295	712	90	90	6410363
517	291	728	90	90	6410369
513	287	741	90	90	6410375
509	283	749	90	90	6410381
506	280	757	90	90	6410388
503	277	765	90	90	6410394
500	275	765	90	90	6410400
498	272	765	90	90	6410406
496	271	761	90	90	6410413
494	269	745	90	90	6410419
494	268	637	90	90	6410431
493	267	366	90	90	6410444
494	267	72	90	90	6410456
6
1
504	455	0	90	90	6482496
54
538	628	28	90	90	6482852
536	631	112	90	90	6482858
535	631	193	90	90	6482864
534	631	273	90	90	6482871
533	630	281	90	90	6482877
532	629	294	90	90	6482883
531	627	302	90	90	6482889
530	624	318	90	90	6482896
529	620	338	90	90	6482902
528	616	362	90	90	6482908
527	611	386	90	90	6482914
527	606	414	90	90	6482921
527	600	447	90	90	6482927
526	594	475	90	90	6482933
526	587	515	90	90	6482939
526	579	543	90	90	6482946
526	571	567	90	90	6482952
526	562	592	90	90	6482958
527	553	612	90	90	6482964
527	543	628	90	90	6482971
528	533	640	90	90	6482977
528	522	656	90	90	6482983
529	512	668	90	90	6482989
529	501	680	90	90	6482996
530	489	696	90	90	6483002
530	478	708	90	90	6483008
530	466	724	90	90	6483014
531	455	737	90	90	6483021
531	443	749	90	90	6483027
531	432	761	90	90	6483033
532	420	769	90	90	6483039
532	408	777	90	90	6483046
533	397	785	90	90	6483052
533	385	789	90	90	6483058
535	373	797	90	90	6483064
536	361	805	90	90	6483071
537	349	809	90	90	6483077
539	337	813	90	90	6483083
541	326	813	90	90	6483089
543	314	813	90	90	6483096
544	303	813	90	90	6483102
546	292	813	90	90	6483108
547	282	813	90	90	6483114
548	273	809	90	90	6483121
549	264	805	90	90	6483127
550	256	801	90	90	6483133
551	248	793	90	90	6483139
551	242	785	90	90	6483146
552	236	769	90	90	6483152
552	231	737	90	90	6483158
553	226	672	90	90	6483164
553	223	539	90	90	6483171
554	221	394	90	90	6483177
554	219	113	90	90	6483196
94
539	514	56	90	90	6483521
544	516	153	90	90	6483527
547	517	257	90	90	6483533
550	517	354	90	90	6483539
554	518	386	90	90	6483546
558	518	406	90	90	6483552
562	518	430	90	90	6483558
567	519	455	90	90	6483564
573	519	471	90	90	6483571
579	519	491	90	90	6483577
587	520	511	90	90	6483583
595	520	519	90	90	6483589
603	521	531	90	90	6483596
612	522	539	90	90	6483602
622	523	551	90	90	6483608
633	524	563	90	90	6483614
643	526	575	90	90	6483621
654	527	592	90	90	6483627
665	528	604	90	90	6483633
676	529	612	90	90	6483639
687	530	620	90	90	6483646
697	530	628	90	90	6483652
707	531	632	90	90	6483658
717	531	632	90	90	6483664
726	531	632	90	90	6483671
735	531	632	90	90	6483677
743	532	632	90	90	6483683
750	532	632	90	90	6483689
757	531	632	90	90	6483696
763	531	632	90	90	6483702
769	531	632	90	90	6483708
774	530	636	90	90	6483714
778	530	636	90	90	6483721
781	529	640	90	90	6483727
784	528	644	90	90	6483733
786	527	648	90	90	6483739
787	525	656	90	90	6483746
788	523	664	90	90	6483752
789	521	672	90	90	6483758
789	518	676	90	90	6483764
789	515	684	90	90	6483771
788	511	692	90	90	6483777
788	507	696	90	90	6483783
787	503	696	90	90	6483789
786	498	696	90	90	6483796
785	493	700	90	90	6483802
784	487	700	90	90	6483808
783	481	700	90	90	6483814
783	475	696	90	90	6483821
782	469	696	90	90	6483827
782	463	696	90	90	6483833
781	456	700	90	90	6483839
781	450	700	90	90	6483846
782	444	696	90	90	6483852
782	438	700	90	90	6483858
783	433	700	90	90	6483864
784	428	700	90	90	6483871
785	423	700	90	90	6483877
785	419	700	90	90	6483883
786	415	700	90	90	6483889
787	411	700	90	90	6483896
787	408	704	90	90	6483902
787	405	700	90	90	6483908
787	403	700	90	90	6483914
786	400	700	90	90	6483921
785	398	700	90	90	6483927
783	396	696	90	90	6483933
781	395	692	90	90	6483939
778	393	688	90	90	6483946
774	392	680	90	90	6483952
770	391	672	90	90	6483958
764	391	664	90	90	6483964
757	390	660	90	90	6483971
750	389	652	90	90	6483977
742	389	652	90	90	6483983
732	388	652	90	90	6483989
722	388	656	90	90	6483996
711	388	660	90	90	6484002
699	387	668	90	90	6484008
686	387	680	90	90	6484014
673	386	688	90	90	6484021
660	385	700	90	90	6484027
646	384	712	90	90	6484033
633	383	724	90	90	6484039
620	381	733	90	90	6484046
609	380	733	90	90	6484052
597	378	733	90	90	6484058
587	377	720	90	90	6484064
578	376	688	90	90	6484071
570	374	628	90	90	6484077
562	373	499	90	90	6484083
556	373	362	90	90	6484089
550	373	217	90	90	6484096
545	373	36	90	90	6484108
27
522	516	12	90	90	6484289
522	520	96	90	90	6484296
521	521	189	90	90	6484302
520	522	281	90	90	6484308
518	522	306	90	90	6484314
516	521	326	90	90	6484321
514	519	346	90	90	6484327
511	517	370	90	90	6484333
508	514	390	90	90	6484339
504	510	414	90	90	6484346
501	505	443	90	90	6484352
496	500	467	90	90	6484358
491	495	491	90	90	6484364
487	490	523	90	90	6484371
481	485	543	90	90	6484377
476	480	559	90	90	6484383
471	475	583	90	90	6484389
465	470	600	90	90	6484396
460	466	612	90	90	6484402
456	462	616	90	90	6484408
452	459	616	90	90	6484414
449	456	608	90	90	6484421
447	453	583	90	90	6484427
445	452	543	90	90	6484433
445	451	412	90	90	6484446
446	451	233	90	90	6484452
448	451	52	90	90	6484464
30
502	475	72	90	90	6484558
504	475	189	90	90	6484564
505	473	302	90	90	6484571
505	472	414	90	90	6484577
504	470	455	90	90	6484583
503	467	487	90	90	6484589
501	463	519	90	90	6484596
499	459	539	90	90	6484602
496	454	555	90	90	6484608
493	449	571	90	90	6484614
489	443	592	90	90	6484621
485	437	604	90	90	6484627
481	431	620	90	90	6484633
477	425	636	90	90	6484639
472	419	648	90	90	6484646
467	413	664	90	90	6484652
463	407	676	90	90	6484658
458	402	692	90	90	6484664
454	397	700	90	90	6484671
450	392	708	90	90	6484677
447	388	708	90	90	6484683
444	384	708	90	90	6484689
442	381	700	90	90	6484696
441	378	680	90	90	6484702
440	376	640	90	90	6484708
440	375	563	90	90	6484714
441	374	430	90	90	6484721
442	374	298	90	90	6484727
444	375	161	90	90	6484733
447	377	12	90	90	6484746
25
517	408	8	90	90	6484833
524	409	96	90	90	6484839
526	409	193	90	90	6484846
528	409	301	90	90	6484858
529	407	370	90	90	6484864
528	405	406	90	90	6484871
527	403	447	90	90	6484877
525	400	487	90	90	6484883
523	396	527	90	90	6484889
520	392	555	90	90	6484896
