3
1
594	299	769	90	90	6307398
585	300	769	90	90	6307404
577	302	769	90	90	6307411
569	303	773	90	90	6307417
562	305	769	90	90	6307423
555	306	765	90	90	6307429
549	307	745	90	90	6307436
544	308	692	90	90	6307442
540	309	567	90	90	6307448
536	309	430	90	90	6307454
532	310	285	90	90	6307461
529	311	68	90	90	6307473
5
1
316	413	0	90	90	6381547
37
544	508	60	90	90	6382347
543	507	144	90	90	6382353
542	506	229	90	90	6382359
541	504	265	90	90	6382366
541	502	298	90	90	6382372
540	499	338	90	90	6382378
539	496	374	90	90	6382384
539	492	406	90	90	6382391
539	488	443	90	90	6382397
539	483	471	90	90	6382403
539	478	503	90	90	6382409
540	472	527	90	90	6382416
540	466	551	90	90	6382422
541	459	571	90	90	6382428
541	452	600	90	90	6382434
542	444	620	90	90	6382441
542	436	640	90	90	6382447
543	427	660	90	90	6382453
543	418	676	90	90	6382459
543	409	692	90	90	6382466
543	399	704	90	90	6382472
542	389	712	90	90	6382478
542	379	720	90	90	6382484
542	370	724	90	90	6382491
541	360	728	90	90	6382497
540	351	728	90	90	6382503
540	343	728	90	90	6382509
539	335	728	90	90	6382516
538	328	728	90	90	6382522
538	322	724	90	90	6382528
537	317	712	90	90	6382534
537	312	696	90	90	6382541
536	308	664	90	90	6382547
536	305	616	90	90	6382553
536	303	519	90	90	6382559
536	302	315	90	90	6382572
535	303	52	90	90	6382584
33
532	502	16	90	90	6382816
533	504	104	90	90	6382822
534	505	193	90	90	6382828
535	506	277	90	90	6382834
536	508	294	90	90	6382841
538	509	302	90	90	6382847
539	511	318	90	90	6382853
542	514	338	90	90	6382859
544	516	354	90	90	6382866
547	520	378	90	90	6382872
550	523	402	90	90	6382878
554	527	430	90	90	6382884
558	532	459	90	90	6382891
562	537	479	90	90	6382897
567	542	511	90	90	6382903
571	548	531	90	90	6382909
576	553	547	90	90	6382916
581	560	563	90	90	6382922
586	565	575	90	90	6382928
591	571	588	90	90	6382934
596	577	596	90	90	6382941
601	583	604	90	90	6382947
606	588	612	90	90	6382953
611	593	616	90	90	6382959
616	597	620	90	90	6382966
620	601	620	90	90	6382972
623	605	620	90	90	6382978
627	608	616	90	90	6382984
629	610	608	90	90	6382991
631	612	575	90	90	6382997
633	613	531	90	90	6383003
634	614	334	90	90	6383022
634	613	48	90	90	6383034
32
545	313	56	90	90	6383341
546	312	157	90	90	6383347
548	312	261	90	90	6383353
549	312	334	90	90	6383359
550	311	386	90	90	6383366
552	311	443	90	90	6383372
554	310	499	90	90	6383378
557	308	547	90	90	6383384
560	307	588	90	90	6383391
564	304	612	90	90	6383397
569	302	636	90	90	6383403
574	300	656	90	90	6383409
579	297	672	90	90	6383416
585	294	688	90	90	6383422
591	291	700	90	90	6383428
597	287	708	90	90	6383434
603	284	724	90	90	6383441
609	280	733	90	90	6383447
616	277	737	90	90	6383453
622	274	745	90	90	6383459
628	271	745	90	90	6383466
634	268	749	90	90	6383472
639	265	749	90	90	6383478
645	263	745	90	90	6383484
650	262	737	90	90	6383491
655	260	720	90	90	6383497
659	260	676	90	90	6383503
663	259	608	90	90	6383509
666	259	471	90	90	6383516
669	260	338	90	90	6383522
671	261	193	90	90	6383528
673	264	26	90	90	6383541
59
633	593	36	90	90	6383766
631	598	96	90	90	6383772
631	599	165	90	90	6383778
631	600	219	90	90	6383797
631	598	289	90	90	6383803
631	596	326	90	90	6383809
631	593	366	90	90	6383816
632	590	406	90	90	6383822
632	586	455	90	90	6383828
632	581	491	90	90	6383834
633	575	531	90	90	6383841
633	569	555	90	90	6383847
634	563	583	90	90	6383853
634	556	600	90	90	6383859
635	548	616	90	90	6383866
635	539	628	90	90	6383872
636	530	640	90	90	6383878
636	522	648	90	90	6383884
636	512	656	90	90	6383891
637	503	664	90	90	6383897
637	493	672	90	90	6383903
637	484	676	90	90	6383909
638	474	684	90	90	6383916
638	465	692	90	90	6383922
639	455	704	90	90	6383928
639	446	712	90	90	6383934
640	437	728	90	90	6383941
641	428	737	90	90	6383947
642	419	745	90	90	6383953
643	410	753	90	90	6383959
644	401	757	90	90	6383966
645	393	765	90	90	6383972
647	384	769	90	90	6383978
648	375	769	90	90	6383984
649	367	773	90	90	6383991
651	359	777	90	90	6383997
652	350	777	90	90	6384003
653	343	781	90	90	6384009
654	335	781	90	90	6384016
655	327	785	90	90	6384022
656	320	785	90	90	6384028
657	313	785	90	90	6384034
659	307	789	90	90	6384041
660	301	789	90	90	6384047
661	295	789	90	90	6384053
662	289	789	90	90	6384059
663	284	789	90	90	6384066
664	279	789	90	90	6384072
665	275	789	90	90	6384078
666	271	789	90	90	6384084
667	268	785	90	90	6384091
668	265	781	90	90	6384097
668	263	777	90	90	6384103
669	261	761	90	90	6384109
670	260	724	90	90	6384116
671	258	640	90	90	6384122
672	257	511	90	90	6384128
672	256	283	90	90	6384141
671	257	26	90	90	6384153
3
1
322	423	0	90	90	6466444
34
533	489	109	90	90	6467013
532	488	229	90	90	6467019
532	486	265	90	90	6467025
532	485	298	90	90	6467031
532	482	334	90	90	6467038
532	480	370	90	90	6467044
532	477	398	90	90	6467050
533	473	430	90	90	6467056
533	469	459	90	90	6467063
534	465	487	90	90	6467069
534	460	515	90	90	6467075
535	454	539	90	90	6467081
535	449	563	90	90	6467088
536	443	596	90	90	6467106
536	434	600	90	90	6467113
537	426	596	90	90	6467119
537	417	592	90	90	6467125
538	409	577	90	90	6467138
539	390	559	90	90	6467144
539	381	543	90	90	6467150
539	371	523	90	90	6467156
540	364	523	90	90	6467163
540	356	527	90	90	6467169
540	349	527	90	90	6467175
540	342	531	90	90	6467181
540	336	527	90	90	6467188
539	331	527	90	90	6467194
539	326	523	90	90	6467200
539	322	515	90	90	6467206
539	320	499	90	90	6467213
539	317	463	90	90	6467231
539	313	311	90	90	6467244
539	315	144	90	90	6467250
539	318	14	90	90	6467263
133
522	469	8	90	90	6467513
523	470	48	90	90	6467519
524	470	76	90	90	6467525
525	471	120	90	90	6467531
527	472	153	90	90	6467538
528	473	189	90	90	6467544
530	474	225	90	90	6467550
533	475	253	90	90	6467556
536	477	285	90	90	6467563
539	479	318	90	90	6467569
542	482	350	90	90	6467575
545	484	382	90	90	6467581
550	487	414	90	90	6467588
554	491	443	90	90	6467594
559	495	467	90	90	6467600
565	500	491	90	90	6467606
571	505	511	90	90	6467613
578	510	523	90	90	6467619
586	516	527	90	90	6467625
594	522	527	90	90	6467631
602	529	527	90	90	6467638
611	535	531	90	90	6467644
619	541	531	90	90	6467650
627	546	531	90	90	6467656
635	551	531	90	90	6467663
642	556	531	90	90	6467669
648	559	527	90	90	6467675
653	562	523	90	90	6467681
657	564	511	90	90	6467688
661	565	487	90	90	6467694
663	565	459	90	90	6467700
665	565	426	90	90	6467706
667	565	398	90	90	6467713
668	564	370	90	90	6467719
669	564	324	90	90	6467731
670	562	291	90	90	6467744
671	561	293	90	90	6467756
671	560	310	90	90	6467763
671	559	334	90	90	6467769
671	558	346	90	90	6467775
671	557	366	90	90	6467781
671	555	382	90	90	6467788
671	553	398	90	90	6467794
672	551	414	90	90	6467800
672	548	422	90	90	6467806
672	545	430	90	90	6467813
673	542	439	90	90	6467819
673	538	439	90	90	6467825
674	534	443	90	90	6467831
674	530	443	90	90	6467838
675	525	443	90	90	6467844
675	520	443	90	90	6467850
675	515	443	90	90	6467856
676	510	443	90	90	6467863
676	504	447	90	90	6467869
676	497	455	90	90	6467875
677	491	459	90	90	6467881
677	484	471	90	90	6467888
678	477	479	90	90	6467894
678	469	499	90	90	6467900
679	462	515	90	90	6467906
679	454	527	90	90	6467913
680	446	535	90	90	6467919
681	438	543	90	90	6467925
681	430	547	90	90	6467931
682	422	551	90	90	6467938
683	414	555	90	90	6467944
685	406	555	90	90	6467950
686	398	559	90	90	6467956
687	391	559	90	90	6467963
689	383	559	90	90	6467969
690	375	559	90	90	6467975
691	368	563	90	90	6467981
693	361	563	90	90	6467988
694	354	563	90	90	6467994
696	347	567	90	90	6468000
697	340	567	90	90	6468006
698	334	567	90	90	6468013
699	328	571	90	90	6468019
700	322	571	90	90	6468025
701	317	571	90	90	6468031
702	311	571	90	90	6468038
702	307	571	90	90	6468044
703	302	571	90	90	6468050
704	298	571	90	90	6468056
704	295	571	90	90	6468063
705	291	571	90	90	6468069
705	288	571	90	90	6468075
706	286	571	90	90	6468081
706	283	571	90	90	6468088
706	281	571	90	90	6468094
705	279	567	90	90	6468100
705	277	567	90	90	6468106
704	275	567	90	90	6468113
703	273	563	90	90	6468119
701	272	563	90	90	6468125
699	271	563	90	90	6468131
697	270	559	90	90	6468138
695	270	559	90	90	6468144
692	270	559	90	90	6468150
689	269	559	90	90	6468156
685	269	559	90	90	6468163
681	270	559	90	90	6468169
677	270	563	90	90	6468175
673	270	563	90	90	6468181
668	271	563	90	90	6468188
662	272	563	90	90	6468194
656	272	563	90	90	6468200
650	274	563	90	90	6468206
644	275	567	90	90	6468213
637	276	567	90	90	6468219
630	278	571	90	90	6468225
622	279	588	90	90	6468231
614	281	600	90	90	6468238
606	283	616	90	90	6468244
599	285	632	90	90	6468250
591	286	648	90	90	6468256
583	288	668	90	90	6468263
576	290	684	90	90	6468269
569	292	700	90	90	6468275
563	295	712	90	90	6468281
558	297	724	90	90	6468288
553	299	728	90	90	6468294
549	301	733	90	90	6468300
545	303	733	90	90	6468306
542	305	733	90	90	6468313
539	307	724	90	90	6468319
537	308	700	90	90	6468325
535	309	648	90	90	6468331
533	310	523	90	90	6468338
532	311	386	90	90	6468344
530	311	249	90	90	6468350
529	311	48	90	90	6468363
3
1
643	462	0	90	90	6541431
36
547	490	92	90	90	6541712
547	488	209	90	90	6541718
547	487	318	90	90	6541724
546	485	422	90	90	6541731
546	483	459	90	90	6541737
546	480	479	90	90	6541743
546	477	499	90	90	6541749
546	473	515	90	90	6541756
546	469	531	90	90	6541762
546	464	547	90	90	6541768
546	458	567	90	90	6541774
546	452	588	90	90	6541781
546	445	608	90	90	6541787
546	437	624	90	90	6541793
546	428	640	90	90	6541799
545	419	660	90	90	6541806
544	410	680	90	90	6541812
542	400	696	90	90	6541818
540	390	712	90	90	6541824
539	380	733	90	90	6541831
536	370	745	90	90	6541837
535	360	757	90	90	6541843
533	351	765	90	90	6541849
531	342	773	90	90	6541856
529	334	781	90	90	6541862
528	326	785	90	90	6541868
527	319	789	90	90	6541874
526	313	789	90	90	6541881
525	308	789	90	90	6541887
525	304	781	90	90	6541893
525	300	769	90	90	6541899
526	297	733	90	90	6541906
527	295	640	90	90	6541912
527	294	428	90	90	6541924
529	295	205	90	90	6541931
530	297	26	90	90	6541943
130
537	476	24	90	90	6542156
536	478	112	90	90	6542162
535	479	209	90	90	6542168
536	480	306	90	90	6542174
537	482	354	90	90	6542181
538	484	382	90	90	6542187
540	486	402	90	90	6542193
542	488	426	90	90	6542199
545	491	455	90	90	6542206
548	495	479	90	90	6542212
553	498	515	90	90	6542218
557	502	535	90	90	6542224
562	507	555	90	90	6542231
567	511	571	90	90	6542237
572	516	592	90	90	6542243
577	520	608	90	90	6542249
583	525	620	90	90	6542256
588	530	624	90	90	6542262
594	535	632	90	90	6542268
599	539	632	90	90	6542274
604	544	636	90	90	6542281
609	549	636	90	90	6542287
613	553	640	90	90	6542293
618	558	640	90	90	6542299
622	563	644	90	90	6542306
627	567	644	90	90	6542312
631	571	648	90	90	6542318
635	574	648	90	90	6542324
639	578	652	90	90	6542331
642	581	656	90	90	6542337
645	583	660	90	90	6542343
647	584	664	90	90	6542349
650	586	664	90	90	6542356
651	587	668	90	90	6542362
653	587	668	90	90	6542368
654	587	668	90	90	6542374
655	587	668	90	90	6542381
656	586	668	90	90	6542387
657	585	672	90	90	6542393
658	583	672	90	90	6542399
658	582	676	90	90	6542406
659	579	680	90	90	6542412
659	576	688	90	90	6542418
660	573	692	90	90	6542424
660	569	700	90	90	6542431
660	565	708	90	90	6542437
661	561	712	90	90	6542443
661	556	724	90	90	6542449
661	550	728	90	90	6542456
662	545	733	90	90	6542462
662	539	737	90	90	6542468
663	532	737	90	90	6542474
664	525	741	90	90	6542481
665	518	741	90	90	6542487
665	510	741	90	90	6542493
666	502	745	90	90	6542499
666	494	745	90	90	6542506
667	485	745	90	90	6542512
667	476	745	90	90	6542518
667	467	749	90	90	6542524
667	458	749	90	90	6542531
667	448	749	90	90	6542537
667	439	753	90	90	6542543
667	429	757	90	90	6542549
666	420	761	90	90	6542556
666	410	765	90	90	6542562
666	401	765	90	90	6542568
666	391	769	90	90	6542574
666	382	769	90	90	6542581
665	372	773	90	90	6542587
665	363	777	90	90	6542593
665	354	777	90	90	6542599
666	345	781	90	90	6542606
666	336	781	90	90	6542612
666	327	781	90	90	6542618
667	319	785	90	90	6542624
668	310	785	90	90	6542631
669	302	785	90	90	6542637
670	293	785	90	90	6542643
671	286	785	90	90	6542649
672	278	781	90	90	6542656
673	271	781	90	90	6542662
674	264	781	90	90	6542668
674	257	777	90	90	6542674
675	251	777	90	90	6542681
676	246	773	90	90	6542687
676	241	769	90	90	6542693
676	236	765	90	90	6542699
677	232	765	90	90	6542706
677	229	761	90	90	6542712
677	226	757	90	90	6542718
677	224	757	90	90	6542724
677	222	757	90	90	6542731
677	220	753	90	90	6542737
677	219	753	90	90	6542743
676	218	753	90	90	6542756
675	217	753	90	90	6542762
673	217	749	90	90	6542768
672	217	749	90	90	6542774
670	218	745	90	90	6542781
667	219	741	90	90	6542787
665	220	737	90	90	6542793
661	221	733	90	90	6542799
657	223	733	90	90	6542806
653	225	728	90	90	6542812
649	228	733	90	90	6542818
644	231	733	90	90	6542824
638	233	737	90	90	6542831
633	237	741	90	90	6542837
627	240	749	90	90	6542843
621	244	757	90	90	6542849
614	247	765	90	90	6542856
608	251	773	90	90	6542862
601	254	777	90	90	6542868
594	258	785	90	90	6542874
588	261	789	90	90	6542881
581	264	793	90	90	6542887
575	267	797	90	90	6542893
569	270	801	90	90	6542899
563	273	805	90	90	6542906
557	276	805	90	90	6542912
552	279	805	90	90	6542918
547	281	801	90	90	6542924
543	284	781	90	90	6542931
539	286	741	90	90	6542937
536	288	608	90	90	6542943
533	290	463	90	90	6542949
530	292	310	90	90	6542956
527	295	157	90	90	6542962
524	297	0	90	90	6542974
3
1
560	486	0	90	90	6617350
45
560	536	197	90	90	6617543
559	535	443	90	90	6617550
558	534	563	90	90	6617556
557	532	588	90	90	6617562
557	530	604	90	90	6617568
556	528	620	90	90	6617575
555	524	632	90	90	6617581
555	520	648	90	90	6617587
554	516	664	90	90	6617593
554	511	676	90	90	6617600
554	506	684	90	90	6617606
554	500	692	90	90	6617612
553	494	700	90	90	6617618
553	488	708	90	90	6617625
553	481	712	90	90	6617631
552	475	724	90	90	6617637
552	468	728	90	90	6617643
551	460	737	90	90	6617650
550	453	741	90	90	6617656
549	446	745	90	90	6617662
548	438	753	90	90	6617668
547	430	757	90	90	6617675
545	423	769	90	90	6617681
544	415	777	90	90	6617687
542	407	785	90	90	6617693
541	399	793	90	90	6617700
539	391	801	90	90	6617706
538	383	809	90	90	6617712
537	375	813	90	90	6617718
537	367	821	90	90	6617725
536	359	821	90	90	6617731
536	352	825	90	90	6617737
536	345	825	90	90	6617743
537	338	821	90	90	6617750
538	332	821	90	90	6617756
538	326	813	90	90	6617762
539	321	805	90	90	6617768
539	316	793	90	90	6617775
540	312	773	90	90	6617781
541	309	745	90	90	6617787
542	306	692	90	90	6617793
542	304	604	90	90	6617800
543	303	390	90	90	6617812
544	304	169	90	90	6617818
545	307	12	90	90	6617831
150
554	515	52	90	90	6618068
552	518	144	90	90	6618075
551	520	209	90	90	6618081
550	521	265	90	90	6618087
550	523	310	90	90	6618093
550	524	354	90	90	6618100
550	525	394	90	90	6618106
550	527	430	90	90	6618112
551	528	463	90	90	6618118
552	530	491	90	90	6618125
554	532	523	90	90	6618131
556	534	543	90	90	6618137
559	537	559	90	90	6618143
561	540	583	90	90	6618150
565	543	600	90	90	6618156
568	547	612	90	90	6618162
572	550	628	90	90	6618168
576	554	640	90	90	6618175
580	559	656	90	90	6618181
585	563	668	90	90	6618187
589	568	684	90	90	6618193
594	573	700	90	90	6618200
599	578	720	90	90	6618206
604	584	733	90	90	6618212
610	589	749	90	90	6618218
616	595	761	90	90	6618225
622	600	769	90	90	6618231
628	605	781	90	90	6618237
634	611	789	90	90	6618243
641	616	793	90	90	6618250
647	621	797	90	90	6618256
654	625	797	90	90	6618262
660	630	797	90	90	6618268
667	634	797	90	90	6618275
673	638	797	90	90	6618281
678	642	797	90	90	6618287
684	645	793	90	90	6618293
689	649	793	90	90	6618300
694	651	793	90	90	6618306
698	654	793	90	90	6618312
702	656	793	90	90	6618318
705	657	793	90	90	6618325
708	659	793	90	90	6618331
711	659	793	90	90	6618337
714	660	793	90	90	6618343
716	660	793	90	90	6618350
718	660	793	90	90	6618356
720	659	793	90	90	6618362
722	658	793	90	90	6618368
723	657	793	90	90	6618375
725	655	793	90	90	6618381
726	652	793	90	90	6618387
728	650	793	90	90	6618393
729	646	793	90	90	6618400
730	643	793	90	90	6618406
731	639	797	90	90	6618412
731	634	797	90	90	6618418
732	629	801	90	90	6618425
732	624	805	90	90	6618431
732	618	809	90	90	6618437
732	612	813	90	90	6618443
732	606	813	90	90	6618450
732	599	817	90	90	6618456
732	592	817	90	90	6618462
732	585	821	90	90	6618468
732	577	821	90	90	6618475
732	569	821	90	90	6618481
732	561	821	90	90	6618487
731	552	817	90	90	6618493
731	544	817	90	90	6618500
730	535	817	90	90	6618506
730	526	817	90	90	6618512
729	516	817	90	90	6618518
727	507	817	90	90	6618525
726	497	817	90	90	6618531
725	488	817	90	90	6618537
724	478	817	90	90	6618543
723	468	821	90	90	6618550
722	459	821	90	90	6618556
722	449	821	90	90	6618562
721	439	825	90	90	6618568
721	429	825	90	90	6618575
722	419	829	90	90	6618581
722	409	829	90	90	6618587
722	399	829	90	90	6618593
723	390	829	90	90	6618600
723	380	829	90	90	6618606
724	371	829	90	90	6618612
724	361	833	90	90	6618618
725	352	833	90	90	6618625
725	343	833	90	90	6618631
725	334	833	90	90	6618637
725	325	833	90	90	6618643
726	317	833	90	90	6618650
726	309	833	90	90	6618656
726	300	833	90	90	6618662
726	293	833	90	90	6618668
727	285	833	90	90	6618675
727	278	829	90	90	6618681
727	271	829	90	90	6618687
728	264	829	90	90	6618693
729	258	825	90	90	6618700
729	252	821	90	90	6618706
730	247	821	90	90	6618712
731	242	817	90	90	6618718
731	238	813	90	90	6618725
731	233	809	90	90	6618731
732	230	805	90	90	6618737
732	227	801	90	90	6618743
731	224	797	90	90	6618750
731	221	797	90	90	6618756
731	219	793	90	90	6618762
730	218	793	90	90	6618768
729	217	793	90	90	6618775
728	216	793	90	90	6618781
726	215	793	90	90	6618787
724	215	793	90	90	6618793
722	215	789	90	90	6618800
720	216	789	90	90	6618806
716	216	789	90	90	6618812
713	217	785	90	90	6618818
709	219	785	90	90	6618825
705	220	785	90	90	6618831
700	222	785	90	90	6618837
695	225	785	90	90	6618843
690	227	785	90	90	6618850
684	230	789	90	90	6618856
678	232	789	90	90	6618862
672	235	793	90	90	6618868
666	238	797	90	90	6618875
659	241	797	90	90	6618881
653	244	801	90	90	6618887
646	248	805	90	90	6618893
639	251	805	90	90	6618900
632	255	805	90	90	6618906
626	259	805	90	90	6618912
619	263	809	90	90	6618918
613	267	809	90	90	6618925
606	271	809	90	90	6618931
600	275	809	90	90	6618937
593	279	809	90	90	6618943
587	283	809	90	90	6618950
581	287	805	90	90	6618956
575	290	797	90	90	6618962
570	293	777	90	90	6618968
565	296	712	90	90	6618975
560	298	583	90	90	6618981
555	301	439	90	90	6618987
551	304	285	90	90	6618993
546	306	66	90	90	6619006
5
1
325	426	0	90	90	6700955
46
544	536	48	90	90	6701894
542	536	165	90	90	6701901
541	535	337	90	90	6701913
540	534	519	90	90	6701919
539	533	547	90	90	6701926
539	531	571	90	90	6701932
538	529	596	90	90	6701938
538	526	616	90	90	6701944
538	522	636	90	90	6701951
538	518	660	90	90	6701957
538	514	680	90	90	6701963
539	509	696	90	90	6701969
539	504	712	90	90	6701976
539	498	733	90	90	6701982
540	492	745	90	90	6701988
540	485	757	90	90	6701994
540	478	769	90	90	6702001
541	471	781	90	90	6702007
541	463	793	90	90	6702013
541	454	801	90	90	6702019
541	446	809	90	90	6702026
541	436	817	90	90	6702032
541	427	825	90	90	6702038
540	417	829	90	90	6702044
540	407	837	90	90	6702051
539	397	841	90	90	6702057
538	387	849	90	90	6702063
538	378	853	90	90	6702069
537	368	861	90	90	6702076
536	358	869	90	90	6702082
535	349	873	90	90	6702088
534	340	882	90	90	6702094
533	332	886	90	90	6702101
532	324	890	90	90	6702107
532	316	894	90	90	6702113
532	309	894	90	90	6702119
531	304	894	90	90	6702126
531	298	894	90	90	6702132
531	294	886	90	90	6702138
532	290	869	90	90	6702144
532	288	845	90	90	6702151
533	286	809	90	90	6702157
533	285	662	90	90	6702169
534	286	430	90	90	6702176
534	289	277	90	90	6702182
535	292	60	90	90	6702194
40
529	513	92	90	90	6702394
526	517	209	90	90	6702401
525	519	334	90	90	6702407
525	522	451	90	90	6702413
525	524	511	90	90	6702419
525	526	555	90	90	6702426
526	529	588	90	90	6702432
528	531	612	90	90	6702438
531	534	632	90	90	6702444
534	537	652	90	90	6702451
539	541	668	90	90	6702457
544	545	680	90	90	6702463
549	549	692	90	90	6702469
555	553	700	90	90	6702476
561	558	704	90	90	6702482
568	563	708	90	90	6702488
575	568	712	90	90	6702494
581	573	720	90	90	6702501
588	578	720	90	90	6702507
594	584	724	90	90	6702513
601	589	733	90	90	6702519
607	594	737	90	90	6702526
613	600	741	90	90	6702532
618	605	749	90	90	6702538
623	610	753	90	90	6702544
628	615	761	90	90	6702551
633	619	769	90	90	6702557
637	622	773	90	90	6702563
641	626	777	90	90	6702569
644	629	781	90	90	6702576
647	631	781	90	90	6702582
650	634	781	90	90	6702588
652	636	781	90	90	6702594
654	637	781	90	90	6702601
656	639	777	90	90	6702607
658	641	769	90	90	6702613
659	642	749	90	90	6702619
660	643	708	90	90	6702626
662	644	436	90	90	6702651
663	642	38	90	90	6702663
31
530	297	32	90	90	6702988
532	297	169	90	90	6702994
534	297	310	90	90	6703001
536	296	451	90	90	6703007
538	296	588	90	90	6703013
540	296	668	90	90	6703019
543	294	692	90	90	6703026
546	293	708	90	90	6703032
550	291	724	90	90	6703038
555	289	737	90	90	6703044
560	286	749	90	90	6703051
566	284	757	90	90	6703057
572	281	761	90	90	6703063
579	278	769	90	90	6703069
586	275	777	90	90	6703076
594	272	789	90	90	6703082
601	268	801	90	90	6703088
609	265	817	90	90	6703094
617	261	829	90	90	6703101
624	257	841	90	90	6703107
632	253	853	90	90	6703113
639	249	861	90	90	6703119
646	244	865	90	90	6703126
653	240	869	90	90	6703144
658	236	837	90	90	6703151
667	232	797	90	90	6703157
674	229	745	90	90	6703163
681	226	656	90	90	6703169
688	224	487	90	90	6703176
694	224	322	90	90	6703188
699	225	74	90	90	6703201
61
678	598	104	90	90	6703438
679	607	233	90	90	6703444
679	611	366	90	90	6703451
679	614	487	90	90	6703457
679	616	604	90	90	6703463
