5
1
560	431	285	90	90	6274302
560	430	310	90	90	6274309
560	428	338	90	90	6274315
559	425	362	90	90	6274321
559	422	382	90	90	6274327
559	418	398	90	90	6274334
559	414	418	90	90	6274340
559	410	439	90	90	6274346
559	405	455	90	90	6274352
559	400	471	90	90	6274359
559	395	487	90	90	6274365
558	390	511	90	90	6274371
558	384	531	90	90	6274377
558	379	547	90	90	6274384
557	373	567	90	90	6274390
557	368	588	90	90	6274396
557	362	600	90	90	6274402
556	357	616	90	90	6274409
556	352	632	90	90	6274415
555	346	644	90	90	6274421
554	341	656	90	90	6274427
554	337	664	90	90	6274434
553	332	676	90	90	6274440
553	329	688	90	90	6274446
552	325	700	90	90	6274452
552	322	708	90	90	6274459
551	319	720	90	90	6274465
551	317	724	90	90	6274471
550	315	733	90	90	6274477
550	314	737	90	90	6274484
550	313	741	90	90	6274496
551	312	716	90	90	6274509
552	312	540	90	90	6274527
553	314	281	90	90	6274534
553	315	140	90	90	6274540
553	317	0	90	90	6274552
51
563	362	64	90	90	6274665
565	364	140	90	90	6274671
566	365	177	90	90	6274677
567	365	217	90	90	6274684
568	365	241	90	90	6274690
569	365	253	90	90	6274696
571	366	265	90	90	6274702
573	366	281	90	90	6274709
575	366	298	90	90	6274715
578	366	322	90	90	6274721
582	366	346	90	90	6274727
586	367	374	90	90	6274734
591	368	394	90	90	6274740
596	368	422	90	90	6274746
602	369	455	90	90	6274752
609	370	479	90	90	6274759
616	371	511	90	90	6274765
624	372	531	90	90	6274771
632	373	551	90	90	6274777
641	374	563	90	90	6274784
650	375	575	90	90	6274790
660	376	592	90	90	6274796
670	378	600	90	90	6274802
681	379	604	90	90	6274809
692	381	608	90	90	6274815
703	382	612	90	90	6274821
714	384	612	90	90	6274827
726	385	616	90	90	6274834
737	387	616	90	90	6274840
749	388	616	90	90	6274846
760	389	620	90	90	6274852
772	390	620	90	90	6274859
783	391	624	90	90	6274865
794	392	628	90	90	6274871
805	393	632	90	90	6274877
816	394	640	90	90	6274884
826	395	644	90	90	6274890
836	395	652	90	90	6274896
846	396	656	90	90	6274902
855	396	664	90	90	6274909
863	397	668	90	90	6274915
871	397	672	90	90	6274921
877	397	676	90	90	6274927
883	397	680	90	90	6274934
888	397	684	90	90	6274940
892	397	680	90	90	6274946
895	397	668	90	90	6274952
897	397	640	90	90	6274959
898	397	408	90	90	6274977
895	397	140	90	90	6274984
892	397	0	90	90	6274996
5
1
322	427	0	90	90	6352043
36
545	497	24	90	90	6352620
542	498	96	90	90	6352626
541	498	153	90	90	6352632
540	498	219	90	90	6352645
539	498	287	90	90	6352657
540	498	334	90	90	6352664
541	498	354	90	90	6352670
543	498	382	90	90	6352676
546	497	406	90	90	6352682
549	498	443	90	90	6352689
554	498	471	90	90	6352695
559	499	503	90	90	6352701
565	499	531	90	90	6352707
572	500	555	90	90	6352714
580	502	575	90	90	6352720
589	503	604	90	90	6352726
599	505	620	90	90	6352732
610	507	640	90	90	6352739
621	509	656	90	90	6352745
632	511	668	90	90	6352751
643	513	680	90	90	6352757
653	514	688	90	90	6352764
663	515	696	90	90	6352770
672	516	704	90	90	6352776
680	516	708	90	90	6352782
686	517	708	90	90	6352789
692	517	712	90	90	6352795
697	517	712	90	90	6352801
700	517	720	90	90	6352807
703	517	712	90	90	6352814
705	517	708	90	90	6352820
706	517	646	90	90	6352839
704	517	459	90	90	6352845
701	517	326	90	90	6352851
698	517	189	90	90	6352857
693	517	26	90	90	6352870
78
534	502	72	90	90	6353051
533	501	157	90	90	6353057
532	500	249	90	90	6353064
531	498	281	90	90	6353070
531	496	322	90	90	6353076
530	493	362	90	90	6353082
530	490	402	90	90	6353089
530	486	447	90	90	6353095
530	481	487	90	90	6353101
530	476	531	90	90	6353107
530	471	563	90	90	6353114
531	465	596	90	90	6353120
531	459	620	90	90	6353126
531	453	640	90	90	6353132
532	446	656	90	90	6353139
532	440	672	90	90	6353145
532	432	688	90	90	6353151
531	425	700	90	90	6353157
531	418	720	90	90	6353164
530	410	728	90	90	6353170
530	403	741	90	90	6353176
529	395	753	90	90	6353182
529	387	765	90	90	6353189
528	379	773	90	90	6353195
528	372	781	90	90	6353201
527	365	789	90	90	6353207
527	357	797	90	90	6353214
526	350	801	90	90	6353220
525	343	805	90	90	6353226
525	336	813	90	90	6353232
524	330	817	90	90	6353239
523	324	821	90	90	6353245
522	318	821	90	90	6353251
521	312	821	90	90	6353257
520	306	825	90	90	6353264
519	301	829	90	90	6353270
519	297	833	90	90	6353276
518	293	833	90	90	6353282
518	289	833	90	90	6353289
518	286	837	90	90	6353295
518	283	837	90	90	6353301
518	281	841	90	90	6353307
519	279	841	90	90	6353314
519	277	841	90	90	6353320
520	275	841	90	90	6353326
521	274	841	90	90	6353332
521	273	841	90	90	6353339
522	273	837	90	90	6353345
524	272	837	90	90	6353351
525	272	837	90	90	6353357
527	272	837	90	90	6353364
530	273	837	90	90	6353370
533	274	837	90	90	6353376
537	275	837	90	90	6353382
541	276	837	90	90	6353389
546	277	837	90	90	6353395
552	278	837	90	90	6353401
558	279	837	90	90	6353407
565	280	837	90	90	6353414
573	281	837	90	90	6353420
581	282	841	90	90	6353426
589	283	841	90	90	6353432
597	284	841	90	90	6353439
605	285	841	90	90	6353445
613	285	841	90	90	6353451
621	286	841	90	90	6353457
629	287	845	90	90	6353464
636	288	841	90	90	6353470
642	288	837	90	90	6353476
648	289	833	90	90	6353482
654	290	821	90	90	6353489
659	290	801	90	90	6353495
663	291	765	90	90	6353501
667	292	688	90	90	6353507
670	293	551	90	90	6353514
672	294	402	90	90	6353520
673	296	257	90	90	6353526
673	298	48	90	90	6353539
32
601	434	48	90	90	6353707
600	436	106	90	90	6353726
601	435	181	90	90	6353732
601	434	233	90	90	6353739
601	432	289	90	90	6353745
601	429	350	90	90	6353751
601	425	414	90	90	6353757
602	421	475	90	90	6353764
602	417	539	90	90	6353770
602	411	588	90	90	6353776
601	405	624	90	90	6353782
601	398	652	90	90	6353789
601	391	672	90	90	6353795
601	384	688	90	90	6353801
601	377	700	90	90	6353807
600	370	708	90	90	6353814
600	364	712	90	90	6353820
600	358	712	90	90	6353826
600	354	724	90	90	6353832
600	350	728	90	90	6353839
600	346	733	90	90	6353845
600	344	741	90	90	6353851
601	342	749	90	90	6353857
601	341	759	90	90	6353870
600	339	758	90	90	6353889
600	341	720	90	90	6353895
600	343	676	90	90	6353901
600	345	612	90	90	6353907
601	348	503	90	90	6353914
601	351	366	90	90	6353920
601	355	229	90	90	6353926
602	358	44	90	90	6353939
33
604	391	180	90	90	6354039
604	392	408	90	90	6354051
606	393	467	90	90	6354057
607	393	499	90	90	6354064
610	393	523	90	90	6354070
613	394	547	90	90	6354076
616	394	571	90	90	6354082
621	395	600	90	90	6354089
626	395	620	90	90	6354095
631	396	640	90	90	6354101
637	397	656	90	90	6354107
643	397	668	90	90	6354114
648	398	680	90	90	6354120
654	398	692	90	90	6354126
660	398	704	90	90	6354132
665	399	712	90	90	6354139
670	399	728	90	90	6354145
675	399	741	90	90	6354151
680	400	749	90	90	6354157
686	401	757	90	90	6354164
691	401	765	90	90	6354170
695	402	769	90	90	6354176
700	403	773	90	90	6354182
704	403	777	90	90	6354189
708	404	777	90	90	6354195
711	404	781	90	90	6354201
714	405	781	90	90	6354207
716	405	781	90	90	6354214
719	405	773	90	90	6354220
720	405	757	90	90	6354226
722	405	720	90	90	6354232
723	405	397	90	90	6354257
720	405	8	90	90	6354270
5
1
337	425	0	90	90	6437396
41
523	491	24	90	90	6438373
522	491	92	90	90	6438379
520	491	154	90	90	6438392
519	491	282	90	90	6438417
521	491	390	90	90	6438423
522	491	439	90	90	6438429
523	491	479	90	90	6438435
525	492	527	90	90	6438442
527	492	559	90	90	6438448
530	492	588	90	90	6438454
534	493	612	90	90	6438460
538	493	632	90	90	6438467
543	493	648	90	90	6438473
549	494	660	90	90	6438479
555	494	672	90	90	6438485
562	495	680	90	90	6438492
569	495	688	90	90	6438498
576	495	692	90	90	6438504
584	496	696	90	90	6438510
593	496	700	90	90	6438517
601	496	704	90	90	6438523
610	497	704	90	90	6438529
618	497	704	90	90	6438535
627	497	708	90	90	6438542
635	498	708	90	90	6438548
644	498	708	90	90	6438554
652	499	708	90	90	6438560
660	499	712	90	90	6438567
667	500	712	90	90	6438573
674	500	712	90	90	6438579
681	501	712	90	90	6438585
686	501	712	90	90	6438592
691	501	712	90	90	6438598
696	502	708	90	90	6438604
699	502	708	90	90	6438610
702	502	704	90	90	6438617
704	502	692	90	90	6438623
705	501	644	90	90	6438635
706	500	426	90	90	6438648
704	499	217	90	90	6438654
701	498	36	90	90	6438667
85
520	494	56	90	90	6438948
518	495	195	90	90	6438960
516	494	309	90	90	6438973
515	493	374	90	90	6438979
514	491	406	90	90	6438985
514	490	451	90	90	6438992
513	488	487	90	90	6438998
513	486	531	90	90	6439004
512	483	563	90	90	6439010
512	480	596	90	90	6439017
512	477	624	90	90	6439023
512	474	648	90	90	6439029
513	470	668	90	90	6439035
513	465	688	90	90	6439042
514	460	704	90	90	6439048
515	455	724	90	90	6439054
516	449	733	90	90	6439060
517	443	745	90	90	6439067
518	436	753	90	90	6439073
519	430	757	90	90	6439079
520	423	765	90	90	6439085
521	416	773	90	90	6439092
521	409	781	90	90	6439098
522	402	789	90	90	6439104
522	395	793	90	90	6439110
522	388	801	90	90	6439117
522	381	809	90	90	6439123
522	373	813	90	90	6439129
522	366	821	90	90	6439135
522	359	825	90	90	6439142
521	352	829	90	90	6439148
521	345	833	90	90	6439154
521	339	833	90	90	6439160
520	333	837	90	90	6439167
520	327	841	90	90	6439173
519	321	841	90	90	6439179
518	315	841	90	90	6439185
517	310	841	90	90	6439192
517	305	841	90	90	6439198
516	301	845	90	90	6439204
515	297	849	90	90	6439210
515	294	849	90	90	6439217
514	291	849	90	90	6439223
514	288	853	90	90	6439229
514	286	853	90	90	6439235
514	284	853	90	90	6439242
514	282	857	90	90	6439248
514	281	853	90	90	6439254
515	279	853	90	90	6439260
515	278	849	90	90	6439267
516	277	849	90	90	6439273
517	276	845	90	90	6439279
519	276	845	90	90	6439285
520	275	841	90	90	6439292
522	275	841	90	90	6439298
525	275	837	90	90	6439304
528	275	837	90	90	6439310
531	276	833	90	90	6439317
535	277	833	90	90	6439323
540	278	833	90	90	6439329
545	279	833	90	90	6439335
551	280	833	90	90	6439342
557	281	833	90	90	6439348
564	282	833	90	90	6439354
571	283	833	90	90	6439360
579	284	833	90	90	6439367
587	285	833	90	90	6439373
595	286	833	90	90	6439379
604	287	833	90	90	6439385
613	288	833	90	90	6439392
621	289	833	90	90	6439398
629	289	837	90	90	6439404
637	289	837	90	90	6439410
644	290	837	90	90	6439417
651	290	833	90	90	6439423
657	290	829	90	90	6439429
663	290	825	90	90	6439435
668	289	813	90	90	6439442
672	289	797	90	90	6439448
676	289	769	90	90	6439454
679	289	712	90	90	6439460
681	290	596	90	90	6439467
683	290	376	90	90	6439479
683	292	153	90	90	6439485
682	294	0	90	90	6439498
32
547	431	80	90	90	6439723
547	432	285	90	90	6439742
547	431	406	90	90	6439748
548	429	439	90	90	6439754
548	427	463	90	90	6439760
549	424	499	90	90	6439767
549	420	531	90	90	6439773
550	416	563	90	90	6439779
550	411	600	90	90	6439785
551	406	628	90	90	6439792
552	401	652	90	90	6439798
552	396	676	90	90	6439804
553	390	692	90	90	6439810
553	385	712	90	90	6439817
554	380	733	90	90	6439823
554	375	745	90	90	6439829
554	370	757	90	90	6439835
554	365	765	90	90	6439842
554	361	773	90	90	6439848
554	357	781	90	90	6439854
555	354	785	90	90	6439860
555	351	785	90	90	6439867
555	349	789	90	90	6439873
555	347	789	90	90	6439879
555	345	793	90	90	6439885
556	345	782	90	90	6439904
556	344	722	90	90	6439917
557	345	608	90	90	6439923
557	346	467	90	90	6439929
558	348	326	90	90	6439935
558	350	177	90	90	6439942
558	353	16	90	90	6439954
44
558	381	40	90	90	6440048
560	382	140	90	90	6440054
561	383	241	90	90	6440060
562	384	318	90	90	6440067
563	384	378	90	90	6440073
565	385	422	90	90	6440079
567	385	463	90	90	6440085
570	386	511	90	90	6440092
573	386	543	90	90	6440098
576	387	571	90	90	6440104
580	387	604	90	90	6440110
584	388	628	90	90	6440117
589	388	648	90	90	6440123
594	389	668	90	90	6440129
600	390	684	90	90	6440135
606	390	696	90	90	6440142
612	391	704	90	90	6440148
619	391	720	90	90	6440154
626	392	728	90	90	6440160
633	392	737	90	90	6440167
640	393	745	90	90	6440173
648	393	749	90	90	6440179
655	393	757	90	90	6440185
663	393	761	90	90	6440192
671	394	765	90	90	6440198
678	394	769	90	90	6440204
685	394	773	90	90	6440210
692	394	773	90	90	6440217
699	394	777	90	90	6440223
706	394	777	90	90	6440229
711	393	777	90	90	6440235
717	393	777	90	90	6440242
722	393	781	90	90	6440248
726	393	781	90	90	6440254
730	394	781	90	90	6440260
734	394	781	90	90	6440267
737	394	785	90	90	6440273
740	395	785	90	90	6440279
742	395	781	90	90	6440285
744	396	769	90	90	6440292
746	396	741	90	90	6440298
747	397	525	90	90	6440317
747	398	233	90	90	6440323
745	398	38	90	90	6440335
5
1
524	449	0	90	90	6510829
42
510	544	124	90	90	6511110
509	545	293	90	90	6511129
510	545	346	90	90	6511135
512	544	366	90	90	6511142
514	544	374	90	90	6511148
517	543	390	90	90	6511154
521	543	402	90	90	6511160
526	543	418	90	90	6511167
531	543	430	90	90	6511173
537	543	447	90	90	6511179
544	543	463	90	90	6511185
551	544	479	90	90	6511192
559	545	503	90	90	6511198
569	546	527	90	90	6511204
578	546	547	90	90	6511210
589	547	563	90	90	6511217
600	548	583	90	90	6511223
611	549	600	90	90	6511229
623	550	608	90	90	6511235
635	551	620	90	90	6511242
648	552	624	90	90	6511248
661	553	628	90	90	6511254
674	553	632	90	90	6511260
687	554	632	90	90	6511267
701	555	632	90	90	6511273
714	555	636	90	90	6511279
727	556	636	90	90	6511285
740	556	640	90	90	6511292
752	556	640	90	90	6511298
764	556	644	90	90	6511304
775	556	644	90	90	6511310
785	557	648	90	90	6511317
794	556	648	90	90	6511323
802	556	648	90	90	6511329
809	556	648	90	90	6511335
815	555	640	90	90	6511342
821	555	620	90	90	6511348
825	554	583	90	90	6511354
827	554	515	90	90	6511360
829	553	321	90	90	6511373
829	551	124	90	90	6511379
827	551	0	90	90	6511392
96
501	541	16	90	90	6511667
502	542	152	90	90	6511679
503	540	294	90	90	6511685
503	539	322	90	90	6511692
503	537	350	90	90	6511698
503	535	366	90	90	6511704
504	532	386	90	90	6511710
504	528	402	90	90	6511717
504	524	426	90	90	6511723
504	520	451	90	90	6511729
504	515	471	90	90	6511735
504	510	499	90	90	6511742
504	504	527	90	90	6511748
504	498	551	90	90	6511754
504	492	571	90	90	6511760
504	486	596	90	90	6511767
504	479	616	90	90	6511773
504	473	628	90	90	6511779
504	466	640	90	90	6511785
504	459	652	90	90	6511792
504	452	660	90	90	6511798
504	445	664	90	90	6511804
504	438	672	90	90	6511810
504	430	676	90	90	6511817
504	423	676	90	90	6511823
503	416	680	90	90	6511829
503	408	684	90	90	6511835
503	401	688	90	90	6511842
502	394	688	90	90	6511848
502	388	692	90	90	6511854
501	382	692	90	90	6511860
500	376	696	90	90	6511867
500	370	696	90	90	6511873
499	365	696	90	90	6511879
498	360	696	90	90	6511885
497	355	700	90	90	6511892
496	351	704	90	90	6511898
495	346	704	90	90	6511904
494	342	704	90	90	6511910
492	338	708	90	90	6511917
491	334	708	90	90	6511923
490	331	708	90	90	6511929
488	327	712	90	90	6511935
487	324	712	90	90	6511942
486	321	712	90	90	6511948
485	318	712	90	90	6511954
485	316	712	90	90	6511960
484	314	712	90	90	6511967
484	313	712	90	90	6511973
484	312	720	90	90	6511979
485	311	716	90	90	6511992
485	309	712	90	90	6512004
487	308	712	90	90	6512010
488	308	712	90	90	6512017
490	308	712	90	90	6512023
491	308	712	90	90	6512029
494	309	712	90	90	6512035
497	309	720	90	90	6512042
500	310	720	90	90	6512048
504	310	720	90	90	6512054
509	311	720	90	90	6512060
514	312	724	90	90	6512067
520	312	724	90	90	6512073
527	313	724	90	90	6512079
533	314	724	90	90	6512085
540	315	724	90	90	6512092
548	315	724	90	90	6512098
555	316	720	90	90	6512104
564	317	720	90	90	6512110
572	317	720	90	90	6512117
581	317	712	90	90	6512123
590	318	712	90	90	6512129
599	318	712	90	90	6512135
609	318	712	90	90	6512142
619	318	712	90	90	6512148
630	318	712	90	90	6512154
640	318	720	90	90	6512160
651	318	720	90	90	6512167
662	317	720	90	90	6512173
672	317	724	90	90	6512179
683	317	724	90	90	6512185
694	316	724	90	90	6512192
705	316	724	90	90	6512198
716	316	728	90	90	6512204
726	316	728	90	90	6512210
736	316	728	90	90	6512217
746	316	728	90	90	6512223
756	316	724	90	90	6512229
765	317	724	90	90	6512235
773	317	720	90	90	6512242
781	317	700	90	90	6512248
788	317	652	90	90	6512254
794	318	531	90	90	6512260
799	318	394	90	90	6512267
803	318	257	90	90	6512273
806	318	54	90	90	6512285
36
579	493	173	90	90	6512598
579	491	459	90	90	6512604
579	489	491	90	90	6512610
578	487	523	90	90	6512617
578	484	539	90	90	6512623
578	481	559	90	90	6512629
578	477	583	90	90	6512635
577	472	600	90	90	6512642
577	468	612	90	90	6512648
577	463	628	90	90	6512654
577	458	640	90	90	6512660
577	453	656	90	90	6512667
578	447	668	90	90	6512673
578	442	680	90	90	6512679
578	436	696	90	90	6512685
578	431	708	90	90	6512692
578	426	728	90	90	6512698
578	420	737	90	90	6512704
578	415	749	90	90	6512710
578	410	757	90	90	6512717
578	406	769	90	90	6512723
578	401	777	90	90	6512729
579	397	781	90	90	6512735
579	392	785	90	90	6512742
579	388	789	90	90	6512748
580	385	789	90	90	6512754
580	382	789	90	90	6512760
581	379	785	90	90	6512767
581	376	777	90	90	6512773
581	374	769	90	90	6512779
581	373	757	90	90	6512785
581	372	714	90	90	6512798
582	371	555	90	90	6512810
583	373	350	90	90	6512817
583	375	209	90	90	6512823
584	377	32	90	90	6512835
49
584	431	52	90	90	6512942
583	435	153	90	90	6512948
583	436	249	90	90	6512954
582	437	354	90	90	6512967
581	438	396	90	90	6512985
583	437	402	90	90	6512992
584	436	414	90	90	6512998
585	436	422	90	90	6513004
586	435	439	90	90	6513010
588	434	451	90	90	6513017
591	433	467	90	90	6513023
594	433	491	90	90	6513029
597	432	519	90	90	6513035
601	432	539	90	90	6513042
605	432	555	90	90	6513048
610	432	571	90	90	6513054
616	432	588	90	90	6513060
622	432	596	90	90	6513067
629	432	608	90	90	6513073
636	433	616	90	90	6513079
643	433	624	90	90	6513085
652	433	632	90	90	6513092
660	434	640	90	90	6513098
669	435	652	90	90	6513104
678	435	660	90	90	6513110
687	436	672	90	90	6513117
697	437	680	90	90	6513123
707	437	692	90	90	6513129
717	438	704	90	90	6513135
727	439	712	90	90	6513142
737	439	728	90	90	6513148
748	440	737	90	90	6513154
759	441	745	90	90	6513160
770	441	753	90	90	6513167
780	441	761	90	90	6513173
791	442	765	90	90	6513179
802	442	769	90	90	6513185
812	442	777	90	90	6513192
822	442	781	90	90	6513198
832	442	781	90	90	6513204
841	442	785	90	90	6513210
850	442	785	90	90	6513217
858	442	781	90	90	6513223
866	441	765	90	90	6513229
872	441	700	90	90	6513235
878	440	571	90	90	6513242
883	439	422	90	90	6513248
886	439	273	90	90	6513254
887	439	54	90	90	6513267
5
1
523	458	0	90	90	6584512
44
496	514	76	90	90	6584768
496	515	189	90	90	6584774
497	516	306	90	90	6584780
498	517	426	90	90	6584787
499	518	471	90	90	6584793
501	518	515	90	90	6584799
504	519	543	90	90	6584805
507	519	571	90	90	6584812
512	520	596	90	90	6584818
517	520	616	90	90	6584824
523	521	624	90	90	6584830
529	521	632	90	90	6584837
536	522	636	90	90	6584843
544	523	644	90	90	6584849
553	524	652	90	90	6584855
561	525	660	90	90	6584862
571	526	672	90	90	6584868
581	527	680	90	90	6584874
591	528	692	90	90	6584880
602	528	704	90	90	6584887
612	529	712	90	90	6584893
623	530	728	90	90	6584899
634	530	737	90	90	6584905
646	531	741	90	90	6584912
657	531	745	90	90	6584918
668	532	749	90	90	6584924
679	532	749	90	90	6584930
690	533	753	90	90	6584937
701	533	753	90	90	6584943
712	533	753	90	90	6584949
724	534	757	90	90	6584955
735	534	757	90	90	6584962
746	535	757	90	90	6584968
756	536	761	90	90	6584974
766	536	761	90	90	6584980
776	537	761	90	90	6584987
785	537	761	90	90	6584993
793	537	761	90	90	6584999
799	538	757	90	90	6585005
805	538	741	90	90	6585012
809	538	712	90	90	6585018
813	538	656	90	90	6585024
815	537	386	90	90	6585043
812	537	44	90	90	6585055
105
493	516	12	90	90	6585355
493	517	104	90	90	6585362
494	518	291	90	90	6585387
495	518	424	90	90	6585399
495	517	487	90	90	6585405
496	516	527	90	90	6585412
496	515	563	90	90	6585418
496	514	596	90	90	6585424
497	512	624	90	90	6585430
497	510	648	90	90	6585437
498	508	664	90	90	6585443
498	505	676	90	90	6585449
498	503	684	90	90	6585455
499	500	692	90	90	6585462
499	496	696	90	90	6585468
499	492	700	90	90	6585474
499	488	704	90	90	6585480
499	484	708	90	90	6585487
499	479	712	90	90	6585493
499	474	720	90	90	6585499
499	469	724	90	90	6585505
499	464	733	90	90	6585512
499	458	741	90	90	6585518
499	453	749	90	90	6585524
499	447	753	90	90	6585530
499	441	761	90	90	6585537
498	434	769	90	90	6585543
498	428	773	90	90	6585549
498	421	777	90	90	6585555
498	414	781	90	90	6585562
498	407	785	90	90	6585568
498	400	785	90	90	6585574
498	393	789	90	90	6585580
498	385	789	90	90	6585587
498	378	793	90	90	6585593
498	370	797	90	90	6585599
498	363	801	90	90	6585605
497	355	801	90	90	6585612
497	347	805	90	90	6585618
497	340	809	90	90	6585624
497	332	813	90	90	6585630
497	325	813	90	90	6585637
497	318	817	90	90	6585643
497	311	821	90	90	6585649
497	304	825	90	90	6585655
497	297	825	90	90	6585662
497	291	829	90	90	6585668
497	284	829	90	90	6585674
497	278	833	90	90	6585680
497	273	837	90	90	6585687
497	267	837	90	90	6585693
497	262	837	90	90	6585699
496	257	837	90	90	6585705
496	253	841	90	90	6585712
495	249	841	90	90	6585718
495	246	841	90	90	6585724
495	243	837	90	90	6585730
495	241	837	90	90	6585737
495	238	833	90	90	6585743
495	237	833	90	90	6585749
495	235	829	90	90	6585755
496	234	829	90	90	6585768
497	233	829	90	90	6585774
499	233	829	90	90	6585780
500	233	829	90	90	6585787
502	233	829	90	90	6585793
505	233	833	90	90	6585799
508	234	833	90	90	6585805
512	234	833	90	90	6585812
516	235	837	90	90	6585818
521	236	837	90	90	6585824
526	237	837	90	90	6585830
532	238	837	90	90	6585837
538	239	841	90	90	6585843
545	240	841	90	90	6585849
552	241	841	90	90	6585855
559	242	841	90	90	6585862
568	243	845	90	90	6585868
577	245	845	90	90	6585874
586	246	849	90	90	6585880
596	247	849	90	90	6585887
607	248	849	90	90	6585893
618	249	853	90	90	6585899
630	249	853	90	90	6585905
642	250	853	90	90	6585912
654	251	853	90	90	6585918
666	252	853	90	90	6585924
679	252	853	90	90	6585930
691	253	853	90	90	6585937
703	254	857	90	90	6585943
714	254	857	90	90	6585949
726	255	857	90	90	6585955
736	256	857	90	90	6585962
747	257	857	90	90	6585968
756	258	857	90	90	6585974
765	259	857	90	90	6585980
773	260	849	90	90	6585987
781	261	841	90	90	6585993
787	262	817	90	90	6585999
793	263	765	90	90	6586005
797	264	628	90	90	6586012
800	266	475	90	90	6586018
802	267	322	90	90	6586024
802	269	161	90	90	6586030
801	271	0	90	90	6586043
37
558	449	56	90	90	6586330
558	450	225	90	90	6586343
558	449	394	90	90	6586349
