4
1
593	287	696	90	90	6262926
581	287	696	90	90	6262933
569	286	696	90	90	6262939
558	286	696	90	90	6262945
547	285	696	90	90	6262951
537	285	696	90	90	6262958
527	285	700	90	90	6262964
518	285	700	90	90	6262970
510	285	704	90	90	6262976
502	286	708	90	90	6262983
494	286	708	90	90	6262989
487	287	708	90	90	6262995
481	288	708	90	90	6263001
475	289	708	90	90	6263008
469	291	708	90	90	6263014
463	292	708	90	90	6263020
458	295	708	90	90	6263026
454	298	708	90	90	6263033
449	301	708	90	90	6263039
446	304	708	90	90	6263045
442	307	708	90	90	6263051
439	311	708	90	90	6263058
437	315	712	90	90	6263064
434	319	712	90	90	6263070
432	323	712	90	90	6263076
430	328	712	90	90	6263083
429	332	708	90	90	6263089
427	337	708	90	90	6263095
426	343	712	90	90	6263101
425	348	712	90	90	6263108
425	354	708	90	90	6263114
424	360	708	90	90	6263120
424	366	708	90	90	6263126
424	372	708	90	90	6263133
423	379	708	90	90	6263139
423	385	708	90	90	6263145
423	391	708	90	90	6263151
423	398	712	90	90	6263158
423	404	708	90	90	6263164
424	410	708	90	90	6263170
424	416	708	90	90	6263176
424	422	708	90	90	6263183
424	427	708	90	90	6263189
424	433	708	90	90	6263195
425	437	708	90	90	6263201
425	442	704	90	90	6263208
425	447	704	90	90	6263214
425	451	704	90	90	6263220
425	455	704	90	90	6263226
425	459	704	90	90	6263233
425	462	704	90	90	6263239
425	465	708	90	90	6263245
425	468	708	90	90	6263251
425	470	708	90	90	6263258
425	472	708	90	90	6263264
425	474	708	90	90	6263270
425	475	708	90	90	6263276
426	476	704	90	90	6263283
427	477	704	90	90	6263289
428	478	704	90	90	6263295
429	478	700	90	90	6263301
430	479	700	90	90	6263308
432	480	700	90	90	6263314
434	481	700	90	90	6263320
436	482	700	90	90	6263326
438	483	700	90	90	6263333
440	484	704	90	90	6263339
443	485	704	90	90	6263345
446	486	704	90	90	6263351
449	487	708	90	90	6263358
453	488	708	90	90	6263364
457	488	712	90	90	6263370
462	489	712	90	90	6263376
467	490	720	90	90	6263383
472	491	724	90	90	6263389
477	492	724	90	90	6263395
482	492	724	90	90	6263401
487	493	720	90	90	6263408
491	493	708	90	90	6263414
495	493	680	90	90	6263420
499	493	600	90	90	6263426
502	492	467	90	90	6263433
505	492	334	90	90	6263439
507	492	181	90	90	6263445
509	491	16	90	90	6263458
60
538	433	68	90	90	6263683
534	434	149	90	90	6263689
532	434	225	90	90	6263695
530	434	245	90	90	6263701
528	434	253	90	90	6263708
526	433	257	90	90	6263714
523	432	261	90	90	6263720
520	431	265	90	90	6263726
517	429	273	90	90	6263733
513	427	285	90	90	6263739
510	425	298	90	90	6263745
506	423	322	90	90	6263751
502	421	346	90	90	6263758
498	418	374	90	90	6263764
495	415	402	90	90	6263770
491	411	439	90	90	6263776
488	408	467	90	90	6263783
486	404	503	90	90	6263789
484	400	531	90	90	6263795
482	396	551	90	90	6263801
481	392	571	90	90	6263808
481	388	592	90	90	6263814
482	384	604	90	90	6263820
484	379	620	90	90	6263826
486	375	628	90	90	6263833
489	371	636	90	90	6263839
493	367	644	90	90	6263845
498	363	648	90	90	6263851
503	360	652	90	90	6263858
509	357	656	90	90	6263864
515	355	656	90	90	6263870
521	354	656	90	90	6263876
528	353	656	90	90	6263883
534	354	656	90	90	6263889
540	355	652	90	90	6263895
546	357	656	90	90	6263901
552	360	656	90	90	6263908
558	363	660	90	90	6263914
563	367	664	90	90	6263920
567	371	672	90	90	6263926
571	375	680	90	90	6263933
574	380	684	90	90	6263939
576	385	692	90	90	6263945
577	389	696	90	90	6263951
578	394	700	90	90	6263958
577	398	704	90	90	6263964
576	403	708	90	90	6263970
574	407	708	90	90	6263976
571	411	708	90	90	6263983
568	414	708	90	90	6263989
565	418	708	90	90	6263995
561	421	708	90	90	6264001
557	423	708	90	90	6264008
553	426	704	90	90	6264014
548	427	692	90	90	6264020
545	428	668	90	90	6264026
541	429	620	90	90	6264033
539	429	499	90	90	6264039
536	429	370	90	90	6264045
535	429	107	90	90	6264064
61
777	424	24	90	90	6264295
775	427	144	90	90	6264301
773	428	257	90	90	6264308
770	428	370	90	90	6264314
767	429	467	90	90	6264320
764	429	479	90	90	6264326
761	429	491	90	90	6264333
758	429	499	90	90	6264339
754	428	499	90	90	6264345
751	426	499	90	90	6264351
747	425	499	90	90	6264358
743	423	503	90	90	6264364
738	421	503	90	90	6264370
734	419	503	90	90	6264376
730	417	515	90	90	6264383
725	415	527	90	90	6264389
721	412	547	90	90	6264395
717	409	563	90	90	6264401
713	406	592	90	90	6264408
709	404	612	90	90	6264414
706	401	636	90	90	6264420
704	397	660	90	90	6264426
702	394	676	90	90	6264433
701	391	688	90	90	6264439
701	387	696	90	90	6264445
702	384	704	90	90	6264451
704	380	708	90	90	6264458
706	377	712	90	90	6264464
709	374	720	90	90	6264470
712	371	724	90	90	6264476
716	369	728	90	90	6264483
721	367	733	90	90	6264489
726	365	737	90	90	6264495
731	364	741	90	90	6264501
736	364	745	90	90	6264508
741	364	745	90	90	6264514
747	365	745	90	90	6264520
752	366	749	90	90	6264526
758	367	749	90	90	6264533
763	369	749	90	90	6264539
768	371	749	90	90	6264545
773	374	749	90	90	6264551
777	377	749	90	90	6264558
781	380	749	90	90	6264564
784	383	749	90	90	6264570
787	387	749	90	90	6264576
789	391	749	90	90	6264583
791	395	749	90	90	6264589
791	399	749	90	90	6264595
791	403	749	90	90	6264601
791	407	749	90	90	6264608
790	411	745	90	90	6264614
788	414	745	90	90	6264620
785	417	741	90	90	6264626
782	420	728	90	90	6264633
778	422	688	90	90	6264639
774	423	583	90	90	6264645
769	424	451	90	90	6264651
763	424	310	90	90	6264658
757	425	161	90	90	6264664
751	425	6	90	90	6264676
4
1
543	477	0	90	90	6341683
216
477	462	72	90	90	6341826
477	463	144	90	90	6341833
478	463	181	90	90	6341839
480	463	197	90	90	6341845
482	462	209	90	90	6341851
485	462	217	90	90	6341858
489	462	233	90	90	6341864
492	462	249	90	90	6341870
497	462	257	90	90	6341876
502	462	277	90	90	6341883
507	463	294	90	90	6341889
512	463	318	90	90	6341895
518	463	342	90	90	6341901
524	464	366	90	90	6341908
530	464	386	90	90	6341914
537	465	406	90	90	6341920
544	466	426	90	90	6341926
551	467	447	90	90	6341933
559	468	459	90	90	6341939
567	469	471	90	90	6341945
576	470	479	90	90	6341951
585	471	491	90	90	6341958
595	472	499	90	90	6341964
605	473	511	90	90	6341970
615	474	515	90	90	6341976
625	474	515	90	90	6341983
635	475	519	90	90	6341989
645	476	519	90	90	6341995
656	476	523	90	90	6342001
666	477	523	90	90	6342008
676	477	523	90	90	6342014
686	477	527	90	90	6342020
696	478	531	90	90	6342026
707	478	535	90	90	6342033
717	479	539	90	90	6342039
727	479	543	90	90	6342045
736	479	547	90	90	6342051
746	479	551	90	90	6342058
755	479	555	90	90	6342064
764	479	555	90	90	6342070
773	479	559	90	90	6342076
781	478	559	90	90	6342083
789	478	563	90	90	6342089
797	477	563	90	90	6342095
805	477	567	90	90	6342101
813	477	571	90	90	6342108
820	476	575	90	90	6342114
827	475	588	90	90	6342120
833	475	592	90	90	6342126
839	474	600	90	90	6342133
845	473	608	90	90	6342139
850	471	616	90	90	6342145
854	470	620	90	90	6342151
858	468	628	90	90	6342158
861	465	628	90	90	6342164
864	463	632	90	90	6342170
866	460	636	90	90	6342176
868	458	636	90	90	6342183
870	455	636	90	90	6342189
872	452	640	90	90	6342195
873	448	640	90	90	6342201
874	445	640	90	90	6342208
874	442	640	90	90	6342214
875	438	644	90	90	6342220
875	434	644	90	90	6342226
876	430	648	90	90	6342233
876	426	652	90	90	6342239
876	421	652	90	90	6342245
875	416	656	90	90	6342251
874	412	660	90	90	6342258
874	407	664	90	90	6342264
872	402	668	90	90	6342270
871	396	672	90	90	6342276
870	391	672	90	90	6342283
869	385	676	90	90	6342289
867	380	676	90	90	6342295
866	375	680	90	90	6342301
865	369	680	90	90	6342308
864	363	680	90	90	6342314
862	358	684	90	90	6342320
861	352	684	90	90	6342326
859	347	688	90	90	6342333
858	341	688	90	90	6342339
856	336	688	90	90	6342345
854	331	688	90	90	6342351
853	326	688	90	90	6342358
851	321	692	90	90	6342364
849	316	692	90	90	6342370
847	311	692	90	90	6342376
844	306	692	90	90	6342383
842	302	692	90	90	6342389
839	298	696	90	90	6342395
836	294	696	90	90	6342401
832	289	696	90	90	6342408
828	286	696	90	90	6342414
824	282	692	90	90	6342420
820	279	696	90	90	6342426
815	276	696	90	90	6342433
810	274	692	90	90	6342439
805	271	692	90	90	6342445
799	270	688	90	90	6342451
793	268	688	90	90	6342458
787	267	688	90	90	6342464
780	266	688	90	90	6342470
773	266	688	90	90	6342476
766	265	688	90	90	6342483
758	265	688	90	90	6342489
750	265	692	90	90	6342495
742	264	692	90	90	6342501
734	264	696	90	90	6342508
725	264	696	90	90	6342514
716	263	700	90	90	6342520
707	263	700	90	90	6342526
698	263	700	90	90	6342533
688	262	700	90	90	6342539
679	262	700	90	90	6342545
669	262	700	90	90	6342551
658	262	700	90	90	6342558
648	262	700	90	90	6342564
637	262	704	90	90	6342570
626	261	704	90	90	6342576
616	261	708	90	90	6342583
605	261	712	90	90	6342589
594	261	712	90	90	6342595
583	261	720	90	90	6342601
573	260	724	90	90	6342608
562	260	728	90	90	6342614
552	260	733	90	90	6342620
543	259	737	90	90	6342626
533	259	737	90	90	6342633
524	259	741	90	90	6342639
516	259	745	90	90	6342645
507	259	745	90	90	6342651
500	259	749	90	90	6342658
492	259	749	90	90	6342664
485	260	749	90	90	6342670
478	260	749	90	90	6342676
472	261	753	90	90	6342683
465	262	753	90	90	6342689
460	263	753	90	90	6342695
455	265	757	90	90	6342701
450	266	757	90	90	6342708
446	268	761	90	90	6342714
442	270	765	90	90	6342720
439	273	769	90	90	6342726
437	276	773	90	90	6342733
435	279	773	90	90	6342739
433	282	773	90	90	6342745
431	286	773	90	90	6342751
430	290	773	90	90	6342758
429	295	773	90	90	6342764
429	299	773	90	90	6342770
428	304	769	90	90	6342776
428	309	765	90	90	6342783
428	315	765	90	90	6342789
428	320	765	90	90	6342795
428	326	765	90	90	6342801
428	332	761	90	90	6342808
428	338	761	90	90	6342814
428	344	761	90	90	6342820
428	350	761	90	90	6342826
429	357	761	90	90	6342833
429	363	761	90	90	6342839
429	369	761	90	90	6342845
429	375	757	90	90	6342851
430	381	757	90	90	6342858
430	387	757	90	90	6342864
430	393	753	90	90	6342870
431	399	753	90	90	6342876
431	404	753	90	90	6342883
431	409	753	90	90	6342889
432	414	749	90	90	6342895
432	419	749	90	90	6342901
432	423	749	90	90	6342908
433	427	749	90	90	6342914
433	430	749	90	90	6342920
433	433	745	90	90	6342926
433	436	745	90	90	6342933
432	438	745	90	90	6342939
432	441	749	90	90	6342945
432	442	749	90	90	6342951
432	444	749	90	90	6342958
433	445	749	90	90	6342964
433	446	749	90	90	6342970
434	447	745	90	90	6342976
434	448	745	90	90	6342983
435	449	745	90	90	6342995
436	451	741	90	90	6343008
437	452	741	90	90	6343020
438	453	737	90	90	6343026
439	453	737	90	90	6343033
440	454	737	90	90	6343039
441	454	737	90	90	6343045
442	455	737	90	90	6343051
444	455	737	90	90	6343058
445	456	737	90	90	6343064
447	456	737	90	90	6343070
449	457	737	90	90	6343076
452	457	737	90	90	6343083
454	458	737	90	90	6343089
457	459	737	90	90	6343095
460	459	737	90	90	6343101
463	460	737	90	90	6343108
466	460	737	90	90	6343114
470	461	737	90	90	6343120
473	461	737	90	90	6343126
476	461	737	90	90	6343133
480	462	737	90	90	6343139
483	462	737	90	90	6343145
487	462	728	90	90	6343151
490	462	708	90	90	6343158
493	461	668	90	90	6343164
497	461	547	90	90	6343170
500	460	414	90	90	6343176
502	460	273	90	90	6343183
505	459	62	90	90	6343195
82
482	402	80	90	90	6343439
478	401	165	90	90	6343445
475	401	249	90	90	6343451
473	400	273	90	90	6343458
471	399	289	90	90	6343464
469	398	302	90	90	6343470
467	396	310	90	90	6343476
465	394	322	90	90	6343483
463	392	338	90	90	6343489
461	389	350	90	90	6343495
459	386	366	90	90	6343501
458	382	382	90	90	6343508
456	379	402	90	90	6343514
454	375	426	90	90	6343520
453	371	451	90	90	6343526
452	366	471	90	90	6343533
451	362	499	90	90	6343539
450	358	519	90	90	6343545
450	354	535	90	90	6343551
449	349	551	90	90	6343558
449	345	563	90	90	6343564
450	341	575	90	90	6343570
451	337	592	90	90	6343576
452	334	604	90	90	6343583
454	331	616	90	90	6343589
457	328	628	90	90	6343595
459	325	636	90	90	6343601
462	323	644	90	90	6343608
466	321	652	90	90	6343614
469	320	660	90	90	6343620
473	319	668	90	90	6343626
477	318	672	90	90	6343633
481	319	680	90	90	6343639
486	319	688	90	90	6343645
490	320	696	90	90	6343651
494	322	704	90	90	6343658
499	324	712	90	90	6343664
503	327	724	90	90	6343670
507	329	733	90	90	6343676
511	332	741	90	90	6343683
515	335	745	90	90	6343689
518	338	749	90	90	6343695
521	340	749	90	90	6343701
524	343	749	90	90	6343708
526	345	749	90	90	6343714
528	348	749	90	90	6343720
530	351	749	90	90	6343726
531	354	749	90	90	6343733
532	357	749	90	90	6343739
532	360	749	90	90	6343745
533	363	749	90	90	6343751
533	367	749	90	90	6343758
532	371	749	90	90	6343764
531	374	749	90	90	6343770
530	378	749	90	90	6343776
529	382	745	90	90	6343783
527	385	745	90	90	6343789
525	388	741	90	90	6343795
522	392	741	90	90	6343801
519	395	741	90	90	6343808
516	397	737	90	90	6343814
513	399	737	90	90	6343820
510	401	733	90	90	6343826
507	403	733	90	90	6343833
503	404	733	90	90	6343839
500	405	733	90	90	6343845
497	405	733	90	90	6343851
493	405	733	90	90	6343858
490	405	728	90	90	6343864
487	405	728	90	90	6343870
484	404	724	90	90	6343876
481	403	720	90	90	6343883
479	402	712	90	90	6343889
477	401	700	90	90	6343895
475	400	688	90	90	6343901
474	399	664	90	90	6343908
473	397	624	90	90	6343914
472	396	547	90	90	6343920
472	395	418	90	90	6343926
472	394	285	90	90	6343933
473	393	153	90	90	6343939
474	392	6	90	90	6343951
76
749	409	48	90	90	6344264
746	410	136	90	90	6344270
745	411	181	90	90	6344276
743	411	241	90	90	6344283
741	410	289	90	90	6344289
739	409	342	90	90	6344295
736	408	386	90	90	6344301
734	406	439	90	90	6344308
731	405	475	90	90	6344314
728	403	523	90	90	6344320
724	400	555	90	90	6344326
721	398	588	90	90	6344333
718	395	612	90	90	6344339
716	392	632	90	90	6344345
713	389	648	90	90	6344351
711	386	660	90	90	6344358
709	382	672	90	90	6344364
708	379	680	90	90	6344370
707	375	688	90	90	6344376
706	372	696	90	90	6344383
706	368	700	90	90	6344389
706	364	708	90	90	6344395
706	361	712	90	90	6344401
707	357	720	90	90	6344408
708	354	724	90	90	6344414
710	351	724	90	90	6344420
711	348	728	90	90	6344426
714	346	733	90	90	6344433
716	343	737	90	90	6344439
719	341	745	90	90	6344445
722	340	749	90	90	6344451
726	339	753	90	90	6344458
729	337	761	90	90	6344464
734	337	765	90	90	6344470
738	336	769	90	90	6344476
742	336	773	90	90	6344483
747	336	773	90	90	6344489
751	336	777	90	90	6344495
756	337	781	90	90	6344501
761	337	781	90	90	6344508
765	338	785	90	90	6344514
770	339	785	90	90	6344520
775	340	785	90	90	6344526
779	342	789	90	90	6344533
783	343	789	90	90	6344539
787	345	789	90	90	6344545
791	347	789	90	90	6344551
795	349	785	90	90	6344558
798	351	785	90	90	6344564
800	354	785	90	90	6344570
802	357	781	90	90	6344576
804	360	781	90	90	6344583
805	363	777	90	90	6344589
805	366	773	90	90	6344595
805	369	769	90	90	6344601
804	373	769	90	90	6344608
803	376	765	90	90	6344614
801	380	765	90	90	6344620
798	383	765	90	90	6344626
795	387	761	90	90	6344633
792	390	761	90	90	6344639
788	393	761	90	90	6344645
784	396	761	90	90	6344651
779	398	761	90	90	6344658
775	400	761	90	90	6344664
770	402	761	90	90	6344670
765	403	761	90	90	6344676
760	404	765	90	90	6344683
754	405	761	90	90	6344689
749	405	757	90	90	6344695
744	405	741	90	90	6344701
740	405	672	90	90	6344708
735	405	547	90	90	6344714
731	404	402	90	90	6344720
726	404	253	90	90	6344726
722	404	46	90	90	6344739
4
1
562	486	0	90	90	6427995
214
498	478	56	90	90	6428483
497	480	201	90	90	6428495
499	481	338	90	90	6428502
500	482	354	90	90	6428508
501	482	366	90	90	6428514
504	482	374	90	90	6428520
506	482	378	90	90	6428527
509	482	382	90	90	6428533
513	481	390	90	90	6428539
517	481	398	90	90	6428545
521	481	414	90	90	6428552
526	481	430	90	90	6428558
530	481	451	90	90	6428564
535	481	467	90	90	6428570
540	481	491	90	90	6428577
544	481	519	90	90	6428583
550	481	539	90	90	6428589
555	481	555	90	90	6428595
561	481	567	90	90	6428602
566	481	583	90	90	6428608
572	481	592	90	90	6428614
579	481	600	90	90	6428620
585	481	604	90	90	6428627
593	481	608	90	90	6428633
600	481	612	90	90	6428639
607	481	612	90	90	6428645
615	481	616	90	90	6428652
623	481	620	90	90	6428658
631	481	624	90	90	6428664
640	481	628	90	90	6428670
648	482	632	90	90	6428677
656	482	640	90	90	6428683
665	482	644	90	90	6428689
673	482	652	90	90	6428695
681	483	656	90	90	6428702
690	483	664	90	90	6428708
698	483	668	90	90	6428714
706	483	672	90	90	6428720
714	483	680	90	90	6428727
722	483	684	90	90	6428733
730	483	688	90	90	6428739
737	482	692	90	90	6428745
744	482	696	90	90	6428752
751	481	696	90	90	6428758
758	481	700	90	90	6428764
764	480	704	90	90	6428770
769	479	704	90	90	6428777
774	478	708	90	90	6428783
779	477	712	90	90	6428789
783	475	712	90	90	6428795
786	474	720	90	90	6428802
789	472	720	90	90	6428808
792	470	724	90	90	6428814
794	467	724	90	90	6428820
796	465	728	90	90	6428827
798	462	733	90	90	6428833
800	460	737	90	90	6428839
801	457	741	90	90	6428845
803	454	749	90	90	6428852
804	451	753	90	90	6428858
805	448	761	90	90	6428864
806	445	765	90	90	6428870
807	441	773	90	90	6428877
807	438	777	90	90	6428883
808	434	781	90	90	6428889
808	430	789	90	90	6428895
809	425	793	90	90	6428902
809	421	793	90	90	6428908
809	416	797	90	90	6428914
809	411	801	90	90	6428920
809	406	805	90	90	6428927
809	401	809	90	90	6428933
809	396	809	90	90	6428939
808	391	809	90	90	6428945
808	385	813	90	90	6428952
808	380	817	90	90	6428958
808	375	817	90	90	6428964
807	369	817	90	90	6428970
807	364	817	90	90	6428977
807	358	821	90	90	6428983
806	353	821	90	90	6428989
806	348	821	90	90	6428995
805	343	821	90	90	6429002
804	338	821	90	90	6429008
804	333	821	90	90	6429014
803	329	821	90	90	6429020
802	325	821	90	90	6429027
800	320	821	90	90	6429033
799	316	821	90	90	6429039
797	312	821	90	90	6429045
796	309	821	90	90	6429052
794	305	821	90	90	6429058
792	302	821	90	90	6429064
790	299	821	90	90	6429070
787	297	817	90	90	6429077
784	294	817	90	90	6429083
781	292	817	90	90	6429089
777	291	813	90	90	6429095
773	290	813	90	90	6429102
769	289	813	90	90	6429108
764	288	813	90	90	6429114
758	287	813	90	90	6429120
752	287	813	90	90	6429127
746	286	809	90	90	6429133
740	286	809	90	90	6429139
732	286	809	90	90	6429145
725	286	809	90	90	6429152
717	286	809	90	90	6429158
709	285	809	90	90	6429164
701	285	809	90	90	6429170
692	285	809	90	90	6429177
683	285	809	90	90	6429183
674	285	809	90	90	6429189
665	285	809	90	90	6429195
656	284	813	90	90	6429202
646	284	813	90	90	6429208
637	284	813	90	90	6429214
628	284	813	90	90	6429220
618	284	813	90	90	6429227
609	283	813	90	90	6429233
600	283	813	90	90	6429239
590	282	813	90	90	6429245
581	282	813	90	90	6429252
572	281	813	90	90	6429258
563	280	817	90	90	6429264
554	280	817	90	90	6429270
545	279	817	90	90	6429277
536	278	821	90	90	6429283
528	277	821	90	90	6429289
519	276	821	90	90	6429295
511	275	825	90	90	6429302
503	274	829	90	90	6429308
496	273	829	90	90	6429314
489	273	833	90	90	6429320
482	272	837	90	90	6429327
476	271	837	90	90	6429333
470	271	841	90	90	6429339
465	271	845	90	90	6429345
461	271	845	90	90	6429352
457	271	849	90	90	6429358
454	272	853	90	90	6429364
451	273	853	90	90	6429370
448	275	857	90	90	6429377
447	276	857	90	90	6429383
445	278	861	90	90	6429389
444	281	861	90	90	6429395
443	284	861	90	90	6429402
443	286	857	90	90	6429408
442	289	857	90	90	6429414
442	293	857	90	90	6429420
442	296	857	90	90	6429427
441	300	857	90	90	6429433
441	304	853	90	90	6429439
442	308	853	90	90	6429445
442	312	853	90	90	6429452
442	316	853	90	90	6429458
442	321	853	90	90	6429464
443	325	853	90	90	6429470
443	330	853	90	90	6429477
443	334	849	90	90	6429483
443	339	849	90	90	6429489
444	345	849	90	90	6429495
444	350	849	90	90	6429502
444	355	849	90	90	6429508
444	361	845	90	90	6429514
445	366	845	90	90	6429520
445	372	845	90	90	6429527
445	378	845	90	90	6429533
446	384	841	90	90	6429539
446	390	841	90	90	6429545
447	395	841	90	90	6429552
448	401	841	90	90	6429558
449	407	841	90	90	6429564
450	412	837	90	90	6429570
451	417	837	90	90	6429577
453	423	837	90	90	6429583
454	428	837	90	90	6429589
456	433	837	90	90	6429595
457	437	833	90	90	6429602
459	442	833	90	90	6429608
461	446	833	90	90	6429614
462	450	833	90	90	6429620
464	454	833	90	90	6429627
466	457	833	90	90	6429633
467	460	833	90	90	6429639
468	463	837	90	90	6429645
469	466	837	90	90	6429652
471	468	837	90	90	6429658
472	471	837	90	90	6429664
472	472	837	90	90	6429670
473	474	837	90	90	6429677
474	475	837	90	90	6429689
475	476	833	90	90	6429702
476	476	833	90	90	6429714
478	476	833	90	90	6429720
479	476	833	90	90	6429727
481	476	833	90	90	6429733
483	476	833	90	90	6429739
485	476	833	90	90	6429745
488	476	833	90	90	6429752
491	476	833	90	90	6429758
494	476	833	90	90	6429764
497	476	833	90	90	6429770
501	476	833	90	90	6429777
505	476	833	90	90	6429783
509	476	833	90	90	6429789
513	477	829	90	90	6429795
517	477	817	90	90	6429802
520	476	769	90	90	6429808
524	476	636	90	90	6429814
527	475	487	90	90	6429820
530	475	334	90	90	6429827
531	474	165	90	90	6429833
533	473	0	90	90	6429845
78
533	413	40	90	90	6430033
531	414	144	90	90	6430039
530	415	249	90	90	6430045
528	416	346	90	90	6430052
527	416	378	90	90	6430058
525	416	402	90	90	6430064
523	416	426	90	90	6430070
521	415	443	90	90	6430077
519	415	459	90	90	6430083
517	414	471	90	90	6430089
515	413	491	90	90	6430095
513	411	511	90	90	6430102
510	410	527	90	90	6430108
508	408	539	90	90	6430114
505	406	555	90	90	6430120
503	404	575	90	90	6430127
500	403	596	90	90	6430133
498	400	616	90	90	6430139
496	398	636	90	90	6430145
494	396	648	90	90	6430152
493	393	664	90	90	6430158
491	391	676	90	90	6430164
490	387	684	90	90	6430170
490	384	692	90	90	6430177
489	380	696	90	90	6430183
490	377	700	90	90	6430189
490	373	704	90	90	6430195
491	370	704	90	90	6430202
492	366	708	90	90	6430208
494	363	708	90	90	6430214
496	360	708	90	90	6430220
498	357	712	90	90	6430227
501	354	712	90	90	6430233
504	352	712	90	90	6430239
507	350	712	90	90	6430245
510	348	712	90	90	6430252
513	347	712	90	90	6430258
516	347	720	90	90	6430264
519	346	724	90	90	6430270
523	346	728	90	90	6430277
526	347	733	90	90	6430283
530	347	737	90	90	6430289
533	349	741	90	90	6430295
536	350	745	90	90	6430302
540	352	749	90	90	6430308
543	355	753	90	90	6430314
546	357	753	90	90	6430320
549	360	757	90	90	6430327
552	363	757	90	90	6430333
554	366	761	90	90	6430339
556	370	761	90	90	6430345
558	373	761	90	90	6430352
559	377	761	90	90	6430358
560	380	765	90	90	6430364
560	384	761	90	90	6430370
560	388	761	90	90	6430377
560	391	761	90	90	6430383
559	395	761	90	90	6430389
558	399	765	90	90	6430395
556	402	765	90	90	6430402
554	405	769	90	90	6430408
552	407	773	90	90	6430414
549	410	781	90	90	6430420
546	412	789	90	90	6430427
543	414	797	90	90	6430433
540	415	805	90	90	6430439
538	416	813	90	90	6430445
535	417	817	90	90	6430452
533	417	821	90	90	6430458
531	417	825	90	90	6430464
529	417	825	90	90	6430470
528	417	815	90	90	6430483
527	415	779	90	90	6430495
526	414	708	90	90	6430502
526	413	551	90	90	6430514
527	411	338	90	90	6430520
528	411	189	90	90	6430527
529	410	24	90	90	6430539
75
723	404	88	90	90	6430720
