4
1
563	317	793	90	90	6826986
562	311	793	90	90	6826992
562	304	797	90	90	6826998
561	299	801	90	90	6827005
560	294	805	90	90	6827011
560	289	801	90	90	6827017
559	285	793	90	90	6827023
559	282	777	90	90	6827030
560	279	733	90	90	6827036
560	277	604	90	90	6827042
562	275	455	90	90	6827048
563	275	302	90	90	6827055
565	276	149	90	90	6827061
567	278	0	90	90	6827073
44
703	480	76	90	90	6827348
703	479	189	90	90	6827355
703	477	298	90	90	6827361
702	475	402	90	90	6827367
701	474	439	90	90	6827373
701	471	459	90	90	6827380
700	468	475	90	90	6827386
699	465	499	90	90	6827392
699	461	515	90	90	6827398
698	457	523	90	90	6827405
698	453	535	90	90	6827411
698	448	547	90	90	6827417
698	444	563	90	90	6827423
698	439	588	90	90	6827430
698	434	608	90	90	6827436
698	429	628	90	90	6827442
698	424	648	90	90	6827448
699	418	668	90	90	6827455
699	412	684	90	90	6827461
700	406	696	90	90	6827467
700	400	708	90	90	6827473
701	394	720	90	90	6827480
701	387	728	90	90	6827486
702	380	733	90	90	6827492
702	373	741	90	90	6827498
703	367	749	90	90	6827505
704	360	757	90	90	6827511
705	353	765	90	90	6827517
705	346	769	90	90	6827523
706	339	777	90	90	6827530
706	333	781	90	90	6827536
707	326	785	90	90	6827542
707	320	789	90	90	6827548
708	313	793	90	90	6827555
708	307	793	90	90	6827561
708	302	793	90	90	6827567
708	296	789	90	90	6827573
709	291	773	90	90	6827580
709	286	737	90	90	6827586
709	282	612	90	90	6827592
709	279	467	90	90	6827598
709	276	322	90	90	6827605
709	275	169	90	90	6827611
708	274	4	90	90	6827623
4
1
330	426	0	90	90	6902746
50
437	452	32	90	90	6903498
431	452	144	90	90	6903504
428	453	253	90	90	6903511
427	453	354	90	90	6903517
426	454	430	90	90	6903529
426	455	463	90	90	6903536
428	455	471	90	90	6903542
430	455	475	90	90	6903548
433	456	475	90	90	6903554
436	456	475	90	90	6903561
441	457	475	90	90	6903567
446	457	479	90	90	6903573
453	458	479	90	90	6903579
460	459	487	90	90	6903586
468	461	499	90	90	6903592
476	462	511	90	90	6903598
486	463	523	90	90	6903604
496	465	531	90	90	6903611
507	466	543	90	90	6903617
519	468	555	90	90	6903623
531	469	567	90	90	6903629
543	470	575	90	90	6903636
556	471	588	90	90	6903642
570	473	596	90	90	6903648
583	473	604	90	90	6903654
597	474	612	90	90	6903661
611	475	616	90	90	6903667
626	476	624	90	90	6903673
640	477	628	90	90	6903679
654	477	632	90	90	6903686
668	478	640	90	90	6903692
682	479	648	90	90	6903698
696	479	656	90	90	6903704
710	480	668	90	90	6903711
722	481	676	90	90	6903717
735	482	688	90	90	6903723
746	482	696	90	90	6903729
757	483	708	90	90	6903736
766	484	712	90	90	6903742
775	484	724	90	90	6903748
783	484	724	90	90	6903754
790	485	724	90	90	6903761
796	485	720	90	90	6903767
801	485	712	90	90	6903773
805	485	696	90	90	6903779
808	485	664	90	90	6903786
810	485	600	90	90	6903792
811	485	400	90	90	6903804
808	485	189	90	90	6903811
805	484	24	90	90	6903823
44
546	470	40	90	90	6904029
546	471	296	90	90	6904061
547	470	390	90	90	6904067
547	469	390	90	90	6904073
548	468	394	90	90	6904079
548	466	394	90	90	6904086
549	463	398	90	90	6904092
549	461	402	90	90	6904098
549	458	418	90	90	6904104
550	455	439	90	90	6904111
550	451	455	90	90	6904117
550	447	479	90	90	6904123
550	443	511	90	90	6904129
550	438	539	90	90	6904136
550	433	563	90	90	6904142
549	428	592	90	90	6904148
549	422	608	90	90	6904154
549	415	624	90	90	6904161
549	409	640	90	90	6904167
548	402	652	90	90	6904173
548	395	664	90	90	6904179
548	388	676	90	90	6904186
548	381	688	90	90	6904192
548	374	700	90	90	6904198
548	367	712	90	90	6904204
548	360	728	90	90	6904211
548	353	737	90	90	6904217
549	346	749	90	90	6904223
549	340	757	90	90	6904229
549	333	765	90	90	6904236
550	327	769	90	90	6904242
550	322	777	90	90	6904248
551	317	781	90	90	6904254
551	312	781	90	90	6904261
552	307	785	90	90	6904267
552	304	785	90	90	6904273
553	300	777	90	90	6904279
554	297	765	90	90	6904286
555	295	737	90	90	6904292
556	293	664	90	90	6904298
558	293	535	90	90	6904304
560	293	386	90	90	6904311
562	293	241	90	90	6904317
564	295	40	90	90	6904329
41
684	469	24	90	90	6904554
685	468	153	90	90	6904561
685	467	285	90	90	6904567
685	466	418	90	90	6904573
685	465	547	90	90	6904579
684	463	596	90	90	6904586
684	460	624	90	90	6904592
683	457	636	90	90	6904598
683	454	648	90	90	6904604
683	450	660	90	90	6904611
682	446	668	90	90	6904617
682	441	676	90	90	6904623
682	436	684	90	90	6904629
681	431	696	90	90	6904636
681	426	704	90	90	6904642
681	420	712	90	90	6904648
681	414	728	90	90	6904654
680	409	741	90	90	6904661
680	402	753	90	90	6904667
680	396	765	90	90	6904673
679	389	777	90	90	6904679
679	382	785	90	90	6904686
679	375	793	90	90	6904692
679	368	805	90	90	6904698
679	361	809	90	90	6904704
679	354	817	90	90	6904711
679	347	821	90	90	6904717
679	339	825	90	90	6904723
679	332	829	90	90	6904729
680	325	829	90	90	6904736
680	319	829	90	90	6904742
680	312	825	90	90	6904748
680	306	821	90	90	6904754
680	300	813	90	90	6904761
680	295	801	90	90	6904767
680	290	773	90	90	6904773
679	285	712	90	90	6904779
678	280	575	90	90	6904786
676	276	430	90	90	6904792
674	273	281	90	90	6904798
672	271	62	90	90	6904811
4
1
564	512	0	90	90	6979480
37
479	490	36	90	90	6979667
485	489	140	90	90	6979673
489	489	241	90	90	6979680
493	488	342	90	90	6979686
497	488	370	90	90	6979692
502	488	390	90	90	6979698
508	487	406	90	90	6979705
514	487	426	90	90	6979711
521	486	439	90	90	6979717
528	486	447	90	90	6979723
535	486	451	90	90	6979730
543	486	455	90	90	6979736
551	486	459	90	90	6979742
560	486	475	90	90	6979748
569	487	499	90	90	6979755
579	487	527	90	90	6979761
589	488	551	90	90	6979767
600	489	583	90	90	6979773
611	491	616	90	90	6979780
622	492	648	90	90	6979786
634	493	676	90	90	6979792
646	495	700	90	90	6979798
659	496	724	90	90	6979805
671	497	737	90	90	6979811
682	498	749	90	90	6979817
694	499	757	90	90	6979823
705	500	761	90	90	6979830
715	500	765	90	90	6979836
725	500	765	90	90	6979842
734	500	761	90	90	6979848
742	500	749	90	90	6979855
749	500	724	90	90	6979861
755	500	668	90	90	6979867
761	499	543	90	90	6979873
765	498	398	90	90	6979880
768	498	253	90	90	6979886
769	497	52	90	90	6979898
39
565	480	24	90	90	6980117
564	481	144	90	90	6980123
563	482	436	90	90	6980155
563	480	559	90	90	6980161
564	479	571	90	90	6980167
564	477	583	90	90	6980173
565	474	592	90	90	6980180
565	472	600	90	90	6980186
566	468	608	90	90	6980192
567	465	616	90	90	6980198
567	461	624	90	90	6980205
567	457	636	90	90	6980211
568	452	648	90	90	6980217
568	447	660	90	90	6980223
568	441	676	90	90	6980230
568	435	692	90	90	6980236
568	429	704	90	90	6980242
568	423	720	90	90	6980248
568	416	733	90	90	6980255
568	410	741	90	90	6980261
568	402	749	90	90	6980267
568	395	757	90	90	6980273
568	388	761	90	90	6980280
567	380	765	90	90	6980286
567	373	765	90	90	6980292
566	365	769	90	90	6980298
566	358	773	90	90	6980305
565	351	773	90	90	6980311
564	345	773	90	90	6980317
563	339	773	90	90	6980323
562	333	777	90	90	6980330
561	328	777	90	90	6980336
561	323	773	90	90	6980342
560	320	765	90	90	6980348
560	316	745	90	90	6980355
560	314	696	90	90	6980361
560	312	567	90	90	6980367
560	311	353	90	90	6980380
561	312	66	90	90	6980392
34
677	496	72	90	90	6980636
677	492	213	90	90	6980642
676	490	350	90	90	6980648
676	487	479	90	90	6980655
675	484	608	90	90	6980661
675	480	636	90	90	6980667
674	475	652	90	90	6980673
674	470	668	90	90	6980680
674	464	676	90	90	6980686
674	458	684	90	90	6980692
675	451	688	90	90	6980698
675	445	692	90	90	6980705
676	438	696	90	90	6980711
677	430	704	90	90	6980717
678	423	712	90	90	6980723
679	416	728	90	90	6980730
680	408	737	90	90	6980736
681	400	749	90	90	6980742
682	392	761	90	90	6980748
682	384	773	90	90	6980755
683	376	785	90	90	6980761
683	368	793	90	90	6980767
683	359	801	90	90	6980773
683	351	805	90	90	6980780
683	343	809	90	90	6980786
684	335	813	90	90	6980792
684	327	809	90	90	6980798
684	320	797	90	90	6980805
684	313	761	90	90	6980811
684	307	628	90	90	6980817
684	301	479	90	90	6980823
684	297	334	90	90	6980830
684	293	165	90	90	6980836
683	290	0	90	90	6980848
