2
1
566	506	724	90	90	6371911
573	506	724	90	90	6371917
580	506	728	90	90	6371923
588	505	728	90	90	6371929
596	505	728	90	90	6371936
604	505	728	90	90	6371942
613	505	728	90	90	6371948
622	505	733	90	90	6371954
630	504	733	90	90	6371961
639	504	733	90	90	6371967
647	504	733	90	90	6371973
655	504	733	90	90	6371979
663	503	737	90	90	6371986
670	503	737	90	90	6371992
678	503	737	90	90	6371998
684	503	737	90	90	6372004
690	503	737	90	90	6372011
696	503	737	90	90	6372017
701	503	737	90	90	6372023
706	503	733	90	90	6372029
710	503	733	90	90	6372036
714	503	733	90	90	6372042
717	503	733	90	90	6372048
719	503	733	90	90	6372054
721	503	728	90	90	6372061
722	502	728	90	90	6372067
723	501	728	90	90	6372073
723	498	728	90	90	6372079
722	495	728	90	90	6372086
720	491	712	90	90	6372092
718	485	668	90	90	6372098
715	478	547	90	90	6372104
711	470	406	90	90	6372111
706	461	265	90	90	6372117
701	452	56	90	90	6372129
2
1
508	387	0	90	90	6456601
94
465	388	40	90	90	6456757
466	389	124	90	90	6456764
468	389	231	90	90	6456776
470	388	285	90	90	6456782
471	387	322	90	90	6456789
472	384	366	90	90	6456795
474	382	414	90	90	6456801
475	378	463	90	90	6456807
478	374	515	90	90	6456814
480	369	555	90	90	6456820
483	363	592	90	90	6456826
485	357	624	90	90	6456832
488	350	652	90	90	6456839
491	343	672	90	90	6456845
494	335	684	90	90	6456851
497	328	692	90	90	6456857
499	321	700	90	90	6456864
502	315	708	90	90	6456870
503	309	708	90	90	6456876
505	304	712	90	90	6456882
507	300	712	90	90	6456889
509	297	720	90	90	6456895
510	295	724	90	90	6456901
511	294	724	90	90	6456907
513	294	728	90	90	6456914
514	295	733	90	90	6456920
515	296	737	90	90	6456926
515	299	741	90	90	6456932
516	303	741	90	90	6456939
516	307	745	90	90	6456945
516	312	745	90	90	6456951
516	318	745	90	90	6456957
515	324	745	90	90	6456964
515	332	745	90	90	6456970
514	339	741	90	90	6456976
514	347	741	90	90	6456982
513	356	741	90	90	6456989
512	365	737	90	90	6456995
512	374	737	90	90	6457001
512	383	733	90	90	6457007
512	392	733	90	90	6457014
512	401	728	90	90	6457020
513	411	728	90	90	6457026
514	420	728	90	90	6457032
515	428	728	90	90	6457039
516	436	733	90	90	6457045
517	443	737	90	90	6457051
518	449	737	90	90	6457057
520	455	741	90	90	6457064
521	459	745	90	90	6457070
522	463	745	90	90	6457076
523	465	745	90	90	6457082
525	468	749	90	90	6457089
526	469	749	90	90	6457095
528	471	749	90	90	6457101
530	471	749	90	90	6457107
533	472	749	90	90	6457114
536	473	749	90	90	6457120
539	473	753	90	90	6457126
543	473	753	90	90	6457132
547	474	753	90	90	6457139
551	474	757	90	90	6457145
556	474	757	90	90	6457151
561	473	761	90	90	6457157
566	473	761	90	90	6457164
572	473	765	90	90	6457170
578	473	769	90	90	6457176
585	472	769	90	90	6457182
592	472	773	90	90	6457189
600	472	773	90	90	6457195
608	472	773	90	90	6457201
616	473	777	90	90	6457207
625	473	777	90	90	6457214
634	474	777	90	90	6457220
643	474	777	90	90	6457226
652	475	777	90	90	6457232
661	476	777	90	90	6457239
669	477	777	90	90	6457245
677	477	777	90	90	6457251
685	478	777	90	90	6457257
692	478	777	90	90	6457264
698	479	777	90	90	6457270
703	479	777	90	90	6457276
708	479	777	90	90	6457282
711	478	781	90	90	6457289
714	477	785	90	90	6457295
715	474	789	90	90	6457301
715	470	789	90	90	6457307
714	463	785	90	90	6457314
713	456	724	90	90	6457320
710	448	596	90	90	6457326
706	438	447	90	90	6457332
701	429	289	90	90	6457339
695	421	66	90	90	6457351
2
1
310	424	0	90	90	6529327
108
501	446	114	90	90	6529986
501	445	197	90	90	6529992
501	444	233	90	90	6529999
502	442	257	90	90	6530005
503	440	281	90	90	6530011
505	437	302	90	90	6530017
506	434	322	90	90	6530024
508	431	342	90	90	6530030
510	427	350	90	90	6530036
512	422	362	90	90	6530042
515	418	370	90	90	6530049
517	413	378	90	90	6530055
519	408	390	90	90	6530061
521	403	402	90	90	6530067
523	398	418	90	90	6530074
524	392	439	90	90	6530080
526	386	455	90	90	6530086
527	381	471	90	90	6530092
528	375	487	90	90	6530099
529	370	499	90	90	6530105
529	365	503	90	90	6530111
530	360	511	90	90	6530117
531	356	511	90	90	6530124
531	352	515	90	90	6530130
532	349	515	90	90	6530136
533	347	523	90	90	6530142
533	346	543	90	90	6530155
534	345	575	90	90	6530167
535	347	604	90	90	6530174
536	349	620	90	90	6530180
537	352	640	90	90	6530186
538	356	648	90	90	6530192
539	360	656	90	90	6530199
540	365	660	90	90	6530205
541	371	664	90	90	6530211
542	377	668	90	90	6530217
544	384	668	90	90	6530224
546	391	672	90	90	6530230
547	398	668	90	90	6530236
549	406	672	90	90	6530242
551	414	672	90	90	6530249
553	422	672	90	90	6530255
554	430	672	90	90	6530261
556	439	672	90	90	6530267
558	448	672	90	90	6530274
560	456	672	90	90	6530280
561	465	672	90	90	6530286
562	473	676	90	90	6530292
563	481	676	90	90	6530299
564	488	684	90	90	6530305
565	496	688	90	90	6530311
566	502	696	90	90	6530317
567	509	704	90	90	6530324
568	515	712	90	90	6530330
569	520	724	90	90	6530336
570	524	733	90	90	6530342
571	528	737	90	90	6530349
572	532	741	90	90	6530355
574	535	745	90	90	6530361
575	537	745	90	90	6530367
577	539	745	90	90	6530374
579	541	745	90	90	6530380
581	543	745	90	90	6530386
584	544	745	90	90	6530392
586	545	749	90	90	6530399
590	546	749	90	90	6530405
593	547	753	90	90	6530411
597	547	761	90	90	6530417
601	548	765	90	90	6530424
606	548	773	90	90	6530430
611	548	777	90	90	6530436
616	549	785	90	90	6530442
623	549	789	90	90	6530449
629	549	797	90	90	6530455
636	549	801	90	90	6530461
644	549	801	90	90	6530467
652	549	805	90	90	6530474
660	549	805	90	90	6530480
668	549	809	90	90	6530486
677	549	809	90	90	6530492
686	549	809	90	90	6530499
695	549	809	90	90	6530505
704	550	809	90	90	6530511
712	550	809	90	90	6530517
720	550	809	90	90	6530524
728	550	809	90	90	6530530
736	550	809	90	90	6530536
742	550	809	90	90	6530542
748	550	809	90	90	6530549
754	550	809	90	90	6530555
759	551	809	90	90	6530561
763	551	809	90	90	6530567
767	551	809	90	90	6530574
771	551	809	90	90	6530580
773	552	809	90	90	6530586
776	552	809	90	90	6530592
778	552	809	90	90	6530599
779	552	809	90	90	6530605
780	552	809	90	90	6530617
780	549	809	90	90	6530624
779	547	805	90	90	6530630
777	544	801	90	90	6530636
775	539	789	90	90	6530642
772	532	700	90	90	6530649
769	525	563	90	90	6530655
766	517	414	90	90	6530661
761	509	257	90	90	6530667
757	501	44	90	90	6530680
2
1
529	453	0	90	90	6603922
126
449	395	16	90	90	6604160
450	389	92	90	90	6604166
451	386	140	90	90	6604172
452	383	169	90	90	6604178
453	380	209	90	90	6604185
454	376	245	90	90	6604191
455	372	277	90	90	6604197
456	368	306	90	90	6604203
458	363	338	90	90	6604210
460	359	366	90	90	6604216
461	354	386	90	90	6604222
463	349	406	90	90	6604228
465	344	430	90	90	6604235
466	338	455	90	90	6604241
468	333	479	90	90	6604247
469	327	511	90	90	6604253
470	322	535	90	90	6604260
471	317	551	90	90	6604266
473	312	571	90	90	6604272
474	307	596	90	90	6604278
475	303	612	90	90	6604285
476	300	632	90	90	6604291
477	297	648	90	90	6604297
479	294	660	90	90	6604303
480	292	672	90	90	6604310
481	290	684	90	90	6604316
482	289	696	90	90	6604322
484	289	708	90	90	6604328
485	289	720	90	90	6604335
486	290	728	90	90	6604341
488	291	733	90	90	6604347
489	293	737	90	90	6604353
491	295	741	90	90	6604360
493	298	741	90	90	6604366
494	302	741	90	90	6604372
496	306	741	90	90	6604378
498	311	741	90	90	6604385
500	317	737	90	90	6604391
501	323	733	90	90	6604397
503	329	733	90	90	6604403
504	336	728	90	90	6604410
505	344	724	90	90	6604416
506	351	720	90	90	6604422
506	360	720	90	90	6604428
506	368	712	90	90	6604435
506	376	712	90	90	6604441
506	385	720	90	90	6604447
505	394	720	90	90	6604453
504	402	720	90	90	6604460
503	411	724	90	90	6604466
501	419	724	90	90	6604472
500	427	724	90	90	6604478
498	435	728	90	90	6604485
497	442	728	90	90	6604491
495	450	728	90	90	6604497
493	457	728	90	90	6604503
492	463	728	90	90	6604510
490	469	733	90	90	6604516
488	475	733	90	90	6604522
487	481	733	90	90	6604528
485	486	733	90	90	6604535
484	491	737	90	90	6604541
483	496	741	90	90	6604547
482	500	749	90	90	6604553
481	504	757	90	90	6604560
480	508	765	90	90	6604566
480	512	773	90	90	6604572
480	515	781	90	90	6604578
481	517	785	90	90	6604585
482	520	793	90	90	6604591
483	522	797	90	90	6604597
485	524	797	90	90	6604603
487	525	797	90	90	6604610
490	527	797	90	90	6604616
493	528	801	90	90	6604622
496	528	801	90	90	6604628
499	529	801	90	90	6604635
503	529	801	90	90	6604641
507	530	805	90	90	6604647
511	530	809	90	90	6604653
515	530	813	90	90	6604660
520	530	817	90	90	6604666
526	530	825	90	90	6604672
531	529	829	90	90	6604678
537	529	837	90	90	6604685
544	529	841	90	90	6604691
551	529	845	90	90	6604697
558	528	849	90	90	6604703
567	528	849	90	90	6604710
575	527	849	90	90	6604716
584	527	849	90	90	6604722
592	526	849	90	90	6604728
602	526	849	90	90	6604735
611	525	849	90	90	6604741
620	525	849	90	90	6604747
630	525	849	90	90	6604753
639	524	849	90	90	6604760
648	524	849	90	90	6604766
657	523	845	90	90	6604772
665	523	845	90	90	6604778
674	523	845	90	90	6604785
682	522	845	90	90	6604791
690	522	845	90	90	6604797
697	522	845	90	90	6604803
704	521	841	90	90	6604810
711	521	841	90	90	6604816
717	521	841	90	90	6604822
722	520	841	90	90	6604828
728	520	841	90	90	6604835
732	520	837	90	90	6604841
736	520	837	90	90	6604847
740	519	837	90	90	6604853
743	519	833	90	90	6604860
745	518	833	90	90	6604866
747	516	833	90	90	6604872
748	514	829	90	90	6604878
749	512	829	90	90	6604885
749	508	829	90	90	6604891
748	503	829	90	90	6604897
747	497	821	90	90	6604903
746	489	781	90	90	6604910
744	480	640	90	90	6604916
741	470	491	90	90	6604922
738	460	338	90	90	6604928
734	450	161	90	90	6604935
729	441	0	90	90	6604947
2
1
518	453	0	90	90	6688492
124
447	410	173	90	90	6688710
448	409	338	90	90	6688717
448	408	362	90	90	6688723
448	406	386	90	90	6688729
449	405	418	90	90	6688735
449	403	447	90	90	6688742
450	402	471	90	90	6688748
450	400	499	90	90	6688754
451	398	523	90	90	6688760
452	396	539	90	90	6688767
453	393	563	90	90	6688773
453	390	588	90	90	6688779
454	387	612	90	90	6688785
455	384	636	90	90	6688792
455	380	660	90	90	6688798
455	376	684	90	90	6688804
455	371	704	90	90	6688810
456	366	724	90	90	6688817
456	361	741	90	90	6688823
456	356	753	90	90	6688829
456	350	765	90	90	6688835
457	345	773	90	90	6688842
458	340	777	90	90	6688848
459	335	777	90	90	6688854
460	331	781	90	90	6688860
461	327	785	90	90	6688867
463	323	785	90	90	6688873
464	319	785	90	90	6688879
466	317	789	90	90	6688885
468	314	789	90	90	6688892
469	312	789	90	90	6688898
470	311	793	90	90	6688904
471	310	797	90	90	6688910
472	309	797	90	90	6688917
473	309	797	90	90	6688923
474	310	801	90	90	6688929
475	311	801	90	90	6688935
476	313	805	90	90	6688942
477	315	809	90	90	6688948
478	318	809	90	90	6688954
479	321	813	90	90	6688960
480	325	817	90	90	6688967
481	329	817	90	90	6688973
483	334	817	90	90	6688979
485	339	817	90	90	6688985
486	345	817	90	90	6688992
488	351	817	90	90	6688998
490	358	817	90	90	6689004
491	365	813	90	90	6689010
493	373	813	90	90	6689017
495	381	809	90	90	6689023
496	390	809	90	90	6689029
498	398	809	90	90	6689035
499	408	809	90	90	6689042
501	417	809	90	90	6689048
502	426	809	90	90	6689054
504	435	809	90	90	6689060
506	444	809	90	90	6689067
508	452	809	90	90	6689073
510	460	809	90	90	6689079
511	468	809	90	90	6689085
513	476	809	90	90	6689092
515	483	809	90	90	6689098
516	490	805	90	90	6689104
517	497	805	90	90	6689110
519	503	805	90	90	6689117
520	509	809	90	90	6689123
520	514	809	90	90	6689129
521	519	809	90	90	6689135
522	524	813	90	90	6689142
522	527	813	90	90	6689148
523	531	813	90	90	6689154
523	534	817	90	90	6689160
524	536	817	90	90	6689167
524	538	821	90	90	6689173
525	540	821	90	90	6689179
526	542	825	90	90	6689185
528	543	825	90	90	6689192
530	543	825	90	90	6689198
533	544	825	90	90	6689204
535	544	825	90	90	6689210
539	544	829	90	90	6689217
542	544	829	90	90	6689223
546	543	829	90	90	6689229
551	543	829	90	90	6689235
555	543	829	90	90	6689242
560	543	833	90	90	6689248
565	543	833	90	90	6689254
571	544	837	90	90	6689260
577	544	841	90	90	6689267
583	544	845	90	90	6689273
590	545	849	90	90	6689279
597	545	853	90	90	6689285
604	546	853	90	90	6689292
612	547	857	90	90	6689298
620	547	861	90	90	6689304
628	548	861	90	90	6689310
636	548	861	90	90	6689317
644	549	865	90	90	6689323
652	550	865	90	90	6689329
660	550	865	90	90	6689335
668	551	865	90	90	6689342
676	551	865	90	90	6689348
684	552	865	90	90	6689354
691	553	865	90	90	6689360
698	553	865	90	90	6689367
704	554	865	90	90	6689373
711	554	865	90	90	6689379
716	554	865	90	90	6689385
721	555	865	90	90	6689392
726	555	865	90	90	6689398
729	555	865	90	90	6689404
733	555	865	90	90	6689410
736	555	865	90	90	6689417
738	554	869	90	90	6689423
740	553	869	90	90	6689429
742	552	873	90	90	6689435
743	549	873	90	90	6689442
744	545	861	90	90	6689448
744	539	737	90	90	6689454
743	532	592	90	90	6689460
742	525	426	90	90	6689467
739	518	253	90	90	6689473
736	510	36	90	90	6689485
2
1
514	443	0	90	90	6771603
131
469	358	56	90	90	6771909
470	359	195	90	90	6771922
471	359	328	90	90	6771934
472	358	342	90	90	6771941
473	357	346	90	90	6771947
474	355	350	90	90	6771953
476	353	362	90	90	6771959
477	351	374	90	90	6771966
479	349	390	90	90	6771972
480	347	414	90	90	6771978
482	344	447	90	90	6771984
484	341	471	90	90	6771991
485	337	515	90	90	6771997
487	334	547	90	90	6772003
489	329	583	90	90	6772009
491	325	612	90	90	6772016
493	320	636	90	90	6772022
494	315	652	90	90	6772028
496	311	668	90	90	6772034
498	306	676	90	90	6772041
500	302	688	90	90	6772047
501	297	696	90	90	6772053
503	293	704	90	90	6772059
505	290	708	90	90	6772066
507	286	712	90	90	6772072
509	283	720	90	90	6772078
511	281	724	90	90	6772084
513	279	728	90	90	6772091
514	278	733	90	90	6772097
516	277	737	90	90	6772103
517	276	741	90	90	6772109
518	277	745	90	90	6772116
519	278	749	90	90	6772122
520	280	753	90	90	6772128
521	282	757	90	90	6772134
522	285	757	90	90	6772141
523	288	761	90	90	6772147
524	292	761	90	90	6772153
525	296	765	90	90	6772159
525	301	761	90	90	6772166
526	306	761	90	90	6772172
527	312	761	90	90	6772178
528	318	761	90	90	6772184
528	324	761	90	90	6772191
529	331	761	90	90	6772197
529	338	761	90	90	6772203
529	346	757	90	90	6772209
529	353	757	90	90	6772216
529	361	757	90	90	6772222
529	369	757	90	90	6772228
529	376	753	90	90	6772234
529	385	753	90	90	6772241
529	392	753	90	90	6772247
529	400	753	90	90	6772253
529	408	757	90	90	6772259
529	416	757	90	90	6772266
529	424	761	90	90	6772272
529	431	765	90	90	6772278
529	438	769	90	90	6772284
529	444	773	90	90	6772291
529	450	773	90	90	6772297
530	456	777	90	90	6772303
530	461	777	90	90	6772309
530	466	781	90	90	6772316
530	471	781	90	90	6772322
530	475	785	90	90	6772328
531	479	785	90	90	6772334
531	482	789	90	90	6772341
532	486	793	90	90	6772347
532	489	797	90	90	6772353
533	491	801	90	90	6772359
534	494	805	90	90	6772366
536	496	809	90	90	6772372
538	497	813	90	90	6772378
540	498	817	90	90	6772384
542	499	817	90	90	6772391
545	500	821	90	90	6772397
548	500	821	90	90	6772403
551	500	821	90	90	6772409
554	500	821	90	90	6772416
558	500	821	90	90	6772422
562	500	821	90	90	6772428
566	500	821	90	90	6772434
571	500	825	90	90	6772441
576	500	825	90	90	6772447
581	500	829	90	90	6772453
587	500	833	90	90	6772459
592	501	837	90	90	6772466
599	501	841	90	90	6772472
605	501	841	90	90	6772478
612	501	845	90	90	6772484
619	501	849	90	90	6772491
626	501	849	90	90	6772497
633	501	849	90	90	6772503
640	501	849	90	90	6772509
647	502	849	90	90	6772516
654	502	853	90	90	6772522
661	502	853	90	90	6772528
668	502	853	90	90	6772534
675	502	849	90	90	6772541
682	502	849	90	90	6772547
688	502	849	90	90	6772553
695	502	845	90	90	6772559
700	502	845	90	90	6772566
706	502	845	90	90	6772572
711	502	841	90	90	6772578
716	502	841	90	90	6772584
721	502	841	90	90	6772591
725	502	841	90	90	6772597
729	503	841	90	90	6772603
733	503	841	90	90	6772609
736	503	841	90	90	6772616
738	503	841	90	90	6772622
741	503	841	90	90	6772628
742	503	837	90	90	6772634
744	503	837	90	90	6772641
745	503	837	90	90	6772647
746	503	833	90	90	6772659
748	503	833	90	90	6772678
748	502	833	90	90	6772684
748	500	833	90	90	6772691
748	499	837	90	90	6772697
747	497	837	90	90	6772703
747	494	837	90	90	6772709
746	490	837	90	90	6772716
745	485	821	90	90	6772722
743	478	684	90	90	6772728
742	471	543	90	90	6772734
739	464	382	90	90	6772741
736	456	213	90	90	6772747
732	448	18	90	90	6772759
2
1
321	434	0	90	90	6847735
115
427	372	88	90	90	6848298
430	368	205	90	90	6848304
431	365	318	90	90	6848311
432	363	426	90	90	6848317
433	360	467	90	90	6848323
435	356	515	90	90	6848329
437	352	543	90	90	6848336
439	347	567	90	90	6848342
441	342	600	90	90	6848348
443	337	620	90	90	6848354
445	331	640	90	90	6848361
447	326	656	90	90	6848367
449	320	672	90	90	6848373
451	314	680	90	90	6848379
452	308	692	90	90	6848386
454	303	704	90	90	6848392
456	298	712	90	90	6848398
458	292	728	90	90	6848404
459	287	737	90	90	6848411
461	283	745	90	90	6848417
462	279	749	90	90	6848423
463	276	757	90	90	6848429
464	273	761	90	90	6848436
465	271	765	90	90	6848442
466	270	771	90	90	6848454
468	269	777	90	90	6848461
468	270	785	90	90	6848467
469	272	789	90	90	6848473
470	275	793	90	90	6848479
470	278	797	90	90	6848486
471	282	797	90	90	6848492
472	287	797	90	90	6848498
473	292	801	90	90	6848504
473	298	797	90	90	6848511
474	305	797	90	90	6848517
474	312	797	90	90	6848523
475	319	793	90	90	6848529
475	328	789	90	90	6848536
476	336	785	90	90	6848542
476	345	781	90	90	6848548
476	354	777	90	90	6848554
476	364	773	90	90	6848561
476	374	765	90	90	6848567
476	384	761	90	90	6848573
476	394	761	90	90	6848579
476	403	757	90	90	6848586
476	413	757	90	90	6848592
476	422	757	90	90	6848598
476	431	757	90	90	6848604
477	440	761	90	90	6848611
477	448	765	90	90	6848617
478	456	765	90	90	6848623
478	463	769	90	90	6848629
479	469	769	90	90	6848636
480	475	769	90	90	6848642
481	481	773	90	90	6848648
482	485	773	90	90	6848654
483	490	773	90	90	6848661
484	493	777	90	90	6848667
485	497	777	90	90	6848673
486	499	777	90	90	6848679
488	502	777	90	90	6848686
490	504	777	90	90	6848692
491	505	777	90	90	6848698
493	506	777	90	90	6848704
495	508	781	90	90	6848711
497	508	781	90	90	6848717
500	509	781	90	90	6848723
502	510	785	90	90	6848729
505	510	789	90	90	6848736
509	510	793	90	90	6848742
513	510	797	90	90	6848748
517	510	805	90	90	6848754
522	510	809	90	90	6848761
528	509	809	90	90	6848767
534	509	813	90	90	6848773
541	509	817	90	90	6848779
548	509	817	90	90	6848786
556	509	821	90	90	6848792
564	510	821	90	90	6848798
573	510	821	90	90	6848804
582	510	821	90	90	6848811
591	510	821	90	90	6848817
600	510	821	90	90	6848823
609	510	821	90	90	6848829
619	511	821	90	90	6848836
628	511	821	90	90	6848842
638	511	821	90	90	6848848
647	511	821	90	90	6848854
656	511	821	90	90	6848861
665	511	821	90	90	6848867
673	511	821	90	90	6848873
681	512	821	90	90	6848879
688	512	821	90	90	6848886
695	512	821	90	90	6848892
701	512	821	90	90	6848898
707	513	821	90	90	6848904
712	513	821	90	90	6848911
717	514	821	90	90	6848917
721	515	821	90	90	6848923
725	515	821	90	90	6848929
728	516	821	90	90	6848936
731	516	821	90	90	6848942
733	516	821	90	90	6848948
735	515	821	90	90	6848954
736	513	817	90	90	6848961
736	511	817	90	90	6848967
736	507	817	90	90	6848973
736	502	813	90	90	6848979
734	495	805	90	90	6848986
733	487	749	90	90	6848992
730	477	612	90	90	6848998
727	466	463	90	90	6849004
723	456	302	90	90	6849011
719	445	70	90	90	6849023
2
1
506	440	0	90	90	6925104
109
445	375	80	90	90	6925310
447	375	181	90	90	6925317
448	374	285	90	90	6925323
449	373	382	90	90	6925329
450	372	394	90	90	6925335
452	371	402	90	90	6925342
454	368	422	90	90	6925348
456	365	443	90	90	6925354
458	362	459	90	90	6925360
461	358	479	90	90	6925367
463	354	515	90	90	6925373
466	349	531	90	90	6925379
469	343	551	90	90	6925385
471	337	575	90	90	6925392
474	331	604	90	90	6925398
477	325	628	90	90	6925404
479	318	648	90	90	6925410
481	312	668	90	90	6925417
483	306	692	90	90	6925423
485	300	712	90	90	6925429
487	295	737	90	90	6925435
488	290	753	90	90	6925442
490	286	765	90	90	6925448
491	283	777	90	90	6925454
493	280	789	90	90	6925460
494	278	797	90	90	6925467
495	276	805	90	90	6925473
496	275	811	90	90	6925485
497	276	817	90	90	6925492
498	278	821	90	90	6925498
498	281	821	90	90	6925504
499	284	825	90	90	6925510
499	289	825	90	90	6925517
500	295	825	90	90	6925523
500	301	821	90	90	6925529
500	308	821	90	90	6925535
501	316	817	90	90	6925542
501	324	813	90	90	6925548
501	334	813	90	90	6925554
501	343	805	90	90	6925560
502	353	801	90	90	6925567
502	363	797	90	90	6925573
502	374	789	90	90	6925579
503	385	785	90	90	6925585
503	396	781	90	90	6925592
504	407	777	90	90	6925598
505	418	773	90	90	6925604
506	429	773	90	90	6925610
507	440	777	90	90	6925617
507	450	781	90	90	6925623
508	459	781	90	90	6925629
509	468	785	90	90	6925635
510	476	789	90	90	6925642
510	483	793	90	90	6925648
511	489	797	90	90	6925654
511	494	797	90	90	6925660
512	497	801	90	90	6925667
512	501	801	90	90	6925673
512	503	801	90	90	6925679
513	506	801	90	90	6925685
514	507	801	90	90	6925692
515	509	801	90	90	6925698
516	511	805	90	90	6925704
519	512	805	90	90	6925710
521	513	809	90	90	6925717
525	514	813	90	90	6925723
529	515	817	90	90	6925729
533	516	821	90	90	6925735
539	516	825	90	90	6925742
