5
1
687	462	680	90	90	6248944
687	454	696	90	90	6248950
688	446	708	90	90	6248956
688	438	728	90	90	6248963
688	430	741	90	90	6248969
688	422	753	90	90	6248975
689	414	765	90	90	6248981
689	405	777	90	90	6248988
689	397	789	90	90	6248994
689	389	797	90	90	6249000
689	380	805	90	90	6249006
689	371	813	90	90	6249013
688	363	817	90	90	6249019
688	354	821	90	90	6249025
687	346	825	90	90	6249031
686	338	829	90	90	6249038
685	331	829	90	90	6249044
684	323	833	90	90	6249050
683	317	837	90	90	6249056
682	311	837	90	90	6249063
681	306	833	90	90	6249069
681	301	833	90	90	6249075
680	297	825	90	90	6249081
679	294	805	90	90	6249088
679	291	757	90	90	6249094
678	289	656	90	90	6249100
678	288	446	90	90	6249113
677	289	209	90	90	6249119
676	291	26	90	90	6249131
33
697	426	68	90	90	6249319
702	427	173	90	90	6249325
704	427	281	90	90	6249331
707	428	386	90	90	6249338
709	428	418	90	90	6249344
712	428	451	90	90	6249350
715	428	471	90	90	6249356
718	428	491	90	90	6249363
722	428	511	90	90	6249369
726	428	523	90	90	6249375
731	428	531	90	90	6249381
736	428	535	90	90	6249388
742	428	535	90	90	6249394
748	428	539	90	90	6249400
755	428	539	90	90	6249406
761	428	547	90	90	6249413
769	428	555	90	90	6249419
776	428	563	90	90	6249425
784	429	583	90	90	6249431
792	429	596	90	90	6249438
800	429	612	90	90	6249444
809	430	628	90	90	6249450
817	430	644	90	90	6249456
826	430	656	90	90	6249463
834	430	668	90	90	6249469
842	430	676	90	90	6249475
849	430	680	90	90	6249481
856	430	680	90	90	6249488
863	430	668	90	90	6249494
868	429	636	90	90	6249500
873	429	539	90	90	6249506
876	428	406	90	90	6249513
878	428	104	90	90	6249538
5
1
538	521	0	90	90	6326491
27
444	420	68	90	90	6326847
446	420	149	90	90	6326853
447	420	213	90	90	6326859
449	421	273	90	90	6326866
451	421	318	90	90	6326872
455	422	362	90	90	6326878
459	422	390	90	90	6326884
464	422	422	90	90	6326891
470	423	447	90	90	6326897
476	423	467	90	90	6326903
483	423	487	90	90	6326909
491	424	511	90	90	6326916
499	424	523	90	90	6326922
507	424	535	90	90	6326928
515	425	547	90	90	6326934
522	426	559	90	90	6326941
529	427	567	90	90	6326947
536	428	575	90	90	6326953
542	429	588	90	90	6326959
547	429	592	90	90	6326966
552	430	592	90	90	6326972
556	431	592	90	90	6326978
560	432	583	90	90	6326984
562	432	559	90	90	6326991
565	433	527	90	90	6326997
566	433	463	90	90	6327003
567	433	169	90	90	6327028
47
568	550	56	90	90	6327228
569	550	136	90	90	6327234
570	548	209	90	90	6327241
571	546	245	90	90	6327247
571	543	253	90	90	6327253
571	540	261	90	90	6327259
571	535	281	90	90	6327266
571	530	302	90	90	6327272
571	524	338	90	90	6327278
571	518	374	90	90	6327284
571	511	414	90	90	6327291
571	504	459	90	90	6327297
571	497	503	90	90	6327303
571	489	543	90	90	6327309
571	480	588	90	90	6327316
571	472	620	90	90	6327322
571	463	652	90	90	6327328
571	454	676	90	90	6327334
571	444	696	90	90	6327341
571	435	712	90	90	6327347
572	425	733	90	90	6327353
573	416	745	90	90	6327359
573	407	753	90	90	6327366
574	397	761	90	90	6327372
574	388	769	90	90	6327378
574	379	777	90	90	6327384
574	370	785	90	90	6327391
574	361	797	90	90	6327397
574	353	805	90	90	6327403
574	344	817	90	90	6327409
573	336	829	90	90	6327416
572	328	841	90	90	6327422
571	320	849	90	90	6327428
570	312	861	90	90	6327434
569	305	873	90	90	6327441
567	297	878	90	90	6327447
566	290	882	90	90	6327453
565	283	882	90	90	6327459
564	276	878	90	90	6327466
563	269	873	90	90	6327472
563	263	861	90	90	6327478
563	257	841	90	90	6327484
563	252	813	90	90	6327491
563	247	745	90	90	6327497
563	243	600	90	90	6327503
564	240	443	90	90	6327509
564	238	133	90	90	6327528
45
663	554	133	90	90	6327834
664	553	310	90	90	6327841
663	551	326	90	90	6327847
663	549	346	90	90	6327853
663	545	370	90	90	6327859
663	541	394	90	90	6327866
663	537	422	90	90	6327872
663	531	455	90	90	6327878
663	525	479	90	90	6327884
663	518	511	90	90	6327891
663	510	531	90	90	6327897
663	503	551	90	90	6327903
663	494	571	90	90	6327909
663	485	596	90	90	6327916
663	476	620	90	90	6327922
663	467	640	90	90	6327928
663	457	664	90	90	6327934
663	447	688	90	90	6327941
664	437	708	90	90	6327947
664	428	733	90	90	6327953
664	418	749	90	90	6327959
665	408	765	90	90	6327966
665	398	777	90	90	6327972
665	388	789	90	90	6327978
665	379	797	90	90	6327984
665	369	805	90	90	6327991
665	360	813	90	90	6327997
665	351	821	90	90	6328003
665	342	825	90	90	6328009
665	334	829	90	90	6328016
664	326	833	90	90	6328022
664	319	837	90	90	6328028
664	312	841	90	90	6328034
663	305	841	90	90	6328041
663	300	841	90	90	6328047
663	295	845	90	90	6328053
663	290	841	90	90	6328059
662	286	841	90	90	6328066
662	283	833	90	90	6328072
662	281	825	90	90	6328078
662	280	797	90	90	6328084
662	279	656	90	90	6328097
661	280	439	90	90	6328103
661	282	285	90	90	6328109
661	285	62	90	90	6328122
36
668	450	64	90	90	6328309
671	451	165	90	90	6328316
672	452	261	90	90	6328322
674	452	354	90	90	6328328
676	452	366	90	90	6328334
678	452	382	90	90	6328341
680	452	390	90	90	6328347
683	451	402	90	90	6328353
687	451	418	90	90	6328359
692	451	430	90	90	6328366
697	451	447	90	90	6328372
702	451	463	90	90	6328378
709	451	475	90	90	6328384
716	451	503	90	90	6328391
723	452	523	90	90	6328397
731	453	539	90	90	6328403
739	454	559	90	90	6328409
748	454	575	90	90	6328416
757	455	596	90	90	6328422
767	456	612	90	90	6328428
776	457	628	90	90	6328434
786	458	640	90	90	6328441
795	459	648	90	90	6328447
805	459	656	90	90	6328453
814	460	664	90	90	6328459
822	460	668	90	90	6328466
830	460	672	90	90	6328472
838	460	676	90	90	6328478
845	460	676	90	90	6328484
851	460	672	90	90	6328491
856	460	664	90	90	6328497
860	459	636	90	90	6328503
863	458	588	90	90	6328509
865	458	463	90	90	6328516
866	457	271	90	90	6328528
864	456	32	90	90	6328541
5
1
541	453	0	90	90	6412168
30
374	404	76	90	90	6412543
376	403	209	90	90	6412550
377	403	334	90	90	6412556
379	404	451	90	90	6412562
381	404	567	90	90	6412568
383	404	571	90	90	6412575
386	405	575	90	90	6412581
389	405	575	90	90	6412587
394	405	583	90	90	6412593
398	406	588	90	90	6412600
403	407	600	90	90	6412606
408	408	612	90	90	6412612
414	410	628	90	90	6412618
420	411	644	90	90	6412625
426	413	664	90	90	6412631
432	415	684	90	90	6412637
438	416	700	90	90	6412643
444	418	720	90	90	6412650
449	419	737	90	90	6412656
455	420	745	90	90	6412662
459	421	749	90	90	6412668
463	422	749	90	90	6412675
467	422	749	90	90	6412681
470	423	737	90	90	6412687
473	423	704	90	90	6412693
476	423	644	90	90	6412700
478	424	519	90	90	6412706
480	424	374	90	90	6412712
482	425	229	90	90	6412718
483	427	38	90	90	6412731
47
492	525	48	90	90	6412887
490	527	157	90	90	6412893
489	527	273	90	90	6412900
488	527	412	90	90	6412912
487	526	487	90	90	6412918
486	524	527	90	90	6412925
486	521	555	90	90	6412931
486	518	583	90	90	6412937
486	514	608	90	90	6412943
486	510	624	90	90	6412950
486	504	636	90	90	6412956
487	499	644	90	90	6412962
487	493	656	90	90	6412968
488	487	668	90	90	6412975
488	480	680	90	90	6412981
489	473	696	90	90	6412987
490	466	712	90	90	6412993
490	459	737	90	90	6413000
491	452	753	90	90	6413006
491	444	769	90	90	6413012
491	436	785	90	90	6413018
492	427	797	90	90	6413025
493	419	809	90	90	6413031
494	410	821	90	90	6413037
494	401	825	90	90	6413043
495	393	833	90	90	6413050
496	384	841	90	90	6413056
498	375	841	90	90	6413062
499	367	845	90	90	6413068
500	358	849	90	90	6413075
501	350	853	90	90	6413081
501	342	857	90	90	6413087
502	334	861	90	90	6413093
502	327	861	90	90	6413100
503	320	865	90	90	6413106
503	313	865	90	90	6413112
503	306	865	90	90	6413118
504	301	865	90	90	6413125
504	296	861	90	90	6413131
505	291	853	90	90	6413137
506	287	837	90	90	6413143
507	284	801	90	90	6413150
508	282	696	90	90	6413156
510	281	555	90	90	6413162
511	281	398	90	90	6413168
513	281	241	90	90	6413175
514	283	36	90	90	6413187
50
593	529	48	90	90	6413462
592	527	157	90	90	6413468
591	526	277	90	90	6413475
591	525	390	90	90	6413481
590	524	503	90	90	6413487
590	522	523	90	90	6413493
589	519	535	90	90	6413500
589	516	543	90	90	6413506
590	513	551	90	90	6413512
590	509	559	90	90	6413518
591	504	559	90	90	6413525
591	500	563	90	90	6413531
592	495	567	90	90	6413537
593	490	583	90	90	6413543
594	484	596	90	90	6413550
595	479	616	90	90	6413556
595	473	636	90	90	6413562
596	466	660	90	90	6413568
597	460	684	90	90	6413575
597	453	708	90	90	6413581
598	446	737	90	90	6413587
599	439	753	90	90	6413593
599	431	765	90	90	6413600
600	424	777	90	90	6413606
601	417	789	90	90	6413612
601	409	797	90	90	6413618
602	402	805	90	90	6413625
603	394	813	90	90	6413631
604	387	821	90	90	6413637
605	379	829	90	90	6413643
606	372	833	90	90	6413650
608	364	841	90	90	6413656
609	357	845	90	90	6413662
610	349	853	90	90	6413668
612	342	857	90	90	6413675
613	335	857	90	90	6413681
615	329	861	90	90	6413687
617	323	861	90	90	6413693
618	317	865	90	90	6413700
620	311	861	90	90	6413706
621	306	861	90	90	6413712
623	302	861	90	90	6413718
624	298	857	90	90	6413725
625	295	849	90	90	6413731
626	292	833	90	90	6413737
627	290	805	90	90	6413743
629	288	643	90	90	6413756
630	289	422	90	90	6413762
631	290	273	90	90	6413768
631	293	54	90	90	6413781
37
599	420	88	90	90	6413975
598	421	273	90	90	6413987
599	421	451	90	90	6413993
600	421	523	90	90	6414000
602	421	547	90	90	6414006
604	421	559	90	90	6414012
606	421	571	90	90	6414018
609	422	592	90	90	6414025
612	422	608	90	90	6414031
616	422	624	90	90	6414037
620	422	644	90	90	6414043
625	423	664	90	90	6414050
630	423	684	90	90	6414056
636	424	704	90	90	6414062
642	425	724	90	90	6414068
648	425	741	90	90	6414075
655	426	757	90	90	6414081
663	427	773	90	90	6414087
671	428	781	90	90	6414093
680	430	793	90	90	6414100
688	431	801	90	90	6414106
697	432	809	90	90	6414112
706	434	817	90	90	6414118
716	435	825	90	90	6414125
725	437	829	90	90	6414131
734	438	833	90	90	6414137
743	439	837	90	90	6414143
752	440	841	90	90	6414150
760	441	841	90	90	6414156
767	442	845	90	90	6414162
774	442	845	90	90	6414168
780	443	841	90	90	6414175
785	443	829	90	90	6414181
789	443	797	90	90	6414187
793	443	660	90	90	6414193
795	443	519	90	90	6414200
797	443	141	90	90	6414225
5
1
578	516	0	90	90	6486472
23
417	425	72	90	90	6486915
420	426	177	90	90	6486922
422	426	285	90	90	6486928
424	427	382	90	90	6486934
426	427	406	90	90	6486940
429	428	430	90	90	6486947
432	428	447	90	90	6486953
436	429	459	90	90	6486959
440	430	471	90	90	6486965
445	430	479	90	90	6486972
451	431	499	90	90	6486978
456	432	511	90	90	6486984
462	433	515	90	90	6486990
468	434	515	90	90	6486997
473	435	519	90	90	6487003
479	436	515	90	90	6487009
485	437	503	90	90	6487015
491	438	475	90	90	6487022
496	439	430	90	90	6487028
502	440	346	90	90	6487034
507	441	241	90	90	6487040
512	442	124	90	90	6487047
516	444	6	90	90	6487059
47
534	530	120	90	90	6487228
533	533	233	90	90	6487234
532	534	396	90	90	6487247
530	535	475	90	90	6487259
530	533	503	90	90	6487265
529	531	519	90	90	6487272
529	529	531	90	90	6487278
529	525	547	90	90	6487284
529	521	567	90	90	6487290
529	516	592	90	90	6487297
530	511	612	90	90	6487303
530	505	632	90	90	6487309
530	499	656	90	90	6487315
530	492	676	90	90	6487322
530	484	692	90	90	6487328
530	477	708	90	90	6487334
530	469	720	90	90	6487340
531	462	728	90	90	6487347
531	454	733	90	90	6487353
531	446	741	90	90	6487359
531	439	745	90	90	6487365
532	431	749	90	90	6487372
532	424	757	90	90	6487378
533	417	765	90	90	6487384
533	409	773	90	90	6487390
533	402	781	90	90	6487397
533	394	789	90	90	6487403
533	387	797	90	90	6487409
533	378	805	90	90	6487415
532	370	813	90	90	6487422
531	363	821	90	90	6487428
531	355	825	90	90	6487434
530	347	829	90	90	6487440
529	340	837	90	90	6487447
529	333	837	90	90	6487453
528	326	841	90	90	6487459
528	320	841	90	90	6487465
528	314	841	90	90	6487472
528	309	833	90	90	6487478
529	304	825	90	90	6487484
529	300	813	90	90	6487490
530	296	777	90	90	6487497
531	293	688	90	90	6487503
532	291	551	90	90	6487509
533	289	398	90	90	6487515
534	289	253	90	90	6487522
535	290	46	90	90	6487534
52
624	538	24	90	90	6487772
623	541	146	90	90	6487784
622	541	265	90	90	6487797
621	539	326	90	90	6487803
621	538	366	90	90	6487809
620	535	390	90	90	6487815
620	532	418	90	90	6487822
620	528	447	90	90	6487828
619	523	467	90	90	6487834
619	519	487	90	90	6487840
619	513	511	90	90	6487847
619	507	527	90	90	6487853
618	501	543	90	90	6487859
618	494	559	90	90	6487865
618	487	583	90	90	6487872
618	480	600	90	90	6487878
618	472	616	90	90	6487884
618	465	632	90	90	6487890
617	458	644	90	90	6487897
617	451	656	90	90	6487903
617	444	664	90	90	6487909
617	437	676	90	90	6487915
616	431	688	90	90	6487922
616	425	700	90	90	6487928
616	419	708	90	90	6487934
615	413	728	90	90	6487940
614	407	741	90	90	6487947
614	401	753	90	90	6487953
613	394	765	90	90	6487959
612	388	777	90	90	6487965
612	382	785	90	90	6487972
611	376	793	90	90	6487978
611	370	797	90	90	6487984
611	364	801	90	90	6487990
612	358	805	90	90	6487997
612	352	813	90	90	6488003
613	347	817	90	90	6488009
614	342	817	90	90	6488015
615	336	817	90	90	6488022
616	332	817	90	90	6488028
617	328	821	90	90	6488034
618	324	821	90	90	6488040
619	320	817	90	90	6488047
620	317	809	90	90	6488053
620	315	801	90	90	6488059
621	313	785	90	90	6488065
621	311	761	90	90	6488072
622	310	666	90	90	6488084
623	311	479	90	90	6488090
623	313	342	90	90	6488097
623	316	197	90	90	6488103
623	320	26	90	90	6488115
41
611	439	56	90	90	6488278
611	440	144	90	90	6488284
612	441	229	90	90	6488290
613	441	277	90	90	6488297
615	441	318	90	90	6488303
617	441	350	90	90	6488309
620	440	378	90	90	6488315
623	440	406	90	90	6488322
627	440	439	90	90	6488328
632	440	459	90	90	6488334
638	440	487	90	90	6488340
644	440	515	90	90	6488347
651	440	535	90	90	6488353
658	441	551	90	90	6488359
665	442	571	90	90	6488365
673	442	592	90	90	6488372
681	443	608	90	90	6488378
690	443	624	90	90	6488384
698	444	636	90	90	6488390
707	444	644	90	90	6488397
715	444	652	90	90	6488403
724	444	660	90	90	6488409
733	444	664	90	90	6488415
741	444	668	90	90	6488422
750	445	672	90	90	6488428
758	445	672	90	90	6488434
766	445	680	90	90	6488440
774	446	684	90	90	6488447
782	446	688	90	90	6488453
790	447	692	90	90	6488459
796	447	696	90	90	6488465
803	447	700	90	90	6488472
808	448	708	90	90	6488478
813	448	712	90	90	6488484
818	448	712	90	90	6488490
822	448	704	90	90	6488497
825	448	688	90	90	6488503
827	448	648	90	90	6488509
829	448	547	90	90	6488515
830	448	345	90	90	6488528
828	448	68	90	90	6488540
5
1
310	418	0	90	90	6560682
24
379	423	8	90	90	6561962
382	423	76	90	90	6561968
384	423	161	90	90	6561975
386	423	181	90	90	6561981
389	424	209	90	90	6561987
392	424	241	90	90	6561993
396	424	265	90	90	6562000
400	425	298	90	90	6562006
405	425	338	90	90	6562012
410	427	370	90	90	6562018
415	428	398	90	90	6562025
422	429	430	90	90	6562031
428	431	463	90	90	6562037
435	433	503	90	90	6562043
442	435	535	90	90	6562050
449	437	563	90	90	6562056
457	438	592	90	90	6562062
464	440	608	90	90	6562068
471	441	608	90	90	6562075
477	443	575	90	90	6562081
483	444	467	90	90	6562087
489	445	342	90	90	6562093
494	446	213	90	90	6562100
499	447	38	90	90	6562112
51
538	566	68	90	90	6562287
538	569	251	90	90	6562300
538	570	486	90	90	6562312
538	569	555	90	90	6562318
538	567	559	90	90	6562325
538	565	559	90	90	6562331
537	562	559	90	90	6562337
537	558	559	90	90	6562343
537	554	559	90	90	6562350
537	549	563	90	90	6562356
536	544	563	90	90	6562362
536	538	567	90	90	6562368
535	532	571	90	90	6562375
535	526	583	90	90	6562381
534	519	600	90	90	6562387
534	512	612	90	90	6562393
533	505	632	90	90	6562400
532	497	652	90	90	6562406
532	490	672	90	90	6562412
531	481	696	90	90	6562418
531	473	720	90	90	6562425
530	464	741	90	90	6562431
529	455	757	90	90	6562437
529	446	769	90	90	6562443
528	436	777	90	90	6562450
527	427	789	90	90	6562456
526	417	793	90	90	6562462
525	407	797	90	90	6562468
524	397	801	90	90	6562475
524	387	801	90	90	6562481
523	377	805	90	90	6562487
522	367	805	90	90	6562493
522	358	809	90	90	6562500
522	348	809	90	90	6562506
521	338	813	90	90	6562512
521	329	813	90	90	6562518
521	320	813	90	90	6562525
521	311	817	90	90	6562531
520	303	813	90	90	6562537
520	295	813	90	90	6562543
520	287	813	90	90	6562550
520	280	813	90	90	6562556
521	273	809	90	90	6562562
521	267	805	90	90	6562568
521	261	789	90	90	6562575
522	255	753	90	90	6562581
522	251	668	90	90	6562587
523	247	535	90	90	6562593
524	244	386	90	90	6562600
524	242	233	90	90	6562606
525	241	38	90	90	6562618
51
662	561	116	90	90	6562900
661	561	265	90	90	6562906
661	560	362	90	90	6562912
661	558	378	90	90	6562918
661	556	394	90	90	6562925
661	553	406	90	90	6562931
661	550	426	90	90	6562937
661	546	451	90	90	6562943
661	542	471	90	90	6562950
661	538	499	90	90	6562956
662	533	523	90	90	6562962
662	527	543	90	90	6562968
662	521	567	90	90	6562975
662	515	592	90	90	6562981
662	508	612	90	90	6562987
662	501	628	90	90	6562993
662	493	644	90	90	6563000
662	484	660	90	90	6563006
661	476	676	90	90	6563012
660	467	688	90	90	6563018
660	458	700	90	90	6563025
659	449	712	90	90	6563031
658	440	728	90	90	6563037
656	431	733	90	90	6563043
655	422	741	90	90	6563050
654	413	745	90	90	6563056
652	404	749	90	90	6563062
651	396	753	90	90	6563068
650	387	753	90	90	6563075
649	379	753	90	90	6563081
648	371	757	90	90	6563087
647	363	757	90	90	6563093
646	354	757	90	90	6563100
646	346	757	90	90	6563106
645	338	761	90	90	6563112
645	331	761	90	90	6563118
645	323	761	90	90	6563125
644	316	761	90	90	6563131
643	308	761	90	90	6563137
642	302	761	90	90	6563143
641	295	765	90	90	6563150
639	289	765	90	90	6563156
638	283	761	90	90	6563162
636	278	761	90	90	6563168
635	273	761	90	90	6563175
634	269	753	90	90	6563181
633	266	733	90	90	6563187
632	264	696	90	90	6563193
632	262	471	90	90	6563212
633	263	181	90	90	6563218
633	266	20	90	90	6563231
42
666	429	92	90	90	6563475
668	430	247	90	90	6563487
669	431	394	90	90	6563493
670	431	414	90	90	6563500
671	432	426	90	90	6563506
673	432	430	90	90	6563512
674	431	439	90	90	6563518
675	431	439	90	90	6563525
676	431	439	90	90	6563531
678	430	443	90	90	6563537
679	430	443	90	90	6563543
681	429	443	90	90	6563550
683	429	443	90	90	6563556
685	428	443	90	90	6563562
688	428	447	90	90	6563568
691	428	455	90	90	6563575
695	428	463	90	90	6563581
699	428	475	90	90	6563587
703	428	499	90	90	6563593
709	428	523	90	90	6563600
715	428	547	90	90	6563606
722	429	571	90	90	6563612
729	430	600	90	90	6563618
737	431	628	90	90	6563625
746	432	652	90	90	6563631
755	433	672	90	90	6563637
765	434	692	90	90	6563643
775	436	708	90	90	6563650
786	437	724	90	90	6563656
797	438	733	90	90	6563662
808	439	741	90	90	6563668
820	440	745	90	90	6563675
831	441	749	90	90	6563681
841	442	749	90	90	6563687
851	442	753	90	90	6563693
860	442	745	90	90	6563700
869	442	733	90	90	6563706
876	442	692	90	90	6563712
882	442	567	90	90	6563718
886	441	430	90	90	6563725
890	441	289	90	90	6563731
892	441	68	90	90	6563743
5
1
314	414	0	90	90	6638617
27
401	408	76	90	90	6640545
402	407	205	90	90	6640552
403	407	334	90	90	6640558
405	407	451	90	90	6640564
406	407	567	90	90	6640570
408	407	575	90	90	6640577
411	407	583	90	90	6640583
415	407	583	90	90	6640589
419	407	588	90	90	6640595
424	408	592	90	90	6640602
429	409	596	90	90	6640608
435	410	600	90	90	6640614
442	411	608	90	90	6640620
449	412	612	90	90	6640627
456	414	620	90	90	6640633
464	415	628	90	90	6640639
471	416	636	90	90	6640645
478	418	640	90	90	6640652
485	419	644	90	90	6640658
492	420	640	90	90	6640664
499	421	632	90	90	6640670
506	421	608	90	90	6640677
512	422	551	90	90	6640683
518	423	422	90	90	6640689
523	424	298	90	90	6640695
528	425	165	90	90	6640702
532	426	16	90	90	6640714
48
572	532	80	90	90	6640883
572	534	213	90	90	6640889
572	536	516	90	90	6640920
572	534	616	90	90	6640927
572	532	620	90	90	6640933
572	530	624	90	90	6640939
572	527	632	90	90	6640945
572	523	640	90	90	6640952
572	519	648	90	90	6640958
571	515	660	90	90	6640964
571	510	672	90	90	6640970
571	505	684	90	90	6640977
570	499	700	90	90	6640983
570	493	720	90	90	6640989
569	487	733	90	90	6640995
568	480	749	90	90	6641002
567	473	761	90	90	6641008
567	466	769	90	90	6641014
566	458	777	90	90	6641020
564	450	785	90	90	6641027
563	442	793	90	90	6641033
562	434	797	90	90	6641039
561	425	801	90	90	6641045
560	416	805	90	90	6641052
559	407	805	90	90	6641058
557	398	809	90	90	6641064
557	389	809	90	90	6641070
556	380	813	90	90	6641077
555	371	813	90	90	6641083
554	362	817	90	90	6641089
553	353	817	90	90	6641095
553	344	817	90	90	6641102
552	335	821	90	90	6641108
552	326	817	90	90	6641114
551	318	821	90	90	6641120
551	309	821	90	90	6641127
551	301	821	90	90	6641133
551	293	817	90	90	6641139
551	285	817	90	90	6641145
551	278	813	90	90	6641152
552	271	805	90	90	6641158
552	264	789	90	90	6641164
553	258	749	90	90	6641170
553	253	644	90	90	6641177
554	248	503	90	90	6641183
555	245	346	90	90	6641189
556	242	193	90	90	6641195
557	240	20	90	90	6641208
50
689	561	150	90	90	6641514
688	560	362	90	90	6641520
688	558	430	90	90	6641527
687	557	455	90	90	6641533
687	554	471	90	90	6641539
687	550	491	90	90	6641545
686	546	519	90	90	6641552
686	542	543	90	90	6641558
686	537	563	90	90	6641564
686	532	583	90	90	6641570
687	526	600	90	90	6641577
687	519	620	90	90	6641583
687	513	632	90	90	6641589
687	506	648	90	90	6641595
688	498	664	90	90	6641602
688	491	680	90	90	6641608
688	482	692	90	90	6641614
688	474	704	90	90	6641620
689	466	712	90	90	6641627
689	457	728	90	90	6641633
689	448	737	90	90	6641639
688	440	745	90	90	6641645
688	430	753	90	90	6641652
688	421	761	90	90	6641658
687	412	773	90	90	6641664
686	403	781	90	90	6641670
686	394	793	90	90	6641677
685	385	801	90	90	6641683
685	377	813	90	90	6641689
685	368	821	90	90	6641695
685	359	829	90	90	6641702
685	351	837	90	90	6641708
685	343	841	90	90	6641714
686	335	845	90	90	6641720
687	327	849	90	90	6641727
687	320	849	90	90	6641733
688	314	849	90	90	6641739
688	307	853	90	90	6641745
688	302	853	90	90	6641752
688	297	849	90	90	6641758
688	292	849	90	90	6641764
687	288	845	90	90	6641770
686	285	841	90	90	6641777
685	282	833	90	90	6641783
684	281	821	90	90	6641789
684	279	750	90	90	6641802
682	279	567	90	90	6641808
682	281	418	90	90	6641814
681	283	265	90	90	6641820
680	286	54	90	90	6641833
41
686	417	40	90	90	6641964
689	422	173	90	90	6641970
691	424	310	90	90	6641977
693	426	443	90	90	6641983
695	428	567	90	90	6641989
697	430	624	90	90	6641995
700	431	640	90	90	6642002
703	431	652	90	90	6642008
706	432	660	90	90	6642014
711	432	664	90	90	6642020
715	433	672	90	90	6642027
721	433	676	90	90	6642033
726	434	688	90	90	6642039
733	434	696	90	90	6642045
740	435	708	90	90	6642052
747	435	724	90	90	6642058
755	436	741	90	90	6642064
763	437	757	90	90	6642070
772	437	777	90	90	6642077
781	438	793	90	90	6642083
790	438	805	90	90	6642089
800	439	817	90	90	6642095
810	439	829	90	90	6642102
820	439	837	90	90	6642108
830	439	841	90	90	6642114
840	439	845	90	90	6642120
850	438	849	90	90	6642127
859	438	849	90	90	6642133
868	437	849	90	90	6642139
877	437	849	90	90	6642145
886	437	853	90	90	6642152
893	437	853	90	90	6642158
900	437	857	90	90	6642164
907	437	857	90	90	6642170
912	437	853	90	90	6642177
917	437	845	90	90	6642183
921	437	813	90	90	6642189
924	437	704	90	90	6642195
926	437	567	90	90	6642202
927	437	327	90	90	6642214
927	438	38	90	90	6642227
5
1
530	442	0	90	90	6725355
36
437	430	108	90	90	6725705
432	427	245	90	90	6725711
429	426	378	90	90	6725717
428	426	503	90	90	6725723
427	425	620	90	90	6725736
428	425	624	90	90	6725742
429	424	628	90	90	6725748
431	424	632	90	90	6725755
434	424	636	90	90	6725761
437	423	644	90	90	6725767
441	423	648	90	90	6725773
446	423	660	90	90	6725780
451	424	668	90	90	6725786
