5
1
554	437	459	90	90	6737418
550	433	491	90	90	6737424
546	427	531	90	90	6737431
542	421	559	90	90	6737437
538	415	592	90	90	6737443
533	409	616	90	90	6737449
528	403	636	90	90	6737456
522	397	656	90	90	6737462
517	391	668	90	90	6737468
511	385	680	90	90	6737474
506	380	688	90	90	6737481
502	374	696	90	90	6737487
497	369	700	90	90	6737493
493	365	704	90	90	6737499
490	361	708	90	90	6737506
487	358	712	90	90	6737512
485	355	712	90	90	6737518
483	353	708	90	90	6737524
483	351	700	90	90	6737531
483	350	684	90	90	6737537
484	349	652	90	90	6737543
486	349	596	90	90	6737549
488	350	467	90	90	6737556
491	352	338	90	90	6737562
495	354	197	90	90	6737568
500	356	28	90	90	6737581
38
712	473	60	90	90	6737743
718	474	157	90	90	6737749
720	474	253	90	90	6737756
721	473	302	90	90	6737762
721	472	338	90	90	6737768
720	471	366	90	90	6737774
719	468	386	90	90	6737781
717	466	414	90	90	6737787
715	463	447	90	90	6737793
712	459	475	90	90	6737799
709	456	519	90	90	6737806
705	452	547	90	90	6737812
701	447	575	90	90	6737818
696	443	608	90	90	6737824
691	438	636	90	90	6737831
686	434	660	90	90	6737837
681	429	684	90	90	6737843
675	424	704	90	90	6737849
670	418	720	90	90	6737856
665	413	737	90	90	6737862
660	408	745	90	90	6737868
655	403	753	90	90	6737874
651	398	757	90	90	6737881
646	393	761	90	90	6737887
642	388	765	90	90	6737893
639	384	765	90	90	6737899
635	380	769	90	90	6737906
632	376	769	90	90	6737912
630	373	765	90	90	6737918
628	370	761	90	90	6737924
627	368	753	90	90	6737931
626	366	733	90	90	6737937
625	364	704	90	90	6737943
625	363	613	90	90	6737956
627	362	439	90	90	6737962
629	363	298	90	90	6737968
631	364	161	90	90	6737974
634	365	12	90	90	6737987
32
863	468	120	90	90	6738218
862	466	245	90	90	6738224
860	464	362	90	90	6738231
858	463	475	90	90	6738237
856	461	519	90	90	6738243
853	459	543	90	90	6738249
850	456	563	90	90	6738256
847	453	588	90	90	6738262
844	449	604	90	90	6738268
840	446	616	90	90	6738274
837	442	628	90	90	6738281
833	438	640	90	90	6738287
829	434	652	90	90	6738293
826	430	664	90	90	6738299
822	425	676	90	90	6738306
818	420	692	90	90	6738312
814	416	704	90	90	6738318
810	411	724	90	90	6738324
806	406	737	90	90	6738331
803	401	745	90	90	6738337
799	396	753	90	90	6738343
796	392	761	90	90	6738349
793	387	761	90	90	6738356
790	383	765	90	90	6738362
787	379	761	90	90	6738368
784	375	745	90	90	6738374
782	372	704	90	90	6738381
779	369	604	90	90	6738387
776	366	463	90	90	6738393
774	364	322	90	90	6738399
771	362	173	90	90	6738406
767	361	12	90	90	6738418
5
1
321	417	0	90	90	6815877
50
503	466	24	90	90	6817003
499	465	124	90	90	6817009
498	465	225	90	90	6817016
497	465	364	90	90	6817041
498	465	418	90	90	6817047
500	465	439	90	90	6817053
502	465	451	90	90	6817059
505	465	467	90	90	6817066
509	466	491	90	90	6817072
513	466	519	90	90	6817078
518	466	543	90	90	6817084
523	467	563	90	90	6817091
529	468	592	90	90	6817097
535	468	612	90	90	6817103
541	469	628	90	90	6817109
548	469	640	90	90	6817116
556	470	648	90	90	6817122
564	471	656	90	90	6817128
573	471	660	90	90	6817134
581	472	664	90	90	6817141
591	472	664	90	90	6817147
601	473	668	90	90	6817153
611	474	668	90	90	6817159
622	475	668	90	90	6817166
632	475	668	90	90	6817172
643	476	668	90	90	6817178
653	477	668	90	90	6817184
664	477	668	90	90	6817191
674	478	672	90	90	6817197
684	478	676	90	90	6817203
694	479	680	90	90	6817209
704	480	688	90	90	6817216
714	480	692	90	90	6817222
723	481	696	90	90	6817228
732	481	704	90	90	6817234
741	482	708	90	90	6817241
750	482	712	90	90	6817247
759	483	720	90	90	6817253
766	483	720	90	90	6817259
774	483	720	90	90	6817266
781	484	724	90	90	6817272
787	484	724	90	90	6817278
792	484	724	90	90	6817284
796	484	712	90	90	6817291
800	484	704	90	90	6817297
802	484	684	90	90	6817303
804	484	556	90	90	6817322
802	483	310	90	90	6817328
800	483	169	90	90	6817334
796	483	16	90	90	6817347
30
590	471	68	90	90	6817616
588	467	153	90	90	6817622
587	465	189	90	90	6817628
586	462	241	90	90	6817634
585	459	285	90	90	6817641
583	455	326	90	90	6817647
582	450	374	90	90	6817653
580	445	414	90	90	6817659
578	439	451	90	90	6817666
576	434	475	90	90	6817672
573	427	503	90	90	6817678
570	421	523	90	90	6817684
566	414	535	90	90	6817691
562	408	547	90	90	6817697
559	402	555	90	90	6817703
555	397	563	90	90	6817709
552	391	567	90	90	6817716
548	387	575	90	90	6817722
546	383	583	90	90	6817728
543	379	583	90	90	6817734
542	377	588	90	90	6817741
540	374	588	90	90	6817747
540	373	583	90	90	6817753
539	372	559	90	90	6817766
540	371	523	90	90	6817772
541	371	475	90	90	6817778
542	372	406	90	90	6817784
544	373	298	90	90	6817791
546	374	181	90	90	6817797
548	377	32	90	90	6817809
32
659	466	32	90	90	6817978
658	463	136	90	90	6817984
657	461	241	90	90	6817991
656	459	342	90	90	6817997
655	457	386	90	90	6818003
654	454	422	90	90	6818009
653	450	463	90	90	6818016
651	446	503	90	90	6818022
650	442	539	90	90	6818028
648	438	575	90	90	6818034
646	434	612	90	90	6818041
644	429	640	90	90	6818047
641	424	664	90	90	6818053
638	419	680	90	90	6818059
636	414	692	90	90	6818066
633	410	700	90	90	6818072
631	405	708	90	90	6818078
629	401	712	90	90	6818084
628	397	720	90	90	6818091
626	393	720	90	90	6818097
625	390	724	90	90	6818103
624	387	728	90	90	6818109
623	384	728	90	90	6818116
623	381	728	90	90	6818122
622	379	720	90	90	6818128
622	377	704	90	90	6818134
622	376	664	90	90	6818147
623	375	563	90	90	6818153
624	376	430	90	90	6818159
625	377	298	90	90	6818166
627	379	161	90	90	6818172
628	381	12	90	90	6818184
34
730	470	4	90	90	6818359
732	470	96	90	90	6818366
733	470	251	90	90	6818378
732	469	354	90	90	6818384
732	467	402	90	90	6818391
731	465	455	90	90	6818397
730	463	511	90	90	6818403
728	460	555	90	90	6818409
727	457	604	90	90	6818416
725	453	640	90	90	6818422
723	449	672	90	90	6818428
721	445	696	90	90	6818434
719	440	720	90	90	6818441
717	436	737	90	90	6818447
715	431	753	90	90	6818453
714	426	765	90	90	6818459
712	422	777	90	90	6818466
710	417	789	90	90	6818472
708	412	801	90	90	6818478
707	408	809	90	90	6818484
706	404	817	90	90	6818491
704	400	825	90	90	6818497
703	396	829	90	90	6818503
702	392	833	90	90	6818509
701	389	833	90	90	6818516
700	387	837	90	90	6818522
700	384	833	90	90	6818528
699	382	829	90	90	6818534
699	380	821	90	90	6818541
699	379	809	90	90	6818547
698	378	734	90	90	6818559
698	377	478	90	90	6818572
698	378	249	90	90	6818578
698	380	40	90	90	6818591
5
1
534	512	0	90	90	6892716
59
486	483	96	90	90	6892909
485	482	311	90	90	6892928
486	483	430	90	90	6892934
487	483	455	90	90	6892941
488	483	467	90	90	6892947
490	483	479	90	90	6892953
492	483	503	90	90	6892959
495	484	527	90	90	6892966
498	484	543	90	90	6892972
501	485	567	90	90	6892978
505	486	592	90	90	6892984
509	486	612	90	90	6892991
514	487	628	90	90	6892997
519	488	644	90	90	6893003
524	489	656	90	90	6893009
530	490	672	90	90	6893016
537	491	680	90	90	6893022
544	491	692	90	90	6893028
551	492	700	90	90	6893034
558	492	708	90	90	6893041
566	493	712	90	90	6893047
574	493	720	90	90	6893053
582	493	724	90	90	6893059
591	494	724	90	90	6893066
600	494	728	90	90	6893072
609	495	733	90	90	6893078
618	495	737	90	90	6893084
628	496	741	90	90	6893091
639	497	745	90	90	6893097
649	497	749	90	90	6893103
660	498	753	90	90	6893109
671	499	757	90	90	6893116
682	500	757	90	90	6893122
693	501	761	90	90	6893128
704	501	761	90	90	6893134
716	502	761	90	90	6893141
727	502	761	90	90	6893147
738	503	761	90	90	6893153
749	503	761	90	90	6893159
759	504	761	90	90	6893166
770	504	761	90	90	6893172
780	505	761	90	90	6893178
790	506	765	90	90	6893184
800	506	765	90	90	6893191
809	507	769	90	90	6893197
818	507	769	90	90	6893203
826	508	773	90	90	6893209
834	509	777	90	90	6893216
840	509	777	90	90	6893222
846	510	777	90	90	6893228
851	510	781	90	90	6893234
855	511	781	90	90	6893241
858	512	777	90	90	6893247
861	512	769	90	90	6893253
863	512	745	90	90	6893259
864	513	603	90	90	6893272
862	513	390	90	90	6893278
859	514	245	90	90	6893284
856	514	40	90	90	6893297
42
627	492	24	90	90	6893647
626	489	92	90	90	6893653
625	488	140	90	90	6893659
624	487	177	90	90	6893666
623	485	229	90	90	6893672
622	483	281	90	90	6893678
620	481	342	90	90	6893684
618	478	394	90	90	6893691
616	476	447	90	90	6893697
614	472	499	90	90	6893703
611	469	539	90	90	6893709
607	465	583	90	90	6893716
604	461	612	90	90	6893722
600	456	636	90	90	6893728
596	450	656	90	90	6893734
592	445	672	90	90	6893741
588	439	688	90	90	6893747
584	433	704	90	90	6893753
579	428	720	90	90	6893759
575	421	728	90	90	6893766
571	416	737	90	90	6893772
566	410	745	90	90	6893778
562	404	749	90	90	6893784
558	399	757	90	90	6893791
554	393	761	90	90	6893797
550	388	761	90	90	6893803
547	383	769	90	90	6893809
543	379	773	90	90	6893816
539	374	777	90	90	6893822
535	369	781	90	90	6893828
531	365	785	90	90	6893834
527	361	785	90	90	6893841
523	358	789	90	90	6893847
520	355	793	90	90	6893853
517	352	789	90	90	6893859
514	350	785	90	90	6893866
513	349	777	90	90	6893872
511	348	709	90	90	6893891
512	349	515	90	90	6893897
515	350	370	90	90	6893903
517	353	217	90	90	6893909
521	356	32	90	90	6893922
39
736	494	8	90	90	6894422
734	491	112	90	90	6894428
733	490	225	90	90	6894434
731	489	334	90	90	6894441
730	487	386	90	90	6894447
728	485	443	90	90	6894453
726	482	487	90	90	6894459
723	479	527	90	90	6894466
720	475	559	90	90	6894472
717	471	596	90	90	6894478
714	467	624	90	90	6894484
711	462	652	90	90	6894491
707	457	672	90	90	6894497
703	451	692	90	90	6894503
699	445	712	90	90	6894509
695	439	733	90	90	6894516
690	433	745	90	90	6894522
685	427	757	90	90	6894528
680	421	769	90	90	6894534
675	415	781	90	90	6894541
670	409	789	90	90	6894547
666	404	801	90	90	6894553
661	399	809	90	90	6894559
656	394	813	90	90	6894566
651	389	821	90	90	6894572
647	384	825	90	90	6894578
643	380	833	90	90	6894584
640	377	833	90	90	6894591
637	373	837	90	90	6894597
635	371	837	90	90	6894603
633	369	833	90	90	6894609
632	367	829	90	90	6894616
631	366	811	90	90	6894628
632	366	769	90	90	6894634
633	366	700	90	90	6894641
634	366	567	90	90	6894647
636	368	422	90	90	6894653
638	370	273	90	90	6894659
641	372	60	90	90	6894672
33
813	502	4	90	90	6894853
814	502	176	90	90	6894866
813	501	362	90	90	6894872
813	499	422	90	90	6894878
812	498	479	90	90	6894884
812	495	539	90	90	6894891
811	492	588	90	90	6894897
810	488	628	90	90	6894903
808	484	656	90	90	6894909
807	479	676	90	90	6894916
805	474	692	90	90	6894922
803	468	704	90	90	6894928
800	462	720	90	90	6894934
798	456	733	90	90	6894941
795	450	745	90	90	6894947
792	444	753	90	90	6894953
789	438	765	90	90	6894959
786	432	777	90	90	6894966
783	425	789	90	90	6894972
780	419	801	90	90	6894978
776	413	809	90	90	6894984
773	408	817	90	90	6894991
770	402	825	90	90	6894997
767	396	829	90	90	6895003
764	391	833	90	90	6895009
761	386	833	90	90	6895016
759	381	829	90	90	6895022
757	377	817	90	90	6895028
756	373	761	90	90	6895034
754	369	624	90	90	6895041
753	366	471	90	90	6895047
751	363	318	90	90	6895053
750	362	74	90	90	6895066
5
1
315	413	0	90	90	6967286
57
429	442	8	90	90	6968497
429	443	112	90	90	6968504
431	443	217	90	90	6968510
432	443	322	90	90	6968516
435	444	414	90	90	6968522
437	444	422	90	90	6968529
441	444	426	90	90	6968535
445	444	439	90	90	6968541
451	444	443	90	90	6968547
456	445	451	90	90	6968554
463	445	459	90	90	6968560
469	445	467	90	90	6968566
477	446	479	90	90	6968572
485	446	503	90	90	6968579
493	447	523	90	90	6968585
502	447	543	90	90	6968591
511	448	563	90	90	6968597
520	449	588	90	90	6968604
530	449	608	90	90	6968610
540	450	624	90	90	6968616
551	451	640	90	90	6968622
562	452	656	90	90	6968629
573	453	668	90	90	6968635
585	454	676	90	90	6968641
598	455	684	90	90	6968647
611	456	688	90	90	6968654
625	457	692	90	90	6968660
639	458	696	90	90	6968666
653	459	696	90	90	6968672
667	461	696	90	90	6968679
682	462	700	90	90	6968685
696	463	700	90	90	6968691
711	465	704	90	90	6968697
725	466	708	90	90	6968704
740	467	712	90	90	6968710
755	468	720	90	90	6968716
770	469	728	90	90	6968722
785	470	737	90	90	6968729
799	471	741	90	90	6968735
813	472	749	90	90	6968741
827	473	753	90	90	6968747
840	473	757	90	90	6968754
852	474	761	90	90	6968760
864	474	761	90	90	6968766
875	475	765	90	90	6968772
885	475	765	90	90	6968779
894	476	769	90	90	6968785
901	476	773	90	90	6968791
909	476	773	90	90	6968797
915	476	773	90	90	6968804
920	477	765	90	90	6968810
925	477	749	90	90	6968816
928	477	708	90	90	6968822
931	477	640	90	90	6968829
932	476	438	90	90	6968841
930	476	213	90	90	6968847
927	476	32	90	90	6968860
43
561	450	175	90	90	6969141
560	449	378	90	90	6969147
559	448	394	90	90	6969154
558	446	414	90	90	6969160
557	444	422	90	90	6969166
556	441	430	90	90	6969172
554	438	443	90	90	6969179
553	434	455	90	90	6969185
551	430	471	90	90	6969191
549	425	503	90	90	6969197
546	420	531	90	90	6969204
542	415	559	90	90	6969210
539	410	596	90	90	6969216
534	404	628	90	90	6969222
530	398	660	90	90	6969229
524	392	692	90	90	6969235
519	385	720	90	90	6969241
513	378	741	90	90	6969247
507	372	761	90	90	6969254
500	365	777	90	90	6969260
494	358	793	90	90	6969266
488	351	805	90	90	6969272
482	345	817	90	90	6969279
477	339	829	90	90	6969285
472	333	841	90	90	6969291
468	328	849	90	90	6969297
464	323	857	90	90	6969304
461	318	861	90	90	6969310
459	314	865	90	90	6969316
458	311	865	90	90	6969322
457	308	865	90	90	6969329
456	306	861	90	90	6969335
456	304	853	90	90	6969341
456	303	841	90	90	6969347
457	302	825	90	90	6969354
458	302	797	90	90	6969360
460	302	761	90	90	6969366
461	303	700	90	90	6969372
464	305	612	90	90	6969379
466	307	467	90	90	6969385
470	310	322	90	90	6969391
474	314	173	90	90	6969397
479	319	14	90	90	6969410
35
702	458	48	90	90	6969597
702	456	157	90	90	6969604
701	454	273	90	90	6969610
700	452	386	90	90	6969616
698	450	443	90	90	6969622
695	447	491	90	90	6969629
692	443	543	90	90	6969635
689	439	583	90	90	6969641
685	434	620	90	90	6969647
680	429	648	90	90	6969654
676	423	672	90	90	6969660
671	417	696	90	90	6969666
666	411	720	90	90	6969672
661	404	737	90	90	6969679
656	398	749	90	90	6969685
650	391	765	90	90	6969691
645	385	777	90	90	6969697
639	378	785	90	90	6969704
634	372	797	90	90	6969710
629	365	801	90	90	6969716
624	359	809	90	90	6969722
619	353	817	90	90	6969729
615	348	821	90	90	6969735
612	343	825	90	90	6969741
608	338	825	90	90	6969747
605	334	825	90	90	6969754
603	330	821	90	90	6969760
601	327	813	90	90	6969766
600	325	797	90	90	6969772
600	323	773	90	90	6969779
600	322	658	90	90	6969791
602	322	455	90	90	6969797
604	324	302	90	90	6969804
607	327	153	90	90	6969810
611	330	2	90	90	6969822
24
821	459	64	90	90	6970047
819	456	193	90	90	6970054
817	453	322	90	90	6970060
815	451	447	90	90	6970066
812	448	519	90	90	6970072
809	444	571	90	90	6970079
806	440	612	90	90	6970085
802	435	636	90	90	6970091
798	430	652	90	90	6970097
794	424	668	90	90	6970104
790	419	684	90	90	6970110
785	413	700	90	90	6970116
781	407	720	90	90	6970122
776	401	737	90	90	6970129
772	395	749	90	90	6970135
768	388	765	90	90	6970141
763	382	769	90	90	6970147
758	376	769	90	90	6970154
754	370	745	90	90	6970160
749	363	668	90	90	6970166
745	358	535	90	90	6970172
739	352	386	90	90	6970179
734	348	241	90	90	6970185
729	344	38	90	90	6970197
