3
1
560	300	491	90	90	6267933
558	298	535	90	90	6267939
555	296	567	90	90	6267946
552	294	596	90	90	6267952
549	292	616	90	90	6267958
546	290	628	90	90	6267964
543	288	640	90	90	6267971
539	287	648	90	90	6267977
537	286	652	90	90	6267983
534	284	660	90	90	6267989
532	283	668	90	90	6267996
530	282	672	90	90	6268002
529	282	680	90	90	6268008
529	281	692	90	90	6268014
529	280	704	90	90	6268021
530	278	720	90	90	6268027
531	277	733	90	90	6268033
534	275	745	90	90	6268039
537	273	757	90	90	6268046
541	270	769	90	90	6268052
545	268	777	90	90	6268058
550	265	785	90	90	6268064
556	263	789	90	90	6268071
561	260	793	90	90	6268077
566	257	793	90	90	6268083
570	255	797	90	90	6268089
574	253	801	90	90	6268096
577	251	801	90	90	6268102
580	250	805	90	90	6268108
582	249	809	90	90	6268114
583	248	809	90	90	6268121
584	247	791	90	90	6268139
584	246	640	90	90	6268146
583	246	503	90	90	6268152
582	246	350	90	90	6268158
580	247	189	90	90	6268164
578	249	12	90	90	6268177
3
1
586	589	0	90	90	6347021
106
589	587	4	90	90	6347252
592	588	92	90	90	6347258
594	589	193	90	90	6347264
596	590	294	90	90	6347271
598	591	346	90	90	6347277
600	593	386	90	90	6347283
603	594	418	90	90	6347289
607	595	443	90	90	6347296
610	595	459	90	90	6347302
615	596	471	90	90	6347308
619	597	479	90	90	6347314
624	597	487	90	90	6347321
629	597	491	90	90	6347327
634	598	499	90	90	6347333
639	598	499	90	90	6347339
645	598	511	90	90	6347346
650	598	523	90	90	6347352
656	598	535	90	90	6347358
662	598	555	90	90	6347364
668	598	575	90	90	6347371
675	598	600	90	90	6347377
682	597	620	90	90	6347383
689	597	640	90	90	6347389
696	596	656	90	90	6347396
703	594	668	90	90	6347402
711	593	672	90	90	6347408
719	591	676	90	90	6347414
727	588	680	90	90	6347421
734	586	680	90	90	6347427
742	583	680	90	90	6347433
750	580	676	90	90	6347439
757	577	676	90	90	6347446
764	573	676	90	90	6347452
772	570	680	90	90	6347458
779	566	680	90	90	6347464
786	561	684	90	90	6347471
792	557	684	90	90	6347477
799	552	688	90	90	6347483
805	546	696	90	90	6347489
811	541	700	90	90	6347496
817	535	700	90	90	6347502
822	528	704	90	90	6347508
827	521	708	90	90	6347514
832	514	708	90	90	6347521
837	507	712	90	90	6347527
841	499	712	90	90	6347533
846	492	712	90	90	6347539
849	484	712	90	90	6347546
852	476	712	90	90	6347552
855	468	712	90	90	6347558
858	460	712	90	90	6347564
860	453	712	90	90	6347571
862	445	720	90	90	6347577
863	437	724	90	90	6347583
864	429	724	90	90	6347589
864	421	728	90	90	6347596
864	413	733	90	90	6347602
864	404	737	90	90	6347608
864	396	741	90	90	6347614
863	388	745	90	90	6347621
862	380	745	90	90	6347627
860	372	745	90	90	6347633
857	364	749	90	90	6347639
854	356	749	90	90	6347646
851	348	749	90	90	6347652
847	340	749	90	90	6347658
843	333	749	90	90	6347664
837	326	749	90	90	6347671
832	319	745	90	90	6347677
827	312	745	90	90	6347683
820	306	745	90	90	6347689
814	300	745	90	90	6347696
806	294	745	90	90	6347702
799	288	745	90	90	6347708
791	283	745	90	90	6347714
782	278	745	90	90	6347721
773	273	745	90	90	6347727
764	268	745	90	90	6347733
754	264	745	90	90	6347739
744	260	745	90	90	6347746
733	257	745	90	90	6347752
723	253	745	90	90	6347758
712	251	745	90	90	6347764
700	248	749	90	90	6347771
689	246	749	90	90	6347777
678	244	749	90	90	6347783
666	243	753	90	90	6347789
655	241	757	90	90	6347796
644	241	761	90	90	6347802
634	240	765	90	90	6347808
624	240	769	90	90	6347814
614	240	773	90	90	6347821
605	240	773	90	90	6347827
597	240	777	90	90	6347833
590	240	777	90	90	6347839
584	240	781	90	90	6347846
578	241	781	90	90	6347852
574	241	781	90	90	6347858
570	242	781	90	90	6347864
566	242	777	90	90	6347871
564	243	765	90	90	6347877
562	243	749	90	90	6347883
561	244	668	90	90	6347896
561	245	430	90	90	6347908
562	246	217	90	90	6347914
563	247	34	90	90	6347927
41
604	273	48	90	90	6348108
602	271	149	90	90	6348114
601	270	249	90	90	6348121
599	269	342	90	90	6348127
597	268	378	90	90	6348133
594	267	406	90	90	6348139
592	265	426	90	90	6348146
589	263	439	90	90	6348152
586	261	447	90	90	6348158
583	260	451	90	90	6348164
581	258	451	90	90	6348171
578	256	455	90	90	6348177
575	254	455	90	90	6348183
572	253	459	90	90	6348189
569	251	467	90	90	6348196
566	250	475	90	90	6348202
564	249	491	90	90	6348208
562	248	503	90	90	6348214
560	246	515	90	90	6348221
559	245	527	90	90	6348227
558	244	535	90	90	6348233
558	243	543	90	90	6348239
558	242	547	90	90	6348246
559	241	551	90	90	6348252
561	239	555	90	90	6348258
563	238	559	90	90	6348264
565	236	571	90	90	6348271
568	234	583	90	90	6348277
572	232	592	90	90	6348283
576	229	600	90	90	6348289
580	227	608	90	90	6348296
585	224	616	90	90	6348302
589	222	624	90	90	6348308
594	219	628	90	90	6348314
598	217	628	90	90	6348321
602	215	616	90	90	6348327
606	213	567	90	90	6348333
610	212	447	90	90	6348339
613	211	318	90	90	6348346
616	210	181	90	90	6348352
618	209	24	90	90	6348364
3
1
579	474	0	90	90	6432864
89
589	558	72	90	90	6433132
586	559	140	90	90	6433139
585	560	181	90	90	6433145
584	561	276	90	90	6433164
584	562	380	90	90	6433176
585	563	447	90	90	6433182
587	563	479	90	90	6433189
589	564	527	90	90	6433195
592	565	563	90	90	6433201
596	566	608	90	90	6433207
600	566	644	90	90	6433214
605	567	672	90	90	6433220
611	568	696	90	90	6433226
617	568	724	90	90	6433232
624	568	741	90	90	6433239
631	568	753	90	90	6433245
639	567	765	90	90	6433251
647	566	773	90	90	6433257
655	565	777	90	90	6433264
664	563	785	90	90	6433270
673	562	789	90	90	6433276
682	560	793	90	90	6433282
691	557	797	90	90	6433289
700	555	801	90	90	6433295
709	551	801	90	90	6433301
717	548	805	90	90	6433307
725	544	809	90	90	6433314
733	540	813	90	90	6433320
741	535	817	90	90	6433326
748	530	821	90	90	6433332
754	524	825	90	90	6433339
761	518	833	90	90	6433345
766	512	837	90	90	6433351
772	505	845	90	90	6433357
777	498	849	90	90	6433364
781	491	853	90	90	6433370
786	483	857	90	90	6433376
790	475	861	90	90	6433382
794	467	865	90	90	6433389
797	458	865	90	90	6433395
800	449	869	90	90	6433401
802	441	873	90	90	6433407
804	431	873	90	90	6433414
806	422	873	90	90	6433420
807	413	878	90	90	6433426
807	404	878	90	90	6433432
806	395	878	90	90	6433439
805	386	878	90	90	6433445
803	377	878	90	90	6433451
800	369	882	90	90	6433457
797	361	882	90	90	6433464
793	352	882	90	90	6433470
788	345	882	90	90	6433476
783	338	882	90	90	6433482
777	331	882	90	90	6433489
771	324	878	90	90	6433495
764	317	878	90	90	6433501
756	311	878	90	90	6433507
748	305	878	90	90	6433514
740	300	878	90	90	6433520
731	295	878	90	90	6433526
721	290	873	90	90	6433532
711	285	873	90	90	6433539
701	281	873	90	90	6433545
690	278	873	90	90	6433551
679	275	878	90	90	6433557
668	272	873	90	90	6433564
656	270	873	90	90	6433570
645	268	873	90	90	6433576
633	267	878	90	90	6433582
622	266	878	90	90	6433589
612	265	878	90	90	6433595
601	265	878	90	90	6433601
591	266	878	90	90	6433607
582	266	878	90	90	6433614
574	267	878	90	90	6433620
567	268	878	90	90	6433626
560	269	878	90	90	6433632
555	270	878	90	90	6433639
550	272	878	90	90	6433645
546	273	869	90	90	6433651
543	275	857	90	90	6433657
541	276	837	90	90	6433664
540	278	789	90	90	6433670
539	279	680	90	90	6433676
539	281	539	90	90	6433682
539	282	386	90	90	6433689
540	284	229	90	90	6433695
541	285	36	90	90	6433707
44
572	298	76	90	90	6433851
573	297	217	90	90	6433864
572	296	302	90	90	6433870
571	296	346	90	90	6433876
570	295	390	90	90	6433882
568	294	430	90	90	6433889
566	293	475	90	90	6433895
563	293	523	90	90	6433901
561	292	555	90	90	6433907
558	291	588	90	90	6433914
555	290	612	90	90	6433920
552	289	628	90	90	6433926
549	288	644	90	90	6433932
546	287	660	90	90	6433939
544	286	672	90	90	6433945
541	285	684	90	90	6433951
540	284	692	90	90	6433957
538	283	704	90	90	6433964
537	282	712	90	90	6433970
537	281	728	90	90	6433976
538	279	741	90	90	6433982
539	277	753	90	90	6433989
540	275	769	90	90	6433995
542	273	781	90	90	6434001
545	271	793	90	90	6434007
548	268	805	90	90	6434014
551	266	817	90	90	6434020
555	263	829	90	90	6434026
559	261	837	90	90	6434032
562	259	849	90	90	6434039
566	257	857	90	90	6434045
570	255	865	90	90	6434051
574	253	869	90	90	6434057
577	252	873	90	90	6434064
580	250	882	90	90	6434070
582	250	882	90	90	6434076
585	249	886	90	90	6434082
586	249	886	90	90	6434089
588	249	886	90	90	6434095
589	249	882	90	90	6434101
590	249	773	90	90	6434126
590	250	467	90	90	6434132
589	251	302	90	90	6434139
587	253	68	90	90	6434151
3
1
326	413	0	90	90	6504985
94
596	565	28	90	90	6505722
598	566	104	90	90	6505729
600	567	173	90	90	6505735
601	568	197	90	90	6505741
603	568	217	90	90	6505747
606	568	233	90	90	6505754
608	569	249	90	90	6505760
612	569	273	90	90	6505766
616	570	294	90	90	6505772
620	570	326	90	90	6505779
625	571	362	90	90	6505785
630	571	394	90	90	6505791
636	572	426	90	90	6505797
642	572	459	90	90	6505804
648	573	487	90	90	6505810
655	573	519	90	90	6505816
662	573	543	90	90	6505822
669	572	559	90	90	6505829
677	571	575	90	90	6505835
685	570	596	90	90	6505841
693	569	608	90	90	6505847
702	568	616	90	90	6505854
711	566	628	90	90	6505860
720	564	636	90	90	6505866
730	561	640	90	90	6505872
740	559	648	90	90	6505879
750	556	648	90	90	6505885
761	553	652	90	90	6505891
771	549	652	90	90	6505897
781	545	656	90	90	6505904
791	540	660	90	90	6505910
800	535	660	90	90	6505916
809	530	664	90	90	6505922
818	524	668	90	90	6505929
826	518	672	90	90	6505935
834	511	672	90	90	6505941
841	504	676	90	90	6505947
848	497	676	90	90	6505954
854	489	680	90	90	6505960
859	481	680	90	90	6505966
865	473	684	90	90	6505972
870	465	684	90	90	6505979
874	457	684	90	90	6505985
879	448	688	90	90	6505991
882	440	692	90	90	6505997
885	431	696	90	90	6506004
888	423	700	90	90	6506010
889	415	708	90	90	6506016
891	406	712	90	90	6506022
891	398	728	90	90	6506029
891	390	737	90	90	6506035
891	382	741	90	90	6506041
889	373	749	90	90	6506047
888	366	753	90	90	6506054
885	358	757	90	90	6506060
882	350	757	90	90	6506066
878	343	757	90	90	6506072
873	336	757	90	90	6506079
867	329	757	90	90	6506085
861	323	757	90	90	6506091
853	317	753	90	90	6506097
846	311	753	90	90	6506104
837	306	753	90	90	6506110
828	301	753	90	90	6506116
818	297	757	90	90	6506122
807	292	757	90	90	6506129
796	288	757	90	90	6506135
784	285	757	90	90	6506141
771	282	761	90	90	6506147
758	279	765	90	90	6506154
744	276	765	90	90	6506160
730	274	765	90	90	6506166
715	271	765	90	90	6506172
700	270	765	90	90	6506179
685	268	769	90	90	6506185
670	267	773	90	90	6506191
654	266	777	90	90	6506197
639	266	781	90	90	6506204
625	265	785	90	90	6506210
610	265	793	90	90	6506216
597	265	797	90	90	6506222
585	265	805	90	90	6506229
574	265	809	90	90	6506235
564	266	813	90	90	6506241
555	266	813	90	90	6506247
548	267	809	90	90	6506254
541	267	797	90	90	6506260
537	268	777	90	90	6506266
533	269	733	90	90	6506272
530	270	628	90	90	6506279
529	271	491	90	90	6506285
528	272	346	90	90	6506291
528	274	193	90	90	6506297
529	276	20	90	90	6506310
51
591	311	12	90	90	6506422
593	312	214	90	90	6506441
592	313	366	90	90	6506447
590	312	402	90	90	6506454
589	311	439	90	90	6506460
587	310	459	90	90	6506466
584	308	475	90	90	6506472
581	306	491	90	90	6506479
578	304	503	90	90	6506485
574	301	515	90	90	6506491
570	299	519	90	90	6506497
566	296	527	90	90	6506504
561	294	539	90	90	6506510
557	291	555	90	90	6506516
552	289	571	90	90	6506522
547	287	596	90	90	6506529
543	286	620	90	90	6506535
540	284	640	90	90	6506541
536	282	656	90	90	6506547
534	280	672	90	90	6506554
532	279	684	90	90	6506560
530	277	688	90	90	6506566
530	275	692	90	90	6506572
530	274	692	90	90	6506579
530	272	696	90	90	6506585
531	271	696	90	90	6506591
533	269	696	90	90	6506597
535	268	700	90	90	6506604
537	267	700	90	90	6506610
541	265	708	90	90	6506616
544	264	712	90	90	6506622
548	262	724	90	90	6506629
553	261	733	90	90	6506635
558	259	741	90	90	6506641
563	257	749	90	90	6506647
568	255	753	90	90	6506654
573	253	757	90	90	6506660
578	250	761	90	90	6506666
583	248	765	90	90	6506672
588	246	765	90	90	6506679
592	244	761	90	90	6506685
596	242	757	90	90	6506691
600	241	749	90	90	6506697
603	240	737	90	90	6506704
607	238	708	90	90	6506710
610	238	664	90	90	6506716
613	237	571	90	90	6506722
616	236	430	90	90	6506729
618	235	289	90	90	6506735
620	235	144	90	90	6506741
622	235	0	90	90	6506754
3
1
572	494	0	90	90	6579412
91
579	568	76	90	90	6579668
583	570	189	90	90	6579675
585	571	298	90	90	6579681
588	572	406	90	90	6579687
591	573	455	90	90	6579693
594	574	487	90	90	6579700
599	574	511	90	90	6579706
604	575	519	90	90	6579712
609	575	527	90	90	6579718
615	575	535	90	90	6579725
621	575	543	90	90	6579731
628	575	547	90	90	6579737
635	575	559	90	90	6579743
643	575	571	90	90	6579750
651	575	588	90	90	6579756
659	574	604	90	90	6579762
667	573	624	90	90	6579768
676	572	640	90	90	6579775
685	570	656	90	90	6579781
694	568	668	90	90	6579787
703	566	680	90	90	6579793
712	563	688	90	90	6579800
721	560	692	90	90	6579806
731	556	696	90	90	6579812
740	553	696	90	90	6579818
749	548	700	90	90	6579825
758	544	700	90	90	6579831
766	539	704	90	90	6579837
774	534	708	90	90	6579843
782	528	712	90	90	6579850
790	522	724	90	90	6579856
797	516	733	90	90	6579862
804	509	741	90	90	6579868
811	502	749	90	90	6579875
816	494	757	90	90	6579881
822	487	761	90	90	6579887
827	479	769	90	90	6579893
832	471	773	90	90	6579900
836	462	773	90	90	6579906
840	454	777	90	90	6579912
844	445	777	90	90	6579918
847	436	777	90	90	6579925
849	428	781	90	90	6579931
851	419	781	90	90	6579937
853	410	781	90	90	6579943
854	401	785	90	90	6579950
854	393	785	90	90	6579956
854	384	785	90	90	6579962
853	375	785	90	90	6579968
851	367	785	90	90	6579975
848	359	785	90	90	6579981
845	350	785	90	90	6579987
841	343	785	90	90	6579993
837	335	785	90	90	6580000
832	328	785	90	90	6580006
827	321	781	90	90	6580012
821	315	781	90	90	6580018
814	308	781	90	90	6580025
807	303	781	90	90	6580031
799	297	781	90	90	6580037
791	292	781	90	90	6580043
782	287	777	90	90	6580050
773	282	777	90	90	6580056
763	278	781	90	90	6580062
752	275	781	90	90	6580068
741	272	781	90	90	6580075
730	269	781	90	90	6580081
718	267	785	90	90	6580087
705	265	789	90	90	6580093
693	263	797	90	90	6580100
680	262	805	90	90	6580106
667	261	813	90	90	6580112
654	260	821	90	90	6580118
641	259	829	90	90	6580125
629	258	837	90	90	6580131
618	257	845	90	90	6580137
607	257	849	90	90	6580143
598	257	849	90	90	6580150
590	256	849	90	90	6580156
582	256	845	90	90	6580162
576	256	841	90	90	6580168
571	256	833	90	90	6580175
567	256	821	90	90	6580181
563	257	805	90	90	6580187
561	257	785	90	90	6580193
559	257	757	90	90	6580200
558	258	678	90	90	6580212
558	259	519	90	90	6580218
558	260	378	90	90	6580225
560	261	241	90	90	6580231
561	262	46	90	90	6580243
50
603	290	60	90	90	6580362
603	291	177	90	90	6580368
602	292	298	90	90	6580375
601	292	406	90	90	6580381
600	292	519	90	90	6580387
599	291	535	90	90	6580393
597	290	543	90	90	6580400
596	289	551	90	90	6580406
594	288	559	90	90	6580412
592	287	571	90	90	6580418
590	285	588	90	90	6580425
587	283	604	90	90	6580431
585	281	616	90	90	6580437
582	278	632	90	90	6580443
579	276	644	90	90	6580450
576	274	656	90	90	6580456
573	272	664	90	90	6580462
570	270	672	90	90	6580468
566	268	680	90	90	6580475
563	267	692	90	90	6580481
560	265	700	90	90	6580487
558	264	708	90	90	6580493
555	263	720	90	90	6580500
554	262	728	90	90	6580506
552	261	737	90	90	6580512
552	260	745	90	90	6580525
551	259	751	90	90	6580537
552	257	757	90	90	6580543
554	256	757	90	90	6580550
556	255	761	90	90	6580556
558	253	761	90	90	6580562
561	252	761	90	90	6580568
564	250	761	90	90	6580575
568	248	761	90	90	6580581
572	246	761	90	90	6580587
576	244	761	90	90	6580593
580	242	761	90	90	6580600
585	240	761	90	90	6580606
589	239	765	90	90	6580612
593	237	765	90	90	6580618
597	236	769	90	90	6580625
601	234	773	90	90	6580631
604	233	773	90	90	6580637
607	231	777	90	90	6580643
609	230	773	90	90	6580650
611	229	765	90	90	6580656
613	228	733	90	90	6580662
614	227	541	90	90	6580675
615	227	243	90	90	6580687
614	227	4	90	90	6580700
3
1
602	509	0	90	90	6659022
97
559	562	68	90	90	6659266
560	564	169	90	90	6659272
561	565	281	90	90	6659278
562	567	382	90	90	6659285
564	568	422	90	90	6659291
566	570	459	90	90	6659297
569	571	487	90	90	6659303
572	573	511	90	90	6659310
575	574	531	90	90	6659316
579	576	551	90	90	6659322
584	577	567	90	90	6659328
589	578	592	90	90	6659335
594	579	612	90	90	6659341
600	581	632	90	90	6659347
607	582	648	90	90	6659353
614	583	664	90	90	6659360
622	584	680	90	90	6659366
630	584	688	90	90	6659372
639	584	700	90	90	6659378
647	584	708	90	90	6659385
656	584	712	90	90	6659391
665	583	720	90	90	6659397
675	582	724	90	90	6659403
685	581	728	90	90	6659410
694	579	733	90	90	6659416
705	577	733	90	90	6659422
715	574	737	90	90	6659428
726	571	737	90	90	6659435
736	568	741	90	90	6659441
747	565	745	90	90	6659447
758	560	745	90	90	6659453
769	556	749	90	90	6659460
779	551	753	90	90	6659466
789	545	757	90	90	6659472
799	539	761	90	90	6659478
808	533	765	90	90	6659485
817	526	765	90	90	6659491
825	518	769	90	90	6659497
833	510	769	90	90	6659503
841	502	769	90	90	6659510
847	493	769	90	90	6659516
854	484	773	90	90	6659522
860	475	773	90	90	6659528
866	465	773	90	90	6659535
871	456	773	90	90	6659541
876	447	777	90	90	6659547
880	437	777	90	90	6659553
883	427	785	90	90	6659560
886	417	789	90	90	6659566
889	408	793	90	90	6659572
891	398	797	90	90	6659578
892	388	805	90	90	6659585
892	378	805	90	90	6659591
892	368	809	90	90	6659597
892	359	813	90	90	6659603
891	349	809	90	90	6659610
890	340	809	90	90	6659616
887	331	809	90	90	6659622
884	322	809	90	90	6659628
881	314	805	90	90	6659635
877	305	805	90	90	6659641
872	297	805	90	90	6659647
867	289	809	90	90	6659653
860	281	805	90	90	6659660
853	273	805	90	90	6659666
846	266	805	90	90	6659672
838	260	801	90	90	6659678
829	254	801	90	90	6659685
819	248	797	90	90	6659691
809	243	793	90	90	6659697
798	239	789	90	90	6659703
787	234	789	90	90	6659710
775	230	785	90	90	6659716
763	227	781	90	90	6659722
750	224	781	90	90	6659728
736	221	781	90	90	6659735
723	218	781	90	90	6659741
709	216	781	90	90	6659747
695	215	789	90	90	6659753
681	213	797	90	90	6659760
668	212	805	90	90	6659766
655	212	817	90	90	6659772
643	211	829	90	90	6659778
631	211	841	90	90	6659785
621	210	849	90	90	6659791
611	210	861	90	90	6659797
602	210	865	90	90	6659803
594	210	869	90	90	6659810
588	210	873	90	90	6659816
582	210	873	90	90	6659822
577	210	865	90	90	6659828
574	210	857	90	90	6659835
571	210	841	90	90	6659841
569	209	805	90	90	6659847
568	209	563	90	90	6659866
569	211	257	90	90	6659872
570	211	46	90	90	6659885
60
624	245	24	90	90	6660003
625	247	144	90	90	6660010
625	248	323	90	90	6660022
625	249	499	90	90	6660028
623	249	535	90	90	6660035
622	249	563	90	90	6660041
620	247	583	90	90	6660047
618	246	588	90	90	6660053
616	244	596	90	90	6660060
613	243	600	90	90	6660066
610	241	604	90	90	6660072
607	239	604	90	90	6660078
603	237	608	90	90	6660085
600	235	612	90	90	6660091
596	233	616	90	90	6660097
593	231	628	90	90	6660103
589	229	636	90	90	6660110
586	227	652	90	90	6660116
583	226	664	90	90	6660122
580	224	680	90	90	6660128
578	223	692	90	90	6660135
576	222	704	90	90	6660141
574	220	712	90	90	6660147
573	219	724	90	90	6660153
572	218	728	90	90	6660160
572	217	728	90	90	6660166
572	216	733	90	90	6660172
572	215	733	90	90	6660185
573	214	737	90	90	6660191
575	213	741	90	90	6660197
576	212	741	90	90	6660203
578	211	745	90	90	6660210
581	210	749	90	90	6660216
584	209	749	90	90	6660222
587	207	753	90	90	6660228
590	206	753	90	90	6660235
594	204	753	90	90	6660241
598	203	753	90	90	6660247
602	201	753	90	90	6660253
607	199	757	90	90	6660260
611	198	757	90	90	6660266
616	196	757	90	90	6660272
620	194	757	90	90	6660278
625	193	761	90	90	6660285
630	191	761	90	90	6660291
635	190	765	90	90	6660297
640	189	765	90	90	6660303
645	188	765	90	90	6660310
649	187	769	90	90	6660316
652	186	773	90	90	6660322
655	186	773	90	90	6660328
658	185	777	90	90	6660335
660	185	781	90	90	6660341
662	184	781	90	90	6660347
663	184	773	90	90	6660360
664	184	670	90	90	6660372
663	186	463	90	90	6660378
662	187	310	90	90	6660385
660	188	153	90	90	6660391
657	190	0	90	90	6660403
3
1
324	413	0	90	90	6743543
99
552	565	80	90	90	6744157
554	568	181	90	90	6744163
555	569	285	90	90	6744169
557	571	338	90	90	6744175
559	572	382	90	90	6744182
561	574	418	90	90	6744188
564	575	451	90	90	6744194
568	577	487	90	90	6744200
571	578	519	90	90	6744207
576	579	543	90	90	6744213
581	580	563	90	90	6744219
586	582	592	90	90	6744225
592	583	612	90	90	6744232
599	584	632	90	90	6744238
605	584	652	90	90	6744244
613	585	672	90	90	6744250
620	586	688	90	90	6744257
629	586	704	90	90	6744263
637	586	720	90	90	6744269
646	585	728	90	90	6744275
655	585	737	90	90	6744282
665	584	741	90	90	6744288
675	583	741	90	90	6744294
686	582	745	90	90	6744300
696	581	745	90	90	6744307
707	579	745	90	90	6744313
718	577	745	90	90	6744319
729	575	749	90	90	6744325
740	572	753	90	90	6744332
751	569	757	90	90	6744338
761	565	761	90	90	6744344
772	561	765	90	90	6744350
783	556	769	90	90	6744357
793	551	777	90	90	6744363
803	546	777	90	90	6744369
812	540	781	90	90	6744375
821	534	785	90	90	6744382
830	527	785	90	90	6744388
838	520	785	90	90	6744394
846	513	789	90	90	6744400
853	505	793	90	90	6744407
860	497	793	90	90	6744413
867	488	797	90	90	6744419
873	479	797	90	90	6744425
879	470	801	90	90	6744432
884	460	801	90	90	6744438
888	451	805	90	90	6744444
892	441	809	90	90	6744450
896	431	813	90	90	6744457
898	421	813	90	90	6744463
900	410	817	90	90	6744469
901	400	821	90	90	6744475
902	389	821	90	90	6744482
902	379	825	90	90	6744488
901	369	825	90	90	6744494
900	358	825	90	90	6744500
898	349	825	90	90	6744507
895	339	821	90	90	6744513
892	330	821	90	90	6744519
888	320	821	90	90	6744525
884	311	821	90	90	6744532
878	302	817	90	90	6744538
872	294	813	90	90	6744544
865	286	813	90	90	6744550
857	278	813	90	90	6744557
848	270	813	90	90	6744563
839	263	809	90	90	6744569
828	257	809	90	90	6744575
817	251	805	90	90	6744582
806	246	801	90	90	6744588
793	241	801	90	90	6744594
780	237	797	90	90	6744600
766	233	793	90	90	6744607
752	229	793	90	90	6744613
737	226	793	90	90	6744619
722	224	797	90	90	6744625
706	221	797	90	90	6744632
690	219	801	90	90	6744638
675	218	809	90	90	6744644
659	216	813	90	90	6744650
644	215	817	90	90	6744657
629	215	821	90	90	6744663
615	214	825	90	90	6744669
601	214	829	90	90	6744675
589	214	829	90	90	6744682
577	214	833	90	90	6744688
567	214	837	90	90	6744694
557	214	837	90	90	6744700
549	215	841	90	90	6744707
542	215	841	90	90	6744713
536	215	841	90	90	6744719
531	216	841	90	90	6744725
527	216	837	90	90	6744732
524	216	829	90	90	6744738
522	216	813	90	90	6744744
521	216	652	90	90	6744769
523	217	326	90	90	6744775
524	218	169	90	90	6744782
526	219	12	90	90	6744794
56
583	254	68	90	90	6744963
581	253	193	90	90	6744969
579	253	318	90	90	6744975
577	252	439	90	90	6744982
574	251	551	90	90	6744988
572	249	571	90	90	6744994
569	248	583	90	90	6745000
566	246	592	90	90	6745007
562	244	596	90	90	6745013
559	242	600	90	90	6745019
556	240	600	90	90	6745025
552	238	600	90	90	6745032
548	237	600	90	90	6745038
545	235	600	90	90	6745044
541	234	604	90	90	6745050
537	232	608	90	90	6745057
534	231	616	90	90	6745063
531	230	624	90	90	6745069
528	229	636	90	90	6745075
525	228	648	90	90	6745082
523	227	664	90	90	6745088
522	226	676	90	90	6745094
520	225	684	90	90	6745100
519	225	696	90	90	6745113
518	223	702	90	90	6745125
519	222	704	90	90	6745132
520	221	704	90	90	6745138
521	220	704	90	90	6745144
523	219	704	90	90	6745150
525	218	704	90	90	6745157
528	218	704	90	90	6745163
530	217	704	90	90	6745169
534	216	704	90	90	6745175
537	215	704	90	90	6745182
