2
1
563	502	140	90	90	6380947
561	506	0	90	90	6380960
2
1
569	454	0	90	90	6464862
95
650	495	60	90	90	6465068
649	496	144	90	90	6465075
648	496	229	90	90	6465081
647	495	265	90	90	6465087
645	493	298	90	90	6465093
644	491	322	90	90	6465100
642	488	350	90	90	6465106
639	484	374	90	90	6465112
637	480	398	90	90	6465118
634	474	418	90	90	6465125
631	468	443	90	90	6465131
627	462	463	90	90	6465137
623	456	479	90	90	6465143
619	449	511	90	90	6465150
614	442	527	90	90	6465156
609	434	547	90	90	6465162
603	426	563	90	90	6465168
597	418	583	90	90	6465175
592	410	596	90	90	6465181
586	402	608	90	90	6465187
579	394	616	90	90	6465193
573	387	624	90	90	6465200
567	380	628	90	90	6465206
562	373	632	90	90	6465212
556	366	636	90	90	6465218
552	361	640	90	90	6465225
547	356	644	90	90	6465231
544	351	648	90	90	6465237
541	348	652	90	90	6465243
539	344	652	90	90	6465250
538	342	652	90	90	6465256
537	340	656	90	90	6465262
536	339	656	90	90	6465268
537	338	660	90	90	6465275
538	337	664	90	90	6465281
540	337	664	90	90	6465287
542	337	668	90	90	6465293
545	336	672	90	90	6465300
549	336	676	90	90	6465306
553	337	676	90	90	6465312
558	337	680	90	90	6465318
564	337	684	90	90	6465325
570	338	684	90	90	6465331
578	338	684	90	90	6465337
586	338	684	90	90	6465343
594	339	684	90	90	6465350
603	339	688	90	90	6465356
613	340	688	90	90	6465362
622	340	688	90	90	6465368
632	340	688	90	90	6465375
642	340	688	90	90	6465381
652	340	684	90	90	6465387
661	340	684	90	90	6465393
671	340	684	90	90	6465400
680	340	684	90	90	6465406
689	340	684	90	90	6465412
697	340	684	90	90	6465418
705	340	684	90	90	6465425
712	340	684	90	90	6465431
719	341	684	90	90	6465437
725	341	684	90	90	6465443
730	342	680	90	90	6465450
735	342	680	90	90	6465456
739	343	676	90	90	6465462
741	344	672	90	90	6465468
743	346	672	90	90	6465475
745	348	672	90	90	6465481
745	350	668	90	90	6465487
744	352	668	90	90	6465493
743	355	672	90	90	6465500
741	358	668	90	90	6465506
739	362	668	90	90	6465512
736	365	668	90	90	6465518
732	369	668	90	90	6465525
728	374	668	90	90	6465531
723	379	668	90	90	6465537
718	384	668	90	90	6465543
713	389	664	90	90	6465550
707	395	668	90	90	6465556
701	401	668	90	90	6465562
695	407	668	90	90	6465568
689	414	668	90	90	6465575
683	421	668	90	90	6465581
677	428	668	90	90	6465587
670	435	668	90	90	6465593
664	442	668	90	90	6465600
658	448	668	90	90	6465606
652	455	668	90	90	6465612
646	461	668	90	90	6465618
640	467	656	90	90	6465625
635	473	616	90	90	6465631
630	479	499	90	90	6465637
625	483	370	90	90	6465643
620	488	233	90	90	6465650
615	492	46	90	90	6465662
2
1
324	407	0	90	90	6539010
125
661	530	48	90	90	6539524
666	534	173	90	90	6539530
668	535	302	90	90	6539536
669	535	490	90	90	6539549
668	535	588	90	90	6539555
666	534	620	90	90	6539561
665	532	636	90	90	6539568
663	529	648	90	90	6539574
661	526	664	90	90	6539580
658	522	676	90	90	6539586
656	517	684	90	90	6539593
653	512	692	90	90	6539599
651	507	696	90	90	6539605
648	501	700	90	90	6539611
645	495	708	90	90	6539618
642	488	720	90	90	6539624
639	481	728	90	90	6539630
635	473	737	90	90	6539636
631	465	745	90	90	6539643
627	456	749	90	90	6539649
622	447	757	90	90	6539655
618	438	761	90	90	6539661
612	429	765	90	90	6539668
607	420	769	90	90	6539674
601	411	773	90	90	6539680
595	401	781	90	90	6539686
589	392	789	90	90	6539693
583	383	797	90	90	6539699
577	375	801	90	90	6539705
571	366	813	90	90	6539711
565	358	821	90	90	6539718
560	350	829	90	90	6539724
555	342	833	90	90	6539730
550	335	841	90	90	6539736
545	329	841	90	90	6539743
541	323	845	90	90	6539749
537	317	849	90	90	6539755
534	312	849	90	90	6539761
531	308	849	90	90	6539768
529	304	849	90	90	6539774
527	301	849	90	90	6539780
526	299	845	90	90	6539786
525	297	845	90	90	6539793
525	295	845	90	90	6539799
525	294	841	90	90	6539811
527	293	841	90	90	6539818
528	292	841	90	90	6539824
530	292	845	90	90	6539830
532	292	845	90	90	6539836
535	292	845	90	90	6539843
539	293	845	90	90	6539849
543	293	849	90	90	6539855
548	294	849	90	90	6539861
553	294	849	90	90	6539868
559	295	853	90	90	6539874
566	296	853	90	90	6539880
574	297	853	90	90	6539886
581	297	857	90	90	6539893
590	298	857	90	90	6539899
599	299	857	90	90	6539905
607	299	857	90	90	6539911
617	300	861	90	90	6539918
626	300	861	90	90	6539924
636	300	857	90	90	6539930
645	301	861	90	90	6539936
655	301	857	90	90	6539943
665	301	857	90	90	6539949
675	301	857	90	90	6539955
684	300	857	90	90	6539961
694	300	857	90	90	6539968
704	300	857	90	90	6539974
713	300	857	90	90	6539980
722	299	857	90	90	6539986
732	299	857	90	90	6539993
740	299	857	90	90	6539999
749	299	857	90	90	6540005
757	299	857	90	90	6540011
765	299	857	90	90	6540018
771	299	853	90	90	6540024
778	299	853	90	90	6540030
783	300	853	90	90	6540036
788	300	853	90	90	6540043
792	301	849	90	90	6540049
795	302	849	90	90	6540055
798	304	849	90	90	6540061
799	305	845	90	90	6540068
800	307	845	90	90	6540074
801	309	845	90	90	6540080
800	312	841	90	90	6540086
799	315	841	90	90	6540093
798	318	841	90	90	6540099
796	321	841	90	90	6540105
793	325	841	90	90	6540111
790	329	837	90	90	6540118
786	334	837	90	90	6540124
782	339	837	90	90	6540130
778	344	837	90	90	6540136
773	350	833	90	90	6540143
768	356	833	90	90	6540149
763	362	833	90	90	6540155
758	368	829	90	90	6540161
752	375	829	90	90	6540168
747	382	829	90	90	6540174
741	389	825	90	90	6540180
735	397	825	90	90	6540186
730	404	825	90	90	6540193
724	412	825	90	90	6540199
718	420	825	90	90	6540205
712	429	825	90	90	6540211
707	437	825	90	90	6540218
701	446	825	90	90	6540224
695	454	825	90	90	6540230
690	462	825	90	90	6540236
684	470	829	90	90	6540243
679	478	833	90	90	6540249
674	485	833	90	90	6540255
669	491	837	90	90	6540261
665	497	837	90	90	6540268
661	501	833	90	90	6540274
658	506	813	90	90	6540280
656	509	757	90	90	6540286
654	512	620	90	90	6540293
652	515	467	90	90	6540299
651	517	310	90	90	6540305
650	519	76	90	90	6540318
2
1
605	429	0	90	90	6614185
121
667	532	76	90	90	6614410
662	530	213	90	90	6614416
659	529	346	90	90	6614422
656	527	467	90	90	6614428
653	525	596	90	90	6614435
651	522	620	90	90	6614441
648	519	640	90	90	6614447
645	515	652	90	90	6614453
642	510	664	90	90	6614460
639	504	672	90	90	6614466
635	498	680	90	90	6614472
632	491	684	90	90	6614478
628	484	688	90	90	6614485
623	476	692	90	90	6614491
619	468	696	90	90	6614497
614	459	696	90	90	6614503
608	451	704	90	90	6614510
602	442	712	90	90	6614516
595	432	724	90	90	6614522
588	423	733	90	90	6614528
581	414	745	90	90	6614535
574	405	757	90	90	6614541
566	395	773	90	90	6614547
559	386	785	90	90	6614553
551	377	797	90	90	6614560
544	368	805	90	90	6614566
536	359	813	90	90	6614572
529	350	821	90	90	6614578
522	341	825	90	90	6614585
515	333	829	90	90	6614591
509	325	829	90	90	6614597
503	318	829	90	90	6614603
497	312	833	90	90	6614610
492	306	833	90	90	6614616
488	300	833	90	90	6614622
484	296	837	90	90	6614628
480	292	837	90	90	6614635
478	289	841	90	90	6614641
475	286	841	90	90	6614647
474	283	841	90	90	6614653
472	281	845	90	90	6614660
472	280	845	90	90	6614666
471	278	845	90	90	6614672
472	277	845	90	90	6614678
472	276	845	90	90	6614685
474	275	845	90	90	6614691
476	275	845	90	90	6614697
479	275	849	90	90	6614703
482	275	849	90	90	6614710
487	275	849	90	90	6614716
492	276	849	90	90	6614722
498	276	853	90	90	6614728
505	277	853	90	90	6614735
513	278	853	90	90	6614741
521	279	853	90	90	6614747
530	280	853	90	90	6614753
539	281	853	90	90	6614760
549	282	853	90	90	6614766
560	283	853	90	90	6614772
571	283	853	90	90	6614778
583	284	853	90	90	6614785
594	284	853	90	90	6614791
607	285	853	90	90	6614797
619	285	853	90	90	6614803
632	285	853	90	90	6614810
645	286	853	90	90	6614816
658	286	853	90	90	6614822
671	285	853	90	90	6614828
684	285	849	90	90	6614835
697	285	849	90	90	6614841
709	284	849	90	90	6614847
720	283	849	90	90	6614853
731	283	849	90	90	6614860
742	282	849	90	90	6614866
752	281	849	90	90	6614872
761	280	849	90	90	6614878
769	280	849	90	90	6614885
777	280	853	90	90	6614891
784	279	853	90	90	6614897
791	280	853	90	90	6614903
796	280	853	90	90	6614910
801	280	857	90	90	6614916
804	281	857	90	90	6614922
807	282	861	90	90	6614928
809	284	861	90	90	6614935
810	286	861	90	90	6614941
810	288	861	90	90	6614947
809	292	861	90	90	6614953
807	295	861	90	90	6614960
805	300	861	90	90	6614966
802	304	861	90	90	6614972
799	310	857	90	90	6614978
794	315	861	90	90	6614985
790	322	861	90	90	6614991
784	328	861	90	90	6614997
779	335	861	90	90	6615003
773	342	861	90	90	6615010
767	349	861	90	90	6615016
761	358	857	90	90	6615022
755	366	857	90	90	6615028
748	374	853	90	90	6615035
742	383	853	90	90	6615041
735	392	849	90	90	6615047
728	402	849	90	90	6615053
721	412	845	90	90	6615060
714	421	845	90	90	6615066
707	431	845	90	90	6615072
700	440	849	90	90	6615078
693	450	853	90	90	6615085
686	459	853	90	90	6615091
679	467	857	90	90	6615097
672	475	861	90	90	6615103
665	483	865	90	90	6615110
659	489	865	90	90	6615116
653	495	853	90	90	6615122
648	500	817	90	90	6615128
643	505	676	90	90	6615135
638	509	535	90	90	6615141
634	513	370	90	90	6615147
630	516	197	90	90	6615153
626	518	14	90	90	6615166
2
1
329	427	0	90	90	6698486
110
628	517	212	90	90	6699012
627	516	527	90	90	6699018
626	515	567	90	90	6699024
624	513	604	90	90	6699030
623	511	624	90	90	6699037
621	508	640	90	90	6699043
619	505	656	90	90	6699049
616	500	668	90	90	6699055
614	496	680	90	90	6699062
611	491	692	90	90	6699068
607	485	704	90	90	6699074
604	479	712	90	90	6699080
600	472	728	90	90	6699087
596	465	741	90	90	6699093
591	457	749	90	90	6699099
586	450	761	90	90	6699105
581	442	769	90	90	6699112
576	433	773	90	90	6699118
570	425	781	90	90	6699124
564	416	789	90	90	6699130
558	408	793	90	90	6699137
552	399	793	90	90	6699143
546	391	797	90	90	6699149
539	383	801	90	90	6699155
533	375	805	90	90	6699162
527	368	809	90	90	6699168
521	361	809	90	90	6699174
515	354	813	90	90	6699180
510	348	817	90	90	6699187
505	343	821	90	90	6699193
501	338	821	90	90	6699199
497	333	825	90	90	6699205
493	329	825	90	90	6699212
490	326	829	90	90	6699218
488	323	829	90	90	6699224
486	320	829	90	90	6699230
484	318	833	90	90	6699237
483	317	833	90	90	6699243
483	315	833	90	90	6699249
483	314	833	90	90	6699262
484	313	837	90	90	6699268
485	312	833	90	90	6699274
487	312	833	90	90	6699280
489	311	833	90	90	6699287
492	311	833	90	90	6699293
495	311	833	90	90	6699299
499	311	833	90	90	6699305
504	311	833	90	90	6699312
510	311	837	90	90	6699318
516	311	837	90	90	6699324
523	311	837	90	90	6699330
531	312	837	90	90	6699337
540	312	837	90	90	6699343
549	313	837	90	90	6699349
559	313	841	90	90	6699355
569	314	841	90	90	6699362
580	314	841	90	90	6699368
591	315	841	90	90	6699374
603	315	845	90	90	6699380
614	315	845	90	90	6699387
626	315	845	90	90	6699393
638	315	845	90	90	6699399
649	315	845	90	90	6699405
660	315	845	90	90	6699412
671	315	845	90	90	6699418
682	315	845	90	90	6699424
692	315	845	90	90	6699430
701	315	845	90	90	6699437
710	315	845	90	90	6699443
719	315	845	90	90	6699449
726	315	845	90	90	6699455
733	316	845	90	90	6699462
739	316	845	90	90	6699468
744	317	845	90	90	6699474
748	317	845	90	90	6699480
751	318	845	90	90	6699487
753	320	849	90	90	6699493
755	321	849	90	90	6699499
755	323	849	90	90	6699505
755	326	853	90	90	6699512
754	329	857	90	90	6699518
752	332	857	90	90	6699524
750	336	857	90	90	6699530
747	340	857	90	90	6699537
743	345	861	90	90	6699543
739	350	861	90	90	6699549
734	356	861	90	90	6699555
729	362	861	90	90	6699562
724	368	861	90	90	6699568
718	375	861	90	90	6699574
712	382	861	90	90	6699580
706	389	865	90	90	6699587
700	397	865	90	90	6699593
693	405	865	90	90	6699599
687	413	865	90	90	6699605
680	421	865	90	90	6699612
674	430	865	90	90	6699618
668	438	865	90	90	6699624
662	447	869	90	90	6699630
656	455	865	90	90	6699637
650	463	865	90	90	6699643
644	470	865	90	90	6699649
639	477	861	90	90	6699655
633	483	853	90	90	6699662
628	488	829	90	90	6699668
623	493	753	90	90	6699674
618	497	616	90	90	6699680
613	500	459	90	90	6699687
607	503	298	90	90	6699693
602	506	68	90	90	6699705
2
1
572	477	0	90	90	6782260
134
664	551	16	90	90	6782423
661	549	124	90	90	6782429
659	547	233	90	90	6782435
657	545	346	90	90	6782442
655	543	386	90	90	6782448
652	540	430	90	90	6782454
650	536	471	90	90	6782460
647	531	515	90	90	6782467
644	526	539	90	90	6782473
640	520	559	90	90	6782479
637	514	571	90	90	6782485
633	507	583	90	90	6782492
630	499	588	90	90	6782498
626	492	592	90	90	6782504
621	483	596	90	90	6782510
617	475	600	90	90	6782517
612	466	608	90	90	6782523
606	457	620	90	90	6782529
600	448	632	90	90	6782535
594	438	648	90	90	6782542
588	429	668	90	90	6782548
582	419	684	90	90	6782554
575	409	704	90	90	6782560
568	400	724	90	90	6782567
562	391	737	90	90	6782573
556	382	749	90	90	6782579
550	373	757	90	90	6782585
544	365	765	90	90	6782592
538	357	769	90	90	6782598
533	350	769	90	90	6782604
528	343	773	90	90	6782610
523	337	773	90	90	6782617
519	331	777	90	90	6782623
515	326	781	90	90	6782629
511	321	789	90	90	6782635
507	317	789	90	90	6782642
504	314	793	90	90	6782648
501	311	797	90	90	6782654
499	308	805	90	90	6782660
497	306	809	90	90	6782667
496	304	809	90	90	6782673
494	302	809	90	90	6782679
493	300	813	90	90	6782685
493	298	813	90	90	6782692
493	297	813	90	90	6782698
493	296	813	90	90	6782710
495	295	817	90	90	6782717
496	294	817	90	90	6782723
498	294	817	90	90	6782729
501	294	817	90	90	6782735
505	294	817	90	90	6782742
509	295	821	90	90	6782748
514	295	821	90	90	6782754
519	296	821	90	90	6782760
525	297	821	90	90	6782767
532	298	825	90	90	6782773
539	298	825	90	90	6782779
546	299	829	90	90	6782785
555	299	829	90	90	6782792
563	300	833	90	90	6782798
573	300	833	90	90	6782804
583	300	837	90	90	6782810
593	300	837	90	90	6782817
604	300	837	90	90	6782823
616	300	837	90	90	6782829
628	300	837	90	90	6782835
640	299	837	90	90	6782842
653	299	837	90	90	6782848
665	299	837	90	90	6782854
678	299	837	90	90	6782860
690	298	837	90	90	6782867
702	298	837	90	90	6782873
715	297	837	90	90	6782879
726	297	837	90	90	6782885
737	296	837	90	90	6782892
748	296	837	90	90	6782898
759	295	837	90	90	6782904
768	295	837	90	90	6782910
778	294	837	90	90	6782917
787	294	841	90	90	6782923
795	294	841	90	90	6782929
802	295	841	90	90	6782935
809	296	845	90	90	6782942
815	297	845	90	90	6782948
821	298	849	90	90	6782954
825	300	849	90	90	6782960
828	302	849	90	90	6782967
831	304	853	90	90	6782973
832	306	857	90	90	6782979
833	309	857	90	90	6782985
833	312	857	90	90	6782992
831	315	857	90	90	6782998
829	319	857	90	90	6783004
826	323	857	90	90	6783010
823	327	857	90	90	6783017
818	332	853	90	90	6783023
814	337	853	90	90	6783029
808	343	853	90	90	6783035
803	350	853	90	90	6783042
797	357	849	90	90	6783048
791	364	849	90	90	6783054
785	371	849	90	90	6783060
778	378	849	90	90	6783067
772	386	845	90	90	6783073
765	394	845	90	90	6783079
759	401	845	90	90	6783085
752	409	845	90	90	6783092
746	417	845	90	90	6783098
739	425	845	90	90	6783104
733	434	845	90	90	6783110
727	442	845	90	90	6783117
721	451	845	90	90	6783123
715	459	845	90	90	6783129
709	468	845	90	90	6783135
703	476	845	90	90	6783142
698	485	849	90	90	6783148
693	493	853	90	90	6783154
689	500	857	90	90	6783160
684	507	861	90	90	6783167
680	513	861	90	90	6783173
677	519	865	90	90	6783179
673	524	869	90	90	6783185
669	529	869	90	90	6783192
666	533	869	90	90	6783198
663	536	865	90	90	6783204
659	539	857	90	90	6783210
655	542	845	90	90	6783217
652	544	829	90	90	6783223
649	546	797	90	90	6783229
646	547	733	90	90	6783235
643	548	592	90	90	6783242
640	549	443	90	90	6783248
636	550	289	90	90	6783254
633	550	66	90	90	6783267
2
1
318	416	0	90	90	6857000
121
644	547	92	90	90	6857537
642	546	193	90	90	6857543
642	545	294	90	90	6857550
641	543	390	90	90	6857556
640	542	402	90	90	6857562
639	539	422	90	90	6857568
638	536	439	90	90	6857575
637	531	455	90	90	6857581
635	526	467	90	90	6857587
633	521	487	90	90	6857593
631	515	511	90	90	6857600
628	508	519	90	90	6857606
625	501	527	90	90	6857612
622	493	531	90	90	6857618
617	484	535	90	90	6857625
613	476	547	90	90	6857631
608	467	559	90	90	6857637
602	458	575	90	90	6857643
596	448	600	90	90	6857650
590	439	620	90	90	6857656
583	429	644	90	90	6857662
576	420	668	90	90	6857668
569	410	692	90	90	6857675
561	400	712	90	90	6857681
554	391	733	90	90	6857687
546	381	749	90	90	6857693
539	372	757	90	90	6857700
532	363	769	90	90	6857706
526	354	773	90	90	6857712
520	346	777	90	90	6857718
514	339	781	90	90	6857725
509	332	785	90	90	6857731
504	326	789	90	90	6857737
499	321	789	90	90	6857743
495	316	789	90	90	6857750
492	311	793	90	90	6857756
489	307	793	90	90	6857762
486	304	793	90	90	6857768
484	301	793	90	90	6857775
481	299	793	90	90	6857781
480	297	793	90	90	6857787
478	295	797	90	90	6857793
477	294	797	90	90	6857800
477	293	799	90	90	6857812
476	292	805	90	90	6857825
479	291	809	90	90	6857831
481	291	809	90	90	6857837
484	291	813	90	90	6857843
487	292	813	90	90	6857850
492	292	813	90	90	6857856
497	292	817	90	90	6857862
503	293	817	90	90	6857868
510	293	817	90	90	6857875
517	294	817	90	90	6857881
526	295	817	90	90	6857887
534	296	821	90	90	6857893
544	297	821	90	90	6857900
554	299	821	90	90	6857906
564	300	825	90	90	6857912
575	301	825	90	90	6857918
587	301	825	90	90	6857925
599	302	829	90	90	6857931
611	303	829	90	90	6857937
623	303	829	90	90	6857943
635	303	833	90	90	6857950
648	303	833	90	90	6857956
660	303	833	90	90	6857962
672	303	833	90	90	6857968
685	303	837	90	90	6857975
697	303	837	90	90	6857981
708	303	837	90	90	6857987
720	302	841	90	90	6857993
730	302	841	90	90	6858000
741	302	841	90	90	6858006
750	302	845	90	90	6858012
759	303	845	90	90	6858018
767	303	845	90	90	6858025
775	304	849	90	90	6858031
781	305	849	90	90	6858037
787	306	853	90	90	6858043
791	308	853	90	90	6858050
795	310	853	90	90	6858056
798	312	857	90	90	6858062
799	315	857	90	90	6858068
800	318	857	90	90	6858075
799	321	857	90	90	6858081
797	325	857	90	90	6858087
795	329	857	90	90	6858093
792	334	857	90	90	6858100
787	340	857	90	90	6858106
782	345	861	90	90	6858112
777	352	857	90	90	6858118
771	358	857	90	90	6858125
764	365	857	90	90	6858131
757	373	857	90	90	6858137
750	381	857	90	90	6858143
743	389	857	90	90	6858150
735	398	857	90	90	6858156
728	407	857	90	90	6858162
720	416	857	90	90	6858168
712	425	857	90	90	6858175
705	434	857	90	90	6858181
697	443	857	90	90	6858187
689	451	857	90	90	6858193
681	459	857	90	90	6858200
673	468	857	90	90	6858206
665	476	861	90	90	6858212
657	483	861	90	90	6858218
650	491	861	90	90	6858225
642	498	861	90	90	6858231
635	505	865	90	90	6858237
628	512	865	90	90	6858243
622	518	869	90	90	6858250
616	523	865	90	90	6858256
612	528	853	90	90	6858262
608	532	801	90	90	6858268
604	536	664	90	90	6858275
601	538	523	90	90	6858281
598	541	354	90	90	6858287
596	543	181	90	90	6858293
593	544	6	90	90	6858306
2
1
497	468	0	90	90	6934448
127
659	556	16	90	90	6934667
663	557	124	90	90	6934673
664	557	329	90	90	6934692
664	556	426	90	90	6934698
664	555	430	90	90	6934704
663	553	439	90	90	6934711
661	551	443	90	90	6934717
660	549	447	90	90	6934723
658	546	455	90	90	6934729
656	543	467	90	90	6934736
654	539	487	90	90	6934742
652	535	515	90	90	6934748
650	531	535	90	90	6934754
648	526	559	90	90	6934761
645	520	588	90	90	6934767
642	514	612	90	90	6934773
639	507	636	90	90	6934779
635	500	652	90	90	6934786
631	491	668	90	90	6934792
626	482	680	90	90	6934798
622	473	688	90	90	6934804
617	464	696	90	90	6934811
611	454	704	90	90	6934817
605	444	712	90	90	6934823
599	434	720	90	90	6934829
592	423	728	90	90	6934836
585	413	741	90	90	6934842
578	403	749	90	90	6934848
571	393	761	90	90	6934854
564	383	769	90	90	6934861
557	374	773	90	90	6934867
550	365	785	90	90	6934873
544	357	793	90	90	6934879
538	349	797	90	90	6934886
532	341	805	90	90	6934892
528	334	809	90	90	6934898
523	328	813	90	90	6934904
519	322	813	90	90	6934911
516	316	817	90	90	6934917
513	312	817	90	90	6934923
511	308	817	90	90	6934929
509	304	817	90	90	6934936
508	301	817	90	90	6934942
507	299	817	90	90	6934948
508	297	817	90	90	6934954
508	296	817	90	90	6934961
510	295	817	90	90	6934967
511	294	817	90	90	6934973
514	294	821	90	90	6934979
516	294	821	90	90	6934986
520	294	825	90	90	6934992
524	294	829	90	90	6934998
529	294	833	90	90	6935004
534	295	837	90	90	6935011
539	295	841	90	90	6935017
546	296	845	90	90	6935023
553	296	849	90	90	6935029
562	297	853	90	90	6935036
571	298	853	90	90	6935042
580	298	857	90	90	6935048
590	299	857	90	90	6935054
601	299	857	90	90	6935061
612	300	857	90	90	6935067
624	300	861	90	90	6935073
636	301	861	90	90	6935079
648	301	861	90	90	6935086
660	301	861	90	90	6935092
672	301	857	90	90	6935098
