3
1
563	264	700	90	90	6299153
558	260	704	90	90	6299159
554	257	708	90	90	6299165
550	254	708	90	90	6299171
547	251	712	90	90	6299178
545	249	712	90	90	6299184
543	246	712	90	90	6299190
542	245	712	90	90	6299196
542	243	712	90	90	6299203
542	242	712	90	90	6299209
542	241	712	90	90	6299215
544	241	712	90	90	6299221
545	240	720	90	90	6299228
547	240	720	90	90	6299234
550	240	724	90	90	6299240
553	240	728	90	90	6299246
557	240	733	90	90	6299253
562	241	737	90	90	6299259
567	241	737	90	90	6299265
572	242	741	90	90	6299271
579	242	741	90	90	6299278
585	243	745	90	90	6299284
592	243	745	90	90	6299290
600	244	745	90	90	6299296
607	245	745	90	90	6299303
615	245	749	90	90	6299309
624	246	749	90	90	6299315
632	246	749	90	90	6299321
640	247	749	90	90	6299328
649	248	749	90	90	6299334
658	248	749	90	90	6299340
666	249	749	90	90	6299346
675	249	749	90	90	6299353
683	250	749	90	90	6299359
691	250	749	90	90	6299365
698	250	753	90	90	6299371
705	251	753	90	90	6299378
712	251	753	90	90	6299384
718	252	757	90	90	6299390
724	252	757	90	90	6299396
729	253	757	90	90	6299403
733	254	761	90	90	6299409
736	255	765	90	90	6299415
739	257	765	90	90	6299421
740	258	769	90	90	6299428
741	260	769	90	90	6299434
742	263	769	90	90	6299440
741	265	769	90	90	6299446
740	269	765	90	90	6299453
738	272	757	90	90	6299459
736	276	741	90	90	6299465
733	279	696	90	90	6299471
730	283	604	90	90	6299478
726	287	467	90	90	6299484
722	291	326	90	90	6299490
718	295	173	90	90	6299496
713	299	12	90	90	6299509
3
1
321	421	0	90	90	6375049
40
540	490	36	90	90	6375788
538	492	112	90	90	6375794
537	493	149	90	90	6375800
536	493	193	90	90	6375813
535	493	265	90	90	6375832
536	492	310	90	90	6375838
537	491	334	90	90	6375844
539	491	354	90	90	6375850
541	491	382	90	90	6375857
544	491	402	90	90	6375863
547	491	430	90	90	6375869
551	491	455	90	90	6375875
556	492	479	90	90	6375882
561	493	511	90	90	6375888
568	494	527	90	90	6375894
575	496	543	90	90	6375900
582	497	555	90	90	6375907
590	499	567	90	90	6375913
598	500	571	90	90	6375919
606	501	575	90	90	6375925
614	502	583	90	90	6375932
622	503	583	90	90	6375938
629	504	588	90	90	6375944
636	505	588	90	90	6375950
642	505	588	90	90	6375957
647	505	583	90	90	6375963
651	505	583	90	90	6375969
655	505	583	90	90	6375975
657	504	588	90	90	6375982
659	503	588	90	90	6375988
659	501	592	90	90	6375994
659	499	596	90	90	6376000
658	496	600	90	90	6376007
656	492	600	90	90	6376013
653	489	592	90	90	6376019
650	485	547	90	90	6376025
647	481	430	90	90	6376032
642	477	318	90	90	6376038
638	473	189	90	90	6376044
633	470	30	90	90	6376057
97
527	482	40	90	90	6376219
526	485	153	90	90	6376225
525	486	311	90	90	6376238
525	487	444	90	90	6376250
527	485	471	90	90	6376257
528	483	475	90	90	6376263
530	481	487	90	90	6376269
533	479	491	90	90	6376275
536	476	499	90	90	6376282
539	474	511	90	90	6376288
542	471	515	90	90	6376294
546	467	523	90	90	6376300
550	464	527	90	90	6376307
554	461	535	90	90	6376313
559	458	539	90	90	6376319
563	455	547	90	90	6376325
567	452	551	90	90	6376332
571	448	559	90	90	6376338
575	445	563	90	90	6376344
579	442	567	90	90	6376350
582	439	571	90	90	6376357
586	436	571	90	90	6376363
589	433	575	90	90	6376369
591	430	575	90	90	6376375
594	427	575	90	90	6376382
595	424	575	90	90	6376388
597	421	575	90	90	6376394
598	418	575	90	90	6376400
598	415	575	90	90	6376407
597	412	583	90	90	6376413
596	408	583	90	90	6376419
594	404	588	90	90	6376425
592	400	592	90	90	6376432
589	396	596	90	90	6376438
586	391	600	90	90	6376444
582	387	600	90	90	6376450
578	382	608	90	90	6376457
573	377	612	90	90	6376463
569	372	616	90	90	6376469
564	367	620	90	90	6376475
559	362	624	90	90	6376482
554	357	632	90	90	6376488
549	352	640	90	90	6376494
545	347	648	90	90	6376500
540	342	652	90	90	6376507
536	337	656	90	90	6376513
532	332	660	90	90	6376519
528	328	668	90	90	6376525
524	324	672	90	90	6376532
520	320	676	90	90	6376538
517	317	680	90	90	6376544
514	314	680	90	90	6376550
512	311	684	90	90	6376557
510	309	684	90	90	6376563
508	308	684	90	90	6376569
507	306	688	90	90	6376575
506	305	690	90	90	6376588
506	304	702	90	90	6376600
508	304	712	90	90	6376607
510	305	724	90	90	6376613
513	305	733	90	90	6376619
516	306	737	90	90	6376625
519	306	745	90	90	6376632
524	307	749	90	90	6376638
529	307	753	90	90	6376644
534	308	753	90	90	6376650
540	308	757	90	90	6376657
546	309	757	90	90	6376663
553	309	761	90	90	6376669
560	310	761	90	90	6376675
568	310	761	90	90	6376682
575	310	761	90	90	6376688
583	310	761	90	90	6376694
591	310	761	90	90	6376700
599	310	761	90	90	6376707
606	309	761	90	90	6376713
614	309	761	90	90	6376719
621	309	761	90	90	6376725
627	309	761	90	90	6376732
633	309	765	90	90	6376738
639	309	765	90	90	6376744
644	310	765	90	90	6376750
649	311	769	90	90	6376757
652	312	769	90	90	6376763
656	314	773	90	90	6376769
658	315	777	90	90	6376775
660	318	777	90	90	6376782
661	321	781	90	90	6376788
661	324	785	90	90	6376794
661	327	785	90	90	6376800
660	331	781	90	90	6376807
659	335	761	90	90	6376813
657	339	672	90	90	6376819
655	343	543	90	90	6376825
652	348	394	90	90	6376832
649	352	241	90	90	6376838
645	357	36	90	90	6376850
3
1
314	420	0	90	90	6459953
44
566	488	94	90	90	6460715
566	487	233	90	90	6460727
568	486	281	90	90	6460734
569	486	306	90	90	6460740
570	486	342	90	90	6460746
572	485	374	90	90	6460752
575	485	406	90	90	6460759
577	485	443	90	90	6460765
581	485	471	90	90	6460771
585	486	511	90	90	6460777
590	486	531	90	90	6460784
594	487	555	90	90	6460790
600	488	571	90	90	6460796
606	489	592	90	90	6460802
612	489	604	90	90	6460809
619	490	616	90	90	6460815
626	491	624	90	90	6460821
633	492	632	90	90	6460827
640	493	636	90	90	6460834
648	494	644	90	90	6460840
655	495	652	90	90	6460846
662	496	656	90	90	6460852
669	496	660	90	90	6460859
676	497	668	90	90	6460865
682	497	668	90	90	6460871
687	498	672	90	90	6460877
692	498	672	90	90	6460884
696	498	672	90	90	6460890
699	498	672	90	90	6460896
702	497	676	90	90	6460902
704	497	676	90	90	6460909
705	496	680	90	90	6460915
705	495	684	90	90	6460921
705	493	688	90	90	6460927
704	491	692	90	90	6460934
703	489	692	90	90	6460940
701	486	692	90	90	6460946
699	483	680	90	90	6460952
697	480	644	90	90	6460959
694	477	559	90	90	6460965
691	474	430	90	90	6460971
688	472	298	90	90	6460977
685	470	161	90	90	6460984
682	468	12	90	90	6460996
89
556	476	8	90	90	6461171
555	477	235	90	90	6461190
556	478	443	90	90	6461196
557	478	467	90	90	6461202
558	477	487	90	90	6461209
560	476	491	90	90	6461215
563	475	491	90	90	6461221
566	473	499	90	90	6461227
569	471	503	90	90	6461234
573	469	511	90	90	6461240
577	467	515	90	90	6461246
581	464	519	90	90	6461252
585	461	527	90	90	6461259
590	459	535	90	90	6461265
594	457	547	90	90	6461271
599	454	559	90	90	6461277
604	452	567	90	90	6461284
609	450	583	90	90	6461290
614	448	592	90	90	6461296
618	445	596	90	90	6461302
622	443	600	90	90	6461309
626	441	600	90	90	6461315
630	438	604	90	90	6461321
633	435	604	90	90	6461327
636	432	608	90	90	6461334
638	429	612	90	90	6461340
639	426	620	90	90	6461346
640	423	624	90	90	6461352
640	419	632	90	90	6461359
639	415	640	90	90	6461365
638	411	648	90	90	6461371
636	406	660	90	90	6461377
633	401	668	90	90	6461384
629	396	672	90	90	6461390
625	390	680	90	90	6461396
620	385	692	90	90	6461402
615	379	696	90	90	6461409
609	374	704	90	90	6461415
603	368	712	90	90	6461421
597	362	720	90	90	6461427
591	357	733	90	90	6461434
585	352	737	90	90	6461440
580	347	745	90	90	6461446
574	343	749	90	90	6461452
569	338	753	90	90	6461459
564	334	757	90	90	6461465
560	331	761	90	90	6461471
557	327	761	90	90	6461477
554	325	761	90	90	6461484
552	322	761	90	90	6461490
551	321	761	90	90	6461496
550	319	757	90	90	6461515
552	318	761	90	90	6461521
554	318	761	90	90	6461527
557	318	761	90	90	6461534
560	318	765	90	90	6461540
564	319	765	90	90	6461546
569	319	769	90	90	6461552
575	320	773	90	90	6461559
582	320	777	90	90	6461565
589	321	781	90	90	6461571
597	322	785	90	90	6461577
606	322	789	90	90	6461584
615	322	793	90	90	6461590
624	323	793	90	90	6461596
634	323	797	90	90	6461602
643	322	797	90	90	6461609
653	322	797	90	90	6461615
662	322	797	90	90	6461621
671	322	797	90	90	6461627
680	321	797	90	90	6461634
688	321	797	90	90	6461640
695	321	797	90	90	6461646
702	322	801	90	90	6461652
708	322	805	90	90	6461659
713	322	809	90	90	6461665
717	323	813	90	90	6461671
721	325	821	90	90	6461677
723	327	829	90	90	6461684
725	329	837	90	90	6461690
726	331	845	90	90	6461696
726	334	849	90	90	6461702
726	338	849	90	90	6461709
725	341	829	90	90	6461715
723	346	712	90	90	6461721
721	350	571	90	90	6461727
718	354	418	90	90	6461734
714	359	257	90	90	6461740
709	364	38	90	90	6461752
3
1
318	426	0	90	90	6533838
50
572	484	64	90	90	6534634
572	485	199	90	90	6534647
573	485	305	90	90	6534659
574	486	378	90	90	6534672
576	486	426	90	90	6534678
578	486	459	90	90	6534684
580	487	499	90	90	6534691
583	487	527	90	90	6534697
586	488	551	90	90	6534703
589	488	571	90	90	6534709
593	489	596	90	90	6534716
598	490	608	90	90	6534722
603	491	620	90	90	6534728
609	492	632	90	90	6534734
615	493	640	90	90	6534741
621	494	652	90	90	6534747
628	494	660	90	90	6534753
635	495	664	90	90	6534759
643	496	668	90	90	6534766
650	497	672	90	90	6534772
658	498	676	90	90	6534778
665	499	676	90	90	6534784
672	500	676	90	90	6534791
680	501	676	90	90	6534797
686	501	676	90	90	6534803
693	502	676	90	90	6534809
698	502	680	90	90	6534816
704	503	680	90	90	6534822
709	503	684	90	90	6534828
713	503	688	90	90	6534834
718	503	692	90	90	6534841
721	503	696	90	90	6534847
724	503	700	90	90	6534853
727	503	700	90	90	6534859
730	503	704	90	90	6534866
732	503	708	90	90	6534872
734	503	708	90	90	6534878
735	503	712	90	90	6534891
736	502	720	90	90	6534897
736	501	724	90	90	6534903
735	500	724	90	90	6534909
734	498	728	90	90	6534916
732	496	728	90	90	6534922
730	493	720	90	90	6534928
728	490	692	90	90	6534934
726	487	624	90	90	6534941
723	483	499	90	90	6534947
720	480	354	90	90	6534953
717	476	213	90	90	6534959
713	473	30	90	90	6534972
117
563	483	56	90	90	6535216
563	484	153	90	90	6535222
564	485	299	90	90	6535234
565	486	374	90	90	6535241
566	485	390	90	90	6535247
568	485	398	90	90	6535253
569	484	406	90	90	6535259
571	483	422	90	90	6535266
574	482	443	90	90	6535272
576	481	463	90	90	6535278
578	480	487	90	90	6535284
581	479	515	90	90	6535291
584	477	543	90	90	6535297
587	476	567	90	90	6535303
591	474	600	90	90	6535309
594	473	624	90	90	6535316
598	471	644	90	90	6535322
602	469	660	90	90	6535328
606	467	672	90	90	6535334
611	464	684	90	90	6535341
616	462	692	90	90	6535347
620	460	696	90	90	6535353
626	457	700	90	90	6535359
631	455	704	90	90	6535366
637	453	704	90	90	6535372
642	451	708	90	90	6535378
647	449	708	90	90	6535384
652	448	712	90	90	6535391
656	446	712	90	90	6535397
661	444	712	90	90	6535403
664	442	712	90	90	6535409
667	439	712	90	90	6535416
670	436	712	90	90	6535422
672	434	712	90	90	6535428
673	431	712	90	90	6535434
673	428	712	90	90	6535441
673	424	712	90	90	6535447
672	421	712	90	90	6535453
670	417	712	90	90	6535459
668	413	720	90	90	6535466
665	409	724	90	90	6535472
661	405	724	90	90	6535478
657	400	728	90	90	6535484
652	395	733	90	90	6535491
647	390	737	90	90	6535497
642	385	741	90	90	6535503
635	380	745	90	90	6535509
629	374	753	90	90	6535516
622	368	757	90	90	6535522
615	362	765	90	90	6535528
608	357	773	90	90	6535534
601	351	781	90	90	6535541
594	345	785	90	90	6535547
587	339	789	90	90	6535553
580	333	797	90	90	6535559
574	327	801	90	90	6535566
568	321	801	90	90	6535572
562	316	805	90	90	6535578
557	310	805	90	90	6535584
551	305	801	90	90	6535591
547	301	805	90	90	6535597
542	297	809	90	90	6535603
539	293	809	90	90	6535609
535	290	809	90	90	6535616
532	287	809	90	90	6535622
529	285	809	90	90	6535628
527	283	813	90	90	6535634
526	281	813	90	90	6535641
525	280	813	90	90	6535647
524	279	813	90	90	6535659
525	277	809	90	90	6535666
526	277	809	90	90	6535672
528	278	809	90	90	6535678
530	278	813	90	90	6535684
533	279	813	90	90	6535691
537	280	813	90	90	6535697
542	281	813	90	90	6535703
547	282	813	90	90	6535709
553	283	813	90	90	6535716
559	284	813	90	90	6535722
566	285	817	90	90	6535728
573	286	817	90	90	6535734
581	286	817	90	90	6535741
589	287	817	90	90	6535747
597	288	817	90	90	6535753
606	288	813	90	90	6535759
615	288	813	90	90	6535766
624	289	813	90	90	6535772
633	289	809	90	90	6535778
642	289	809	90	90	6535784
650	289	809	90	90	6535791
659	289	809	90	90	6535797
667	289	805	90	90	6535803
676	289	805	90	90	6535809
683	288	805	90	90	6535816
690	288	805	90	90	6535822
697	288	805	90	90	6535828
703	287	805	90	90	6535834
709	287	805	90	90	6535841
714	287	805	90	90	6535847
719	286	801	90	90	6535853
723	286	801	90	90	6535859
726	286	801	90	90	6535866
729	287	801	90	90	6535872
731	288	801	90	90	6535878
732	288	797	90	90	6535884
733	290	797	90	90	6535891
734	292	793	90	90	6535897
734	294	793	90	90	6535903
733	297	785	90	90	6535909
732	300	773	90	90	6535916
730	304	745	90	90	6535922
728	307	640	90	90	6535928
725	311	511	90	90	6535934
722	316	362	90	90	6535941
719	321	205	90	90	6535947
714	326	24	90	90	6535959
3
1
527	441	0	90	90	6609128
43
546	527	96	90	90	6609328
545	529	205	90	90	6609334
544	530	388	90	90	6609359
545	530	527	90	90	6609365
547	530	563	90	90	6609371
549	531	596	90	90	6609378
551	531	620	90	90	6609384
555	531	644	90	90	6609390
558	531	664	90	90	6609396
563	531	680	90	90	6609403
568	531	692	90	90	6609409
574	531	704	90	90	6609415
581	532	712	90	90	6609421
589	532	728	90	90	6609428
597	533	733	90	90	6609434
605	534	741	90	90	6609440
614	535	745	90	90	6609446
623	535	749	90	90	6609453
632	536	749	90	90	6609459
641	537	753	90	90	6609465
649	537	753	90	90	6609471
657	538	753	90	90	6609478
665	538	753	90	90	6609484
672	539	753	90	90	6609490
678	539	753	90	90	6609496
684	540	757	90	90	6609503
689	540	757	90	90	6609509
694	541	761	90	90	6609515
698	541	761	90	90	6609521
701	541	765	90	90	6609528
703	541	769	90	90	6609534
705	540	773	90	90	6609540
706	540	781	90	90	6609546
706	538	785	90	90	6609553
706	537	789	90	90	6609559
704	535	789	90	90	6609565
702	532	777	90	90	6609571
700	529	737	90	90	6609578
697	526	608	90	90	6609584
694	523	463	90	90	6609590
690	520	310	90	90	6609596
687	517	157	90	90	6609603
683	515	0	90	90	6609615
121
556	525	48	90	90	6609815
554	526	153	90	90	6609821
553	527	273	90	90	6609828
552	527	410	90	90	6609840
551	528	548	90	90	6609865
551	527	640	90	90	6609871
553	526	672	90	90	6609878
554	526	700	90	90	6609884
555	524	728	90	90	6609890
557	523	753	90	90	6609896
560	521	769	90	90	6609903
562	519	785	90	90	6609909
565	517	797	90	90	6609915
568	514	809	90	90	6609921
572	512	817	90	90	6609928
575	509	821	90	90	6609934
579	506	829	90	90	6609940
583	503	833	90	90	6609946
587	500	837	90	90	6609953
591	497	841	90	90	6609959
596	494	841	90	90	6609965
600	491	845	90	90	6609971
605	488	849	90	90	6609978
610	485	849	90	90	6609984
615	482	853	90	90	6609990
619	479	853	90	90	6609996
624	476	853	90	90	6610003
628	473	853	90	90	6610009
632	470	853	90	90	6610015
636	467	857	90	90	6610021
639	464	857	90	90	6610028
642	460	857	90	90	6610034
644	457	857	90	90	6610040
646	454	861	90	90	6610046
647	450	861	90	90	6610053
648	446	861	90	90	6610059
648	442	861	90	90	6610065
648	438	865	90	90	6610071
647	434	865	90	90	6610078
646	430	865	90	90	6610084
644	425	865	90	90	6610090
642	420	865	90	90	6610096
639	415	865	90	90	6610103
636	410	865	90	90	6610109
632	405	869	90	90	6610115
627	399	865	90	90	6610121
623	393	865	90	90	6610128
618	387	865	90	90	6610134
612	380	869	90	90	6610140
606	374	869	90	90	6610146
600	367	869	90	90	6610153
593	360	869	90	90	6610159
587	353	869	90	90	6610165
580	346	873	90	90	6610171
573	339	873	90	90	6610178
566	331	873	90	90	6610184
559	324	878	90	90	6610190
553	317	878	90	90	6610196
547	310	878	90	90	6610203
541	303	878	90	90	6610209
535	297	882	90	90	6610215
530	291	882	90	90	6610221
525	285	882	90	90	6610228
520	279	882	90	90	6610234
516	275	886	90	90	6610240
512	270	886	90	90	6610246
508	267	886	90	90	6610253
505	263	890	90	90	6610259
503	260	890	90	90	6610265
501	258	890	90	90	6610271
500	256	890	90	90	6610278
499	254	890	90	90	6610284
499	252	890	90	90	6610290
500	251	890	90	90	6610296
501	250	890	90	90	6610303
503	249	890	90	90	6610309
506	249	890	90	90	6610315
509	249	890	90	90	6610321
513	249	890	90	90	6610328
518	249	890	90	90	6610334
523	249	890	90	90	6610340
529	250	890	90	90	6610346
535	251	890	90	90	6610353
542	252	890	90	90	6610359
550	253	890	90	90	6610365
558	254	890	90	90	6610371
566	254	890	90	90	6610378
574	255	886	90	90	6610384
583	255	886	90	90	6610390
592	256	886	90	90	6610396
600	256	886	90	90	6610403
609	256	886	90	90	6610409
618	256	886	90	90	6610415
627	256	882	90	90	6610421
635	256	882	90	90	6610428
644	256	882	90	90	6610434
653	256	882	90	90	6610440
661	256	882	90	90	6610446
669	256	882	90	90	6610453
677	256	882	90	90	6610459
685	256	882	90	90	6610465
692	256	882	90	90	6610471
699	256	882	90	90	6610478
705	256	882	90	90	6610484
710	257	882	90	90	6610490
715	257	882	90	90	6610496
720	258	886	90	90	6610503
723	259	886	90	90	6610509
726	260	886	90	90	6610515
728	262	890	90	90	6610521
730	264	890	90	90	6610528
731	267	894	90	90	6610534
731	270	894	90	90	6610540
731	274	894	90	90	6610546
730	278	886	90	90	6610553
729	282	861	90	90	6610559
727	288	737	90	90	6610565
725	293	592	90	90	6610571
722	299	430	90	90	6610578
719	305	261	90	90	6610584
715	311	40	90	90	6610596
3
1
320	420	0	90	90	6693287
37
548	522	56	90	90	6693796
546	523	273	90	90	6693815
546	524	450	90	90	6693827
547	524	511	90	90	6693840
549	524	543	90	90	6693846
550	524	563	90	90	6693852
552	523	588	90	90	6693859
555	523	608	90	90	6693865
558	523	628	90	90	6693871
561	524	640	90	90	6693877
565	524	656	90	90	6693884
569	524	672	90	90	6693890
574	525	684	90	90	6693896
579	525	696	90	90	6693902
584	526	708	90	90	6693909
589	526	720	90	90	6693915
595	527	728	90	90	6693921
601	528	737	90	90	6693927
607	528	741	90	90	6693934
612	529	745	90	90	6693940
618	529	745	90	90	6693946
623	530	745	90	90	6693952
628	530	749	90	90	6693959
633	531	745	90	90	6693965
637	531	745	90	90	6693971
640	531	745	90	90	6693977
643	531	749	90	90	6693984
645	530	749	90	90	6693990
646	529	753	90	90	6693996
646	528	757	90	90	6694002
646	526	757	90	90	6694009
645	523	745	90	90	6694015
643	519	692	90	90	6694021
641	516	563	90	90	6694027
638	512	422	90	90	6694034
635	508	277	90	90	6694040
632	505	60	90	90	6694052
112
544	522	56	90	90	6694290
544	521	239	90	90	6694302
544	520	422	90	90	6694309
544	519	543	90	90	6694315
545	517	567	90	90	6694321
546	516	583	90	90	6694327
547	514	600	90	90	6694334
548	512	620	90	90	6694340
550	510	640	90	90	6694346
552	508	660	90	90	6694352
554	506	680	90	90	6694359
557	504	696	90	90	6694365
560	502	712	90	90	6694371
564	499	728	90	90	6694377
567	497	737	90	90	6694384
571	495	745	90	90	6694390
575	493	749	90	90	6694396
579	490	753	90	90	6694402
583	488	753	90	90	6694409
587	485	753	90	90	6694415
591	483	757	90	90	6694421
595	480	757	90	90	6694427
599	478	757	90	90	6694434
603	476	757	90	90	6694440
606	474	761	90	90	6694446
609	472	761	90	90	6694452
612	470	761	90	90	6694459
614	468	761	90	90	6694465
616	466	757	90	90	6694471
618	464	757	90	90	6694477
619	461	757	90	90	6694484
620	459	761	90	90	6694490
620	456	761	90	90	6694496
620	453	765	90	90	6694502
619	450	765	90	90	6694509
618	447	769	90	90	6694515
617	443	773	90	90	6694521
615	439	773	90	90	6694527
613	435	777	90	90	6694534
610	430	777	90	90	6694540
608	425	777	90	90	6694546
605	419	777	90	90	6694552
601	413	781	90	90	6694559
598	408	781	90	90	6694565
594	401	785	90	90	6694571
590	395	785	90	90	6694577
586	388	789	90	90	6694584
582	381	797	90	90	6694590
577	374	801	90	90	6694596
573	367	813	90	90	6694602
568	360	817	90	90	6694609
563	353	825	90	90	6694615
559	346	829	90	90	6694621
553	340	837	90	90	6694627
548	334	841	90	90	6694634
544	328	845	90	90	6694640
539	322	849	90	90	6694646
535	317	853	90	90	6694652
531	312	853	90	90	6694659
527	308	857	90	90	6694665
524	304	861	90	90	6694671
521	301	861	90	90	6694677
519	298	861	90	90	6694684
517	295	861	90	90	6694690
516	293	865	90	90	6694696
515	292	865	90	90	6694702
514	290	869	90	90	6694709
514	289	871	90	90	6694721
515	288	878	90	90	6694727
516	288	882	90	90	6694734
517	288	882	90	90	6694740
519	288	886	90	90	6694746
522	288	886	90	90	6694752
525	289	886	90	90	6694759
529	289	886	90	90	6694765
534	290	886	90	90	6694771
539	291	886	90	90	6694777
545	292	886	90	90	6694784
551	292	886	90	90	6694790
558	293	882	90	90	6694796
565	293	886	90	90	6694802
573	294	886	90	90	6694809
580	294	886	90	90	6694815
588	295	886	90	90	6694821
596	295	890	90	90	6694827
604	295	890	90	90	6694834
612	296	890	90	90	6694840
619	296	890	90	90	6694846
627	296	890	90	90	6694852
634	296	890	90	90	6694859
641	296	894	90	90	6694865
648	296	894	90	90	6694871
655	296	898	90	90	6694877
661	296	902	90	90	6694884
667	297	910	90	90	6694890
672	297	914	90	90	6694896
677	298	918	90	90	6694902
681	299	926	90	90	6694909
685	300	930	90	90	6694915
688	301	934	90	90	6694921
690	303	942	90	90	6694927
691	305	942	90	90	6694934
692	307	946	90	90	6694940
693	311	946	90	90	6694946
693	314	946	90	90	6694952
692	319	934	90	90	6694959
691	324	902	90	90	6694965
690	329	757	90	90	6694971
688	335	604	90	90	6694977
687	342	430	90	90	6694984
685	350	253	90	90	6694990
682	358	30	90	90	6695002
3
1
559	507	0	90	90	6777615
51
550	508	16	90	90	6777658
547	509	96	90	90	6777665
546	510	177	90	90	6777671
544	511	261	90	90	6777677
543	512	277	90	90	6777683
543	513	291	90	90	6777696
542	514	349	90	90	6777721
542	515	434	90	90	6777733
544	515	479	90	90	6777740
545	515	519	90	90	6777746
547	515	543	90	90	6777752
549	515	567	90	90	6777758
551	515	596	90	90	6777765
554	515	616	90	90	6777771
558	515	632	90	90	6777777
562	515	648	90	90	6777783
566	516	660	90	90	6777790
571	516	668	90	90	6777796
577	516	680	90	90	6777802
583	517	688	90	90	6777808
589	517	692	90	90	6777815
596	518	696	90	90	6777821
603	518	700	90	90	6777827
611	519	700	90	90	6777833
618	519	704	90	90	6777840
626	520	704	90	90	6777846
634	521	708	90	90	6777852
641	521	708	90	90	6777858
648	522	708	90	90	6777865
654	522	712	90	90	6777871
660	523	712	90	90	6777877
666	523	712	90	90	6777883
670	523	712	90	90	6777890
674	523	712	90	90	6777896
676	523	712	90	90	6777902
678	523	720	90	90	6777908
679	523	724	90	90	6777927
679	522	733	90	90	6777933
678	521	737	90	90	6777940
677	519	745	90	90	6777946
675	517	749	90	90	6777952
673	515	753	90	90	6777958
671	512	753	90	90	6777965
668	509	749	90	90	6777971
665	506	728	90	90	6777977
663	502	688	90	90	6777983
660	498	624	90	90	6777990
657	494	503	90	90	6777996
654	491	366	90	90	6778002
651	488	225	90	90	6778008
648	485	38	90	90	6778021
120
561	505	36	90	90	6778171
556	506	140	90	90	6778177
554	507	241	90	90	6778183
552	508	338	90	90	6778190
550	508	378	90	90	6778196
549	508	414	90	90	6778202
548	508	459	90	90	6778215
547	507	503	90	90	6778221
547	506	527	90	90	6778227
548	504	543	90	90	6778233
548	503	563	90	90	6778240
549	501	583	90	90	6778246
550	499	600	90	90	6778252
552	498	612	90	90	6778258
554	495	628	90	90	6778265
556	493	640	90	90	6778271
559	490	648	90	90	6778277
562	488	660	90	90	6778283
565	485	668	90	90	6778290
568	482	676	90	90	6778296
572	480	680	90	90	6778302
576	477	684	90	90	6778308
580	474	688	90	90	6778315
585	471	692	90	90	6778321
589	468	692	90	90	6778327
593	465	692	90	90	6778333
597	462	692	90	90	6778340
601	459	692	90	90	6778346
604	456	696	90	90	6778352
608	452	696	90	90	6778358
611	449	696	90	90	6778365
614	446	696	90	90	6778371
617	443	696	90	90	6778377
619	440	700	90	90	6778383
621	437	700	90	90	6778390
622	434	700	90	90	6778396
623	431	704	90	90	6778402
