6
1
820	493	741	90	90	6622244
826	493	745	90	90	6622250
831	493	749	90	90	6622256
836	493	749	90	90	6622262
841	493	749	90	90	6622269
845	493	749	90	90	6622275
850	493	749	90	90	6622281
853	493	745	90	90	6622287
856	493	733	90	90	6622294
859	493	708	90	90	6622300
861	493	664	90	90	6622306
863	493	575	90	90	6622312
864	494	294	90	90	6622331
863	495	0	90	90	6622344
29
805	533	48	90	90	6622519
806	531	149	90	90	6622525
807	530	249	90	90	6622531
807	528	346	90	90	6622537
808	526	374	90	90	6622544
809	523	394	90	90	6622550
809	520	414	90	90	6622556
810	516	426	90	90	6622562
810	513	443	90	90	6622569
811	509	459	90	90	6622575
811	504	479	90	90	6622581
811	500	515	90	90	6622587
811	496	547	90	90	6622594
811	491	583	90	90	6622600
811	487	616	90	90	6622606
811	482	652	90	90	6622612
811	478	684	90	90	6622619
810	473	708	90	90	6622625
810	468	733	90	90	6622631
810	464	749	90	90	6622637
810	460	757	90	90	6622644
810	456	765	90	90	6622650
811	452	765	90	90	6622656
811	448	757	90	90	6622662
812	445	704	90	90	6622669
812	441	575	90	90	6622675
812	438	439	90	90	6622681
812	435	289	90	90	6622687
812	433	68	90	90	6622700
6
1
564	447	0	90	90	6705486
44
481	433	16	90	90	6705673
474	432	96	90	90	6705679
472	431	181	90	90	6705686
469	431	225	90	90	6705692
467	430	261	90	90	6705698
465	429	289	90	90	6705704
464	429	318	90	90	6705711
463	428	382	90	90	6705736
465	427	447	90	90	6705742
466	427	467	90	90	6705748
468	427	499	90	90	6705754
471	427	527	90	90	6705761
474	427	551	90	90	6705767
477	427	571	90	90	6705773
482	428	596	90	90	6705779
486	428	616	90	90	6705786
491	428	636	90	90	6705792
497	429	652	90	90	6705798
503	429	664	90	90	6705804
510	429	676	90	90	6705811
517	430	684	90	90	6705817
524	430	692	90	90	6705823
532	430	700	90	90	6705829
540	431	708	90	90	6705836
548	431	712	90	90	6705842
556	431	720	90	90	6705848
565	432	728	90	90	6705854
573	432	733	90	90	6705861
580	432	733	90	90	6705867
587	432	737	90	90	6705873
594	432	741	90	90	6705879
600	432	741	90	90	6705886
605	432	745	90	90	6705892
610	432	745	90	90	6705898
614	432	745	90	90	6705904
618	432	745	90	90	6705911
621	432	737	90	90	6705917
624	432	720	90	90	6705923
627	432	684	90	90	6705929
629	432	628	90	90	6705936
630	432	499	90	90	6705942
632	433	362	90	90	6705948
633	434	217	90	90	6705954
634	435	36	90	90	6705967
82
662	476	36	90	90	6706098
658	476	132	90	90	6706104
656	475	225	90	90	6706111
654	474	310	90	90	6706117
651	472	346	90	90	6706123
648	470	370	90	90	6706129
645	467	390	90	90	6706136
642	465	418	90	90	6706142
640	462	447	90	90	6706148
637	458	471	90	90	6706154
634	455	503	90	90	6706161
632	451	531	90	90	6706167
630	446	551	90	90	6706173
628	442	571	90	90	6706179
626	438	596	90	90	6706186
625	433	608	90	90	6706192
623	429	620	90	90	6706198
623	424	628	90	90	6706204
622	419	636	90	90	6706211
623	414	640	90	90	6706217
623	409	648	90	90	6706223
624	404	652	90	90	6706229
625	400	660	90	90	6706236
627	395	664	90	90	6706242
629	390	672	90	90	6706248
632	386	676	90	90	6706254
634	383	680	90	90	6706261
638	379	684	90	90	6706267
641	376	688	90	90	6706273
645	374	692	90	90	6706279
649	372	696	90	90	6706286
653	370	700	90	90	6706292
658	369	708	90	90	6706298
662	369	712	90	90	6706304
667	369	720	90	90	6706311
672	369	724	90	90	6706317
676	369	728	90	90	6706323
681	370	733	90	90	6706329
685	372	737	90	90	6706336
689	373	741	90	90	6706342
693	375	745	90	90	6706348
697	378	749	90	90	6706354
701	380	757	90	90	6706361
705	383	761	90	90	6706367
708	386	765	90	90	6706373
711	389	765	90	90	6706379
714	393	769	90	90	6706386
717	396	769	90	90	6706392
719	400	769	90	90	6706398
722	404	769	90	90	6706404
723	407	769	90	90	6706411
725	411	769	90	90	6706417
726	415	769	90	90	6706423
727	419	769	90	90	6706429
727	424	769	90	90	6706436
727	428	769	90	90	6706442
726	432	773	90	90	6706448
725	437	769	90	90	6706454
723	441	769	90	90	6706461
722	445	769	90	90	6706467
719	449	769	90	90	6706473
717	453	769	90	90	6706479
714	457	769	90	90	6706486
711	460	769	90	90	6706492
708	463	769	90	90	6706498
704	466	773	90	90	6706504
701	468	773	90	90	6706511
697	470	773	90	90	6706517
693	472	773	90	90	6706523
688	473	773	90	90	6706529
684	474	773	90	90	6706536
680	475	769	90	90	6706542
675	475	765	90	90	6706548
672	476	761	90	90	6706554
668	476	753	90	90	6706561
665	475	737	90	90	6706567
662	475	696	90	90	6706573
660	474	620	90	90	6706579
658	474	479	90	90	6706586
656	473	346	90	90	6706592
655	472	197	90	90	6706598
655	471	26	90	90	6706611
40
729	416	157	90	90	6706779
732	415	306	90	90	6706786
733	415	459	90	90	6706792
734	416	604	90	90	6706798
736	416	733	90	90	6706804
737	416	749	90	90	6706811
739	415	757	90	90	6706817
741	415	761	90	90	6706823
744	414	765	90	90	6706829
748	413	765	90	90	6706836
752	413	769	90	90	6706842
757	412	765	90	90	6706848
763	412	765	90	90	6706854
768	412	765	90	90	6706861
774	412	765	90	90	6706867
781	412	765	90	90	6706873
787	412	769	90	90	6706879
794	413	777	90	90	6706886
800	413	785	90	90	6706892
807	413	793	90	90	6706898
814	414	801	90	90	6706904
822	414	809	90	90	6706911
829	414	817	90	90	6706917
836	414	821	90	90	6706923
843	414	829	90	90	6706929
850	414	829	90	90	6706936
857	414	833	90	90	6706942
863	413	837	90	90	6706948
869	413	837	90	90	6706954
875	413	833	90	90	6706961
880	413	833	90	90	6706967
884	413	825	90	90	6706973
887	413	817	90	90	6706979
889	414	805	90	90	6706986
891	414	773	90	90	6706992
893	414	708	90	90	6706998
893	415	575	90	90	6707004
893	416	426	90	90	6707011
892	417	281	90	90	6707017
891	419	66	90	90	6707029
28
794	541	16	90	90	6707223
795	542	136	90	90	6707229
795	544	358	90	90	6707248
796	542	503	90	90	6707254
796	540	531	90	90	6707261
796	537	551	90	90	6707267
796	535	575	90	90	6707273
796	531	608	90	90	6707279
797	527	632	90	90	6707286
797	523	656	90	90	6707292
797	519	676	90	90	6707298
797	514	692	90	90	6707304
797	509	708	90	90	6707311
797	505	724	90	90	6707317
798	500	737	90	90	6707323
798	496	749	90	90	6707329
798	492	757	90	90	6707336
798	488	765	90	90	6707342
798	485	773	90	90	6707348
797	482	781	90	90	6707354
797	480	785	90	90	6707361
797	477	793	90	90	6707367
797	476	793	90	90	6707373
797	474	797	90	90	6707379
797	473	793	90	90	6707386
797	472	777	90	90	6707398
796	471	518	90	90	6707429
794	473	52	90	90	6707442
20
768	503	72	90	90	6707554
769	503	197	90	90	6707561
770	503	277	90	90	6707567
772	503	338	90	90	6707573
774	503	386	90	90	6707579
777	503	426	90	90	6707586
780	503	467	90	90	6707592
784	503	503	90	90	6707598
788	503	527	90	90	6707604
793	503	543	90	90	6707611
798	503	555	90	90	6707617
803	503	563	90	90	6707623
807	503	567	90	90	6707629
812	504	567	90	90	6707636
816	504	563	90	90	6707642
820	504	543	90	90	6707648
824	504	479	90	90	6707654
826	504	370	90	90	6707661
829	504	253	90	90	6707667
830	504	44	90	90	6707686
6
1
542	426	0	90	90	6787454
31
396	387	88	90	90	6787685
398	388	189	90	90	6787691
400	388	289	90	90	6787697
403	389	374	90	90	6787704
406	389	394	90	90	6787710
409	389	414	90	90	6787716
414	389	430	90	90	6787722
419	389	451	90	90	6787729
424	390	463	90	90	6787735
430	390	479	90	90	6787741
437	390	499	90	90	6787747
444	390	515	90	90	6787754
451	391	527	90	90	6787760
459	391	539	90	90	6787766
467	391	547	90	90	6787772
475	391	559	90	90	6787779
483	391	571	90	90	6787785
492	391	588	90	90	6787791
500	391	600	90	90	6787797
509	391	608	90	90	6787804
517	391	620	90	90	6787810
526	391	624	90	90	6787816
534	391	632	90	90	6787822
542	391	632	90	90	6787829
550	391	628	90	90	6787835
558	391	608	90	90	6787841
565	391	567	90	90	6787847
573	391	471	90	90	6787854
580	391	354	90	90	6787860
586	391	225	90	90	6787866
593	391	46	90	90	6787879
82
659	441	64	90	90	6787997
658	444	169	90	90	6788004
657	444	277	90	90	6788010
654	445	374	90	90	6788016
652	445	394	90	90	6788022
649	444	414	90	90	6788029
645	442	418	90	90	6788035
642	440	422	90	90	6788041
638	438	426	90	90	6788047
634	435	430	90	90	6788054
630	431	443	90	90	6788060
626	428	451	90	90	6788066
622	423	463	90	90	6788072
618	419	479	90	90	6788079
614	415	511	90	90	6788085
610	410	531	90	90	6788091
607	405	559	90	90	6788097
604	400	583	90	90	6788104
602	394	608	90	90	6788110
600	389	628	90	90	6788116
599	383	644	90	90	6788122
598	378	656	90	90	6788129
598	372	664	90	90	6788135
598	366	668	90	90	6788141
599	360	676	90	90	6788147
601	355	680	90	90	6788154
603	350	684	90	90	6788160
606	346	688	90	90	6788166
610	342	688	90	90	6788172
614	338	692	90	90	6788179
618	335	700	90	90	6788185
623	332	708	90	90	6788191
629	330	712	90	90	6788197
635	329	728	90	90	6788204
640	327	737	90	90	6788210
647	327	749	90	90	6788216
653	327	757	90	90	6788222
659	327	769	90	90	6788229
666	328	777	90	90	6788235
673	330	785	90	90	6788241
679	331	789	90	90	6788247
686	333	793	90	90	6788254
692	336	793	90	90	6788260
698	338	789	90	90	6788266
705	341	789	90	90	6788272
710	344	785	90	90	6788279
716	348	781	90	90	6788285
721	352	777	90	90	6788291
725	356	773	90	90	6788297
728	360	769	90	90	6788304
731	365	769	90	90	6788310
733	370	769	90	90	6788316
734	376	769	90	90	6788322
735	381	769	90	90	6788329
735	387	769	90	90	6788335
734	393	769	90	90	6788341
732	398	773	90	90	6788347
729	404	773	90	90	6788354
727	410	773	90	90	6788360
723	415	777	90	90	6788366
720	421	777	90	90	6788372
716	426	781	90	90	6788379
711	431	781	90	90	6788385
706	435	785	90	90	6788391
701	439	785	90	90	6788397
696	442	785	90	90	6788404
691	445	785	90	90	6788410
685	447	785	90	90	6788416
679	448	785	90	90	6788422
674	449	781	90	90	6788429
668	450	781	90	90	6788435
663	450	777	90	90	6788441
657	449	777	90	90	6788447
652	449	773	90	90	6788454
648	448	765	90	90	6788460
643	446	749	90	90	6788466
640	445	724	90	90	6788472
637	443	668	90	90	6788479
634	440	547	90	90	6788485
633	438	402	90	90	6788491
631	435	261	90	90	6788497
631	433	60	90	90	6788510
44
716	390	92	90	90	6788672
723	389	229	90	90	6788679
726	389	362	90	90	6788685
729	388	491	90	90	6788691
731	388	616	90	90	6788697
733	388	636	90	90	6788704
736	387	648	90	90	6788710
739	386	660	90	90	6788716
743	386	672	90	90	6788722
747	385	684	90	90	6788729
751	385	692	90	90	6788735
756	385	700	90	90	6788741
762	385	708	90	90	6788747
768	385	720	90	90	6788754
774	385	733	90	90	6788760
781	385	745	90	90	6788766
788	386	757	90	90	6788772
795	386	773	90	90	6788779
803	387	785	90	90	6788785
811	387	797	90	90	6788791
820	387	809	90	90	6788797
829	387	817	90	90	6788804
838	387	825	90	90	6788810
848	387	833	90	90	6788816
857	387	837	90	90	6788822
867	387	841	90	90	6788829
877	387	841	90	90	6788835
887	386	845	90	90	6788841
897	386	849	90	90	6788847
906	386	849	90	90	6788854
916	385	853	90	90	6788860
924	385	857	90	90	6788866
932	385	857	90	90	6788872
939	385	857	90	90	6788879
945	384	857	90	90	6788885
951	384	849	90	90	6788891
956	384	841	90	90	6788897
960	384	821	90	90	6788904
963	385	781	90	90	6788910
966	385	692	90	90	6788916
968	385	551	90	90	6788922
969	386	398	90	90	6788929
969	387	249	90	90	6788935
969	389	46	90	90	6788947
35
813	547	28	90	90	6789179
812	548	215	90	90	6789191
811	546	390	90	90	6789197
810	545	515	90	90	6789204
810	543	535	90	90	6789210
809	541	547	90	90	6789216
809	538	563	90	90	6789222
809	535	583	90	90	6789229
808	531	596	90	90	6789235
808	528	616	90	90	6789241
808	524	632	90	90	6789247
808	520	656	90	90	6789254
808	516	676	90	90	6789260
808	512	700	90	90	6789266
808	508	724	90	90	6789272
809	504	745	90	90	6789279
809	500	765	90	90	6789285
809	496	781	90	90	6789291
810	492	793	90	90	6789297
810	488	805	90	90	6789304
811	484	809	90	90	6789310
811	479	817	90	90	6789316
812	475	817	90	90	6789322
813	471	821	90	90	6789329
814	467	821	90	90	6789335
814	463	821	90	90	6789341
815	459	817	90	90	6789347
815	456	813	90	90	6789354
816	453	801	90	90	6789360
816	450	773	90	90	6789366
816	447	724	90	90	6789372
816	445	640	90	90	6789379
816	444	499	90	90	6789385
816	442	267	90	90	6789397
814	442	16	90	90	6789410
26
786	478	48	90	90	6789535
785	479	231	90	90	6789547
785	481	480	90	90	6789560
787	482	583	90	90	6789566
788	482	604	90	90	6789572
790	482	620	90	90	6789579
793	482	628	90	90	6789585
796	482	636	90	90	6789591
800	483	644	90	90	6789597
804	483	652	90	90	6789604
809	483	656	90	90	6789610
814	483	660	90	90	6789616
819	483	668	90	90	6789622
824	484	676	90	90	6789629
830	484	684	90	90	6789635
836	484	696	90	90	6789641
842	485	704	90	90	6789647
848	485	712	90	90	6789654
854	485	724	90	90	6789660
859	485	733	90	90	6789666
864	485	733	90	90	6789672
869	485	720	90	90	6789679
874	484	684	90	90	6789685
877	484	596	90	90	6789691
880	483	455	90	90	6789697
882	483	124	90	90	6789722
6
1
535	456	0	90	90	6862042
29
440	408	24	90	90	6862242
439	407	160	90	90	6862254
440	407	298	90	90	6862260
441	407	346	90	90	6862267
443	407	390	90	90	6862273
445	407	426	90	90	6862279
449	407	471	90	90	6862285
453	407	519	90	90	6862292
457	407	551	90	90	6862298
462	408	583	90	90	6862304
468	408	608	90	90	6862310
475	408	628	90	90	6862317
482	409	640	90	90	6862323
489	409	652	90	90	6862329
497	410	664	90	90	6862335
504	411	672	90	90	6862342
512	411	680	90	90	6862348
520	412	684	90	90	6862354
527	412	692	90	90	6862360
534	412	692	90	90	6862367
541	412	692	90	90	6862373
547	412	688	90	90	6862379
553	412	672	90	90	6862385
559	412	640	90	90	6862392
564	411	563	90	90	6862398
568	411	430	90	90	6862404
572	411	298	90	90	6862410
576	411	161	90	90	6862417
579	412	12	90	90	6862429
75
616	452	16	90	90	6862529
614	454	140	90	90	6862535
612	455	261	90	90	6862542
609	455	378	90	90	6862548
606	455	499	90	90	6862554
602	455	535	90	90	6862560
599	454	563	90	90	6862567
596	452	592	90	90	6862573
592	450	604	90	90	6862579
589	446	616	90	90	6862585
586	443	624	90	90	6862592
583	438	628	90	90	6862598
581	434	636	90	90	6862604
579	428	640	90	90	6862610
577	423	648	90	90	6862617
575	417	656	90	90	6862623
574	410	668	90	90	6862629
573	404	676	90	90	6862635
573	398	688	90	90	6862642
573	392	696	90	90	6862648
574	386	708	90	90	6862654
576	381	712	90	90	6862660
579	375	724	90	90	6862667
582	370	724	90	90	6862673
586	366	728	90	90	6862679
591	362	728	90	90	6862685
596	358	733	90	90	6862692
601	356	733	90	90	6862698
607	354	733	90	90	6862704
613	352	737	90	90	6862710
619	351	741	90	90	6862717
625	351	745	90	90	6862723
632	352	749	90	90	6862729
638	353	757	90	90	6862735
645	355	761	90	90	6862742
652	357	769	90	90	6862748
658	360	773	90	90	6862754
664	363	777	90	90	6862760
670	366	781	90	90	6862767
676	370	785	90	90	6862773
681	374	785	90	90	6862779
685	378	785	90	90	6862785
689	382	785	90	90	6862792
692	386	781	90	90	6862798
694	391	777	90	90	6862804
695	396	769	90	90	6862810
696	401	765	90	90	6862817
695	407	761	90	90	6862823
694	412	757	90	90	6862829
691	418	753	90	90	6862835
688	424	753	90	90	6862842
684	430	757	90	90	6862848
679	436	761	90	90	6862854
674	441	769	90	90	6862860
668	446	777	90	90	6862867
661	450	793	90	90	6862873
654	454	805	90	90	6862879
646	457	817	90	90	6862885
638	459	833	90	90	6862892
631	461	845	90	90	6862898
624	462	853	90	90	6862904
617	462	865	90	90	6862910
610	462	873	90	90	6862917
605	462	878	90	90	6862923
600	461	878	90	90	6862929
596	461	873	90	90	6862935
593	460	865	90	90	6862942
590	459	849	90	90	6862948
589	457	825	90	90	6862954
588	456	777	90	90	6862960
587	455	684	90	90	6862967
587	454	543	90	90	6862973
588	453	390	90	90	6862979
588	452	241	90	90	6862985
589	451	38	90	90	6862998
37
702	405	144	90	90	6863160
709	404	289	90	90	6863167
711	404	426	90	90	6863173
714	403	567	90	90	6863179
717	403	688	90	90	6863185
720	403	700	90	90	6863192
723	402	708	90	90	6863198
727	401	720	90	90	6863204
731	401	724	90	90	6863210
736	400	728	90	90	6863217
742	399	733	90	90	6863223
748	399	733	90	90	6863229
755	399	733	90	90	6863235
762	399	733	90	90	6863242
769	399	737	90	90	6863248
777	399	741	90	90	6863254
785	399	745	90	90	6863260
792	399	753	90	90	6863267
800	399	761	90	90	6863273
808	400	769	90	90	6863279
816	400	777	90	90	6863285
823	400	789	90	90	6863292
831	400	797	90	90	6863298
838	400	801	90	90	6863304
845	400	805	90	90	6863310
852	400	809	90	90	6863317
858	400	809	90	90	6863323
864	400	809	90	90	6863329
869	400	805	90	90	6863335
873	400	797	90	90	6863342
877	400	781	90	90	6863348
879	401	741	90	90	6863354
881	402	628	90	90	6863360
882	403	479	90	90	6863367
882	404	338	90	90	6863373
881	406	181	90	90	6863379
879	409	14	90	90	6863392
28
751	535	88	90	90	6863573
750	536	229	90	90	6863579
749	534	366	90	90	6863585
749	533	499	90	90	6863592
748	531	628	90	90	6863598
747	528	648	90	90	6863604
747	524	668	90	90	6863610
747	520	684	90	90	6863617
747	514	700	90	90	6863623
747	509	712	90	90	6863629
748	503	724	90	90	6863635
748	498	733	90	90	6863642
749	492	737	90	90	6863648
750	487	745	90	90	6863654
750	483	749	90	90	6863660
750	479	753	90	90	6863667
750	475	761	90	90	6863673
750	472	765	90	90	6863679
750	469	773	90	90	6863685
749	466	777	90	90	6863692
749	464	781	90	90	6863698
748	463	777	90	90	6863704
747	461	773	90	90	6863710
747	460	757	90	90	6863717
747	459	639	90	90	6863729
745	459	439	90	90	6863735
744	460	289	90	90	6863742
743	462	68	90	90	6863754
20
722	488	104	90	90	6863842
721	489	209	90	90	6863848
720	490	374	90	90	6863860
722	490	467	90	90	6863867
724	490	499	90	90	6863873
726	489	523	90	90	6863879
730	489	543	90	90	6863885
734	488	563	90	90	6863892
739	488	583	90	90	6863898
744	487	600	90	90	6863904
750	487	612	90	90	6863910
756	487	620	90	90	6863917
763	488	628	90	90	6863923
769	488	636	90	90	6863929
774	488	640	90	90	6863935
779	489	636	90	90	6863942
784	489	612	90	90	6863948
787	489	531	90	90	6863954
790	489	402	90	90	6863960
792	488	104	90	90	6863985
6
1
522	474	0	90	90	6939924
28
412	416	80	90	90	6940111
416	418	173	90	90	6940117
419	418	213	90	90	6940124
422	419	253	90	90	6940130
425	420	285	90	90	6940136
429	421	318	90	90	6940142
433	421	346	90	90	6940149
438	422	370	90	90	6940155
443	423	382	90	90	6940161
449	423	386	90	90	6940167
455	424	390	90	90	6940174
461	424	390	90	90	6940180
468	425	386	90	90	6940186
475	425	386	90	90	6940192
482	426	390	90	90	6940199
489	427	390	90	90	6940205
497	428	390	90	90	6940211
504	428	390	90	90	6940217
511	429	390	90	90	6940224
518	430	394	90	90	6940230
525	431	394	90	90	6940236
532	432	398	90	90	6940242
538	432	398	90	90	6940249
544	433	394	90	90	6940255
550	434	366	90	90	6940261
556	435	273	90	90	6940267
562	435	169	90	90	6940274
567	436	36	90	90	6940286
86
644	478	24	90	90	6940449
640	478	112	90	90	6940455
637	477	205	90	90	6940461
635	476	294	90	90	6940467
632	476	334	90	90	6940474
630	475	338	90	90	6940480
627	473	338	90	90	6940486
624	472	338	90	90	6940492
622	470	338	90	90	6940499
619	468	342	90	90	6940505
616	466	354	90	90	6940511
614	464	370	90	90	6940517
611	461	390	90	90	6940524
609	459	418	90	90	6940530
607	456	447	90	90	6940536
605	453	475	90	90	6940542
602	450	515	90	90	6940549
600	446	539	90	90	6940555
599	443	559	90	90	6940561
597	439	575	90	90	6940567
595	435	592	90	90	6940574
594	430	600	90	90	6940580
593	426	608	90	90	6940586
592	421	612	90	90	6940592
592	416	620	90	90	6940599
592	412	624	90	90	6940605
593	408	632	90	90	6940611
594	403	640	90	90	6940617
596	399	648	90	90	6940624
598	395	656	90	90	6940630
600	391	664	90	90	6940636
603	387	672	90	90	6940642
607	384	680	90	90	6940649
611	381	684	90	90	6940655
615	378	692	90	90	6940661
620	376	696	90	90	6940667
625	374	700	90	90	6940674
631	372	708	90	90	6940680
637	371	712	90	90	6940686
643	370	720	90	90	6940692
650	370	724	90	90	6940699
656	370	728	90	90	6940705
662	370	733	90	90	6940711
669	371	733	90	90	6940717
675	372	733	90	90	6940724
682	373	733	90	90	6940730
688	375	728	90	90	6940736
694	377	728	90	90	6940742
700	380	724	90	90	6940749
706	383	724	90	90	6940755
711	386	720	90	90	6940761
716	390	712	90	90	6940767
721	394	708	90	90	6940774
724	398	704	90	90	6940780
727	402	700	90	90	6940786
729	406	700	90	90	6940792
730	410	696	90	90	6940799
731	415	692	90	90	6940805
730	419	692	90	90	6940811
729	424	692	90	90	6940817
727	429	692	90	90	6940824
725	434	688	90	90	6940830
722	439	688	90	90	6940836
718	444	688	90	90	6940842
714	449	692	90	90	6940849
710	454	696	90	90	6940855
705	459	700	90	90	6940861
701	463	704	90	90	6940867
696	467	708	90	90	6940874
691	470	712	90	90	6940880
686	473	720	90	90	6940886
681	475	724	90	90	6940892
675	477	728	90	90	6940899
670	478	728	90	90	6940905
665	479	724	90	90	6940911
660	479	720	90	90	6940917
655	479	708	90	90	6940924
650	479	700	90	90	6940930
646	479	680	90	90	6940936
642	478	656	90	90	6940942
639	478	616	90	90	6940949
636	477	551	90	90	6940955
634	476	439	90	90	6940961
633	476	302	90	90	6940967
632	475	169	90	90	6940974
631	474	18	90	90	6940986
37
742	431	104	90	90	6941161
746	430	229	90	90	6941167
748	429	354	90	90	6941174
750	429	475	90	90	6941180
752	429	559	90	90	6941186
754	429	583	90	90	6941192
756	429	600	90	90	6941199
758	429	612	90	90	6941205
761	429	628	90	90	6941211
765	429	644	90	90	6941217
769	429	656	90	90	6941224
774	429	668	90	90	6941230
779	430	680	90	90	6941236
785	430	692	90	90	6941242
792	431	704	90	90	6941249
799	432	720	90	90	6941255
806	432	733	90	90	6941261
813	433	745	90	90	6941267
821	433	757	90	90	6941274
829	434	765	90	90	6941280
837	434	773	90	90	6941286
845	435	781	90	90	6941292
853	435	785	90	90	6941299
861	435	789	90	90	6941305
868	435	789	90	90	6941311
876	435	793	90	90	6941317
883	435	797	90	90	6941324
890	436	797	90	90	6941330
896	436	793	90	90	6941336
902	436	793	90	90	6941342
907	436	781	90	90	6941349
911	436	761	90	90	6941355
915	436	708	90	90	6941361
918	436	575	90	90	6941367
920	436	439	90	90	6941374
921	437	289	90	90	6941380
921	438	70	90	90	6941392
27
768	500	24	90	90	6941586
766	500	226	90	90	6941617
768	499	362	90	90	6941624
770	499	402	90	90	6941630
772	499	455	90	90	6941636
775	499	499	90	90	6941642
779	500	539	90	90	6941649
783	500	571	90	90	6941655
787	501	604	90	90	6941661
792	501	628	90	90	6941667
797	502	648	90	90	6941674
802	502	664	90	90	6941680
807	503	676	90	90	6941686
812	503	684	90	90	6941692
817	504	692	90	90	6941699
822	504	696	90	90	6941705
827	505	700	90	90	6941711
831	505	704	90	90	6941717
834	506	708	90	90	6941724
838	506	708	90	90	6941730
840	507	704	90	90	6941736
842	507	696	90	90	6941742
843	507	670	90	90	6941755
844	507	559	90	90	6941767
843	507	378	90	90	6941774
842	508	241	90	90	6941780
840	509	52	90	90	6941792
25
807	531	96	90	90	6941880
807	532	339	90	90	6941905
807	530	491	90	90	6941911
807	528	531	90	90	6941917
807	525	559	90	90	6941924
808	521	600	90	90	6941930
808	517	632	90	90	6941936
808	513	660	90	90	6941942
808	508	688	90	90	6941949
808	503	708	90	90	6941955
808	497	733	90	90	6941961
807	492	757	90	90	6941967
807	487	773	90	90	6941974
806	482	793	90	90	6941980
805	478	805	90	90	6941986
804	474	817	90	90	6941992
803	470	825	90	90	6941999
802	467	833	90	90	6942005
802	464	837	90	90	6942011
801	462	841	90	90	6942017
801	460	841	90	90	6942024
801	458	841	90	90	6942030
801	457	645	90	90	6942061
800	459	209	90	90	6942067
799	461	20	90	90	6942080
6
1
533	457	0	90	90	7016806
35
448	428	88	90	90	7016975
446	428	314	90	90	7017000
448	428	402	90	90	7017006
450	428	414	90	90	7017012
453	428	418	90	90	7017019
456	428	426	90	90	7017025
459	428	430	90	90	7017031
463	427	439	90	90	7017037
468	427	443	90	90	7017044
473	427	447	90	90	7017050
478	427	451	90	90	7017056
484	427	455	90	90	7017062
490	427	459	90	90	7017069
496	427	471	90	90	7017075
502	427	487	90	90	7017081
509	427	503	90	90	7017087
516	428	523	90	90	7017094
523	428	535	90	90	7017100
531	428	551	90	90	7017106
538	428	563	90	90	7017112
545	428	571	90	90	7017119
553	429	583	90	90	7017125
560	429	588	90	90	7017131
567	429	588	90	90	7017137
574	429	592	90	90	7017144
580	430	592	90	90	7017150
586	430	596	90	90	7017156
591	430	596	90	90	7017162
596	430	592	90	90	7017169
601	430	571	90	90	7017175
605	429	527	90	90	7017181
608	429	414	90	90	7017187
611	429	294	90	90	7017194
614	429	169	90	90	7017200
617	430	24	90	90	7017212
74
671	475	92	90	90	7017350
667	476	213	90	90	7017356
665	477	326	90	90	7017362
663	477	430	90	90	7017369
660	476	471	90	90	7017375
658	476	475	90	90	7017381
656	474	479	90	90	7017387
653	473	479	90	90	7017394
651	471	487	90	90	7017400
649	468	487	90	90	7017406
646	465	487	90	90	7017412
643	462	487	90	90	7017419
641	459	487	90	90	7017425
638	455	487	90	90	7017431
636	451	499	90	90	7017437
633	447	511	90	90	7017444
631	443	523	90	90	7017450
629	438	539	90	90	7017456
627	434	555	90	90	7017462
626	429	571	90	90	7017469
625	424	592	90	90	7017475
625	419	612	90	90	7017481
625	414	628	90	90	7017487
625	409	640	90	90	7017494
626	404	648	90	90	7017500
628	399	656	90	90	7017506
631	395	664	90	90	7017512
633	390	668	90	90	7017519
637	387	672	90	90	7017525
641	383	676	90	90	7017531
645	380	676	90	90	7017537
650	378	680	90	90	7017544
655	376	680	90	90	7017550
660	374	684	90	90	7017556
666	374	688	90	90	7017562
672	373	696	90	90	7017569
677	374	700	90	90	7017575
683	374	704	90	90	7017581
689	376	712	90	90	7017587
695	377	720	90	90	7017594
701	379	724	90	90	7017600
706	382	728	90	90	7017606
712	385	728	90	90	7017612
717	387	728	90	90	7017619
722	390	728	90	90	7017625
726	393	728	90	90	7017631
730	397	724	90	90	7017637
733	400	724	90	90	7017644
735	404	720	90	90	7017650
737	408	720	90	90	7017656
738	412	712	90	90	7017662
738	417	712	90	90	7017669
738	422	712	90	90	7017675
737	428	720	90	90	7017681
736	433	720	90	90	7017687
734	438	724	90	90	7017694
731	443	728	90	90	7017700
728	449	733	90	90	7017706
725	453	741	90	90	7017712
721	458	745	90	90	7017719
717	462	749	90	90	7017725
713	466	753	90	90	7017731
708	469	753	90	90	7017737
703	471	757	90	90	7017744
699	473	757	90	90	7017750
694	475	757	90	90	7017756
689	476	749	90	90	7017762
684	476	733	90	90	7017769
679	476	700	90	90	7017775
675	476	644	90	90	7017781
671	476	527	90	90	7017787
667	475	386	90	90	7017794
664	474	245	90	90	7017800
662	473	48	90	90	7017812
40
738	435	96	90	90	7018000
739	434	291	90	90	7018019
740	433	418	90	90	7018031
741	433	467	90	90	7018037
743	433	491	90	90	7018044
744	433	515	90	90	7018050
746	433	523	90	90	7018056
749	433	535	90	90	7018062
752	433	543	90	90	7018069
755	432	555	90	90	7018075
758	432	571	90	90	7018081
763	432	588	90	90	7018087
767	433	604	90	90	7018094
