6
1
486	423	213	90	90	6330061
488	423	261	90	90	6330067
491	423	302	90	90	6330073
494	423	342	90	90	6330079
497	423	374	90	90	6330086
502	423	402	90	90	6330092
506	423	426	90	90	6330098
511	423	447	90	90	6330104
517	423	459	90	90	6330111
523	424	471	90	90	6330117
529	424	479	90	90	6330123
536	424	491	90	90	6330129
544	425	503	90	90	6330136
551	425	515	90	90	6330142
559	426	527	90	90	6330148
566	427	535	90	90	6330154
574	428	547	90	90	6330161
582	428	555	90	90	6330167
589	429	567	90	90	6330173
596	430	575	90	90	6330179
602	430	588	90	90	6330186
608	431	592	90	90	6330192
613	432	600	90	90	6330198
618	432	604	90	90	6330204
622	433	604	90	90	6330211
626	434	608	90	90	6330217
629	434	608	90	90	6330223
632	435	600	90	90	6330229
634	436	588	90	90	6330236
635	436	563	90	90	6330242
636	437	523	90	90	6330248
637	437	382	90	90	6330261
638	439	205	90	90	6330267
638	440	40	90	90	6330279
47
622	459	40	90	90	6330379
621	460	96	90	90	6330386
620	460	160	90	90	6330398
620	459	213	90	90	6330404
621	458	241	90	90	6330411
622	457	261	90	90	6330417
623	455	289	90	90	6330423
625	454	306	90	90	6330429
626	453	334	90	90	6330436
629	452	346	90	90	6330442
632	451	362	90	90	6330448
635	450	370	90	90	6330454
638	449	378	90	90	6330461
642	448	386	90	90	6330467
645	448	390	90	90	6330473
649	447	398	90	90	6330479
652	446	406	90	90	6330486
655	446	414	90	90	6330492
658	446	422	90	90	6330498
660	445	426	90	90	6330504
661	445	439	90	90	6330511
662	444	445	90	90	6330523
663	443	451	90	90	6330529
663	442	451	90	90	6330536
662	441	455	90	90	6330542
661	440	459	90	90	6330548
659	438	463	90	90	6330554
657	435	471	90	90	6330561
653	433	475	90	90	6330567
650	431	491	90	90	6330573
645	428	511	90	90	6330579
641	425	527	90	90	6330586
636	423	543	90	90	6330592
631	421	559	90	90	6330598
626	418	583	90	90	6330604
621	416	600	90	90	6330611
617	414	616	90	90	6330617
613	412	628	90	90	6330623
609	411	640	90	90	6330629
606	409	648	90	90	6330636
604	408	648	90	90	6330642
602	407	648	90	90	6330648
601	406	622	90	90	6330661
600	406	490	90	90	6330673
601	407	306	90	90	6330679
602	408	177	90	90	6330686
604	410	24	90	90	6330698
100
688	482	4	90	90	6330842
685	488	88	90	90	6330848
682	491	173	90	90	6330854
678	494	253	90	90	6330861
674	497	261	90	90	6330867
669	499	273	90	90	6330873
663	500	281	90	90	6330879
656	501	281	90	90	6330886
649	502	285	90	90	6330892
641	502	285	90	90	6330898
632	502	289	90	90	6330904
623	502	294	90	90	6330911
614	502	306	90	90	6330917
603	502	326	90	90	6330923
592	501	354	90	90	6330929
581	500	386	90	90	6330936
570	499	422	90	90	6330942
559	497	459	90	90	6330948
547	494	499	90	90	6330954
536	491	535	90	90	6330961
525	487	559	90	90	6330967
514	483	583	90	90	6330973
504	479	600	90	90	6330979
495	474	608	90	90	6330986
487	469	616	90	90	6330992
480	463	620	90	90	6330998
475	457	624	90	90	6331004
469	451	624	90	90	6331011
465	445	628	90	90	6331017
462	438	632	90	90	6331023
460	432	632	90	90	6331029
459	426	632	90	90	6331036
458	419	636	90	90	6331042
458	413	640	90	90	6331048
459	407	644	90	90	6331054
461	401	648	90	90	6331061
463	395	652	90	90	6331067
466	389	656	90	90	6331073
469	384	660	90	90	6331079
474	379	668	90	90	6331086
479	374	676	90	90	6331092
484	370	684	90	90	6331098
490	365	688	90	90	6331104
497	362	696	90	90	6331111
504	358	704	90	90	6331117
511	356	708	90	90	6331123
520	353	720	90	90	6331129
528	352	724	90	90	6331136
537	350	728	90	90	6331142
547	349	733	90	90	6331148
556	349	733	90	90	6331154
567	349	737	90	90	6331161
577	350	737	90	90	6331167
587	351	741	90	90	6331173
598	352	741	90	90	6331179
609	353	745	90	90	6331186
620	355	745	90	90	6331192
630	357	745	90	90	6331198
641	359	749	90	90	6331204
651	362	745	90	90	6331211
661	364	745	90	90	6331217
671	367	741	90	90	6331223
680	370	737	90	90	6331229
689	373	733	90	90	6331236
697	377	733	90	90	6331242
704	381	724	90	90	6331248
711	385	720	90	90	6331254
717	391	720	90	90	6331261
723	396	720	90	90	6331267
727	402	712	90	90	6331273
731	409	712	90	90	6331279
734	415	712	90	90	6331286
737	422	708	90	90	6331292
739	429	708	90	90	6331298
739	435	708	90	90	6331304
740	442	708	90	90	6331311
739	448	704	90	90	6331317
738	455	704	90	90	6331323
736	461	704	90	90	6331329
733	466	704	90	90	6331336
730	471	704	90	90	6331342
726	477	704	90	90	6331348
721	482	704	90	90	6331354
716	486	704	90	90	6331361
710	490	708	90	90	6331367
704	493	708	90	90	6331373
698	497	712	90	90	6331379
692	499	712	90	90	6331386
685	501	720	90	90	6331392
679	502	720	90	90	6331398
674	503	724	90	90	6331404
668	503	724	90	90	6331411
664	503	720	90	90	6331417
660	502	704	90	90	6331423
657	500	676	90	90	6331429
655	499	624	90	90	6331436
653	496	523	90	90	6331442
653	494	386	90	90	6331448
653	491	253	90	90	6331454
653	489	54	90	90	6331467
38
720	425	40	90	90	6331617
721	424	264	90	90	6331636
722	424	447	90	90	6331642
723	424	479	90	90	6331648
725	424	511	90	90	6331654
727	424	523	90	90	6331661
729	424	535	90	90	6331667
732	424	543	90	90	6331673
736	424	551	90	90	6331679
741	423	559	90	90	6331686
746	423	559	90	90	6331692
751	423	563	90	90	6331698
757	423	567	90	90	6331704
763	423	567	90	90	6331711
770	424	575	90	90	6331717
778	424	588	90	90	6331723
785	424	596	90	90	6331729
793	424	608	90	90	6331736
801	425	620	90	90	6331742
810	425	636	90	90	6331748
819	425	648	90	90	6331754
827	426	664	90	90	6331761
836	426	672	90	90	6331767
845	427	680	90	90	6331773
854	427	688	90	90	6331779
862	427	692	90	90	6331786
870	427	700	90	90	6331792
877	427	704	90	90	6331798
884	427	708	90	90	6331804
890	427	708	90	90	6331811
895	427	708	90	90	6331817
899	426	700	90	90	6331823
902	426	680	90	90	6331829
904	425	640	90	90	6331836
905	425	478	90	90	6331848
903	424	277	90	90	6331854
899	424	136	90	90	6331861
895	424	0	90	90	6331873
31
344	402	56	90	90	6332179
342	403	138	90	90	6332204
343	403	245	90	90	6332211
344	403	285	90	90	6332217
346	403	322	90	90	6332223
348	404	366	90	90	6332229
350	404	398	90	90	6332236
353	404	439	90	90	6332242
356	405	463	90	90	6332248
360	405	487	90	90	6332254
364	405	515	90	90	6332261
369	405	527	90	90	6332267
374	406	539	90	90	6332273
380	406	547	90	90	6332279
386	407	555	90	90	6332286
392	407	563	90	90	6332292
399	408	571	90	90	6332298
406	408	583	90	90	6332304
413	409	596	90	90	6332311
420	410	604	90	90	6332317
427	411	612	90	90	6332323
433	411	620	90	90	6332329
440	412	628	90	90	6332336
445	413	632	90	90	6332342
451	413	636	90	90	6332348
456	413	632	90	90	6332354
460	413	612	90	90	6332361
463	413	555	90	90	6332367
466	412	439	90	90	6332373
468	411	310	90	90	6332379
469	410	76	90	90	6332398
6
1
501	438	0	90	90	6415580
29
610	387	68	90	90	6416142
609	387	307	90	90	6416167
610	388	447	90	90	6416173
611	388	475	90	90	6416180
613	388	515	90	90	6416186
615	388	547	90	90	6416192
617	388	588	90	90	6416198
620	388	620	90	90	6416205
623	388	652	90	90	6416211
626	388	676	90	90	6416217
631	389	696	90	90	6416223
635	389	712	90	90	6416230
640	390	728	90	90	6416236
645	390	737	90	90	6416242
650	391	745	90	90	6416248
655	391	753	90	90	6416255
660	391	757	90	90	6416261
665	392	761	90	90	6416267
669	392	761	90	90	6416273
673	393	761	90	90	6416280
676	393	765	90	90	6416286
679	393	765	90	90	6416292
681	394	765	90	90	6416298
682	394	765	90	90	6416305
683	394	769	90	90	6416317
685	395	754	90	90	6416336
685	396	630	90	90	6416355
684	397	335	90	90	6416367
683	397	44	90	90	6416386
41
671	411	138	90	90	6416505
670	410	377	90	90	6416523
670	409	467	90	90	6416530
671	408	511	90	90	6416536
672	407	547	90	90	6416542
674	406	588	90	90	6416548
676	406	620	90	90	6416555
678	405	648	90	90	6416561
680	404	672	90	90	6416567
683	403	688	90	90	6416573
686	402	696	90	90	6416580
689	402	700	90	90	6416586
692	401	700	90	90	6416592
695	401	700	90	90	6416598
698	400	700	90	90	6416605
701	400	700	90	90	6416611
703	400	700	90	90	6416617
704	399	700	90	90	6416623
705	399	700	90	90	6416642
705	398	700	90	90	6416648
704	398	704	90	90	6416655
703	397	704	90	90	6416661
701	397	708	90	90	6416667
699	396	712	90	90	6416673
697	395	720	90	90	6416680
694	393	724	90	90	6416686
692	392	728	90	90	6416692
689	390	733	90	90	6416698
687	388	737	90	90	6416705
684	386	741	90	90	6416711
682	384	741	90	90	6416717
680	382	745	90	90	6416723
679	381	745	90	90	6416730
677	379	745	90	90	6416736
676	378	749	90	90	6416742
675	377	749	90	90	6416755
674	376	731	90	90	6416780
675	375	583	90	90	6416792
677	376	382	90	90	6416798
678	377	241	90	90	6416805
679	378	46	90	90	6416817
92
723	431	108	90	90	6416936
721	436	245	90	90	6416942
720	438	374	90	90	6416948
717	440	503	90	90	6416955
714	442	620	90	90	6416961
710	444	628	90	90	6416967
706	445	632	90	90	6416973
702	446	632	90	90	6416980
697	446	632	90	90	6416986
691	447	632	90	90	6416992
685	447	628	90	90	6416998
679	447	628	90	90	6417005
672	447	632	90	90	6417011
664	446	636	90	90	6417017
656	445	648	90	90	6417023
648	444	656	90	90	6417030
640	442	672	90	90	6417036
631	439	684	90	90	6417042
623	436	696	90	90	6417048
615	433	708	90	90	6417055
607	429	724	90	90	6417061
600	425	733	90	90	6417067
593	420	737	90	90	6417073
587	415	741	90	90	6417080
582	410	745	90	90	6417086
576	405	749	90	90	6417092
572	400	753	90	90	6417098
568	395	757	90	90	6417105
565	389	761	90	90	6417111
562	384	773	90	90	6417117
561	380	781	90	90	6417123
560	375	789	90	90	6417130
560	371	793	90	90	6417136
561	366	801	90	90	6417142
563	362	805	90	90	6417148
566	358	813	90	90	6417155
569	354	817	90	90	6417161
573	351	821	90	90	6417167
578	348	825	90	90	6417173
584	345	825	90	90	6417180
590	343	829	90	90	6417186
597	341	833	90	90	6417192
604	339	833	90	90	6417198
612	338	837	90	90	6417205
620	337	837	90	90	6417211
629	337	841	90	90	6417217
638	337	841	90	90	6417223
647	337	845	90	90	6417230
656	338	845	90	90	6417236
665	339	849	90	90	6417242
674	340	849	90	90	6417248
683	342	849	90	90	6417255
692	344	853	90	90	6417261
700	346	853	90	90	6417267
709	349	853	90	90	6417273
717	353	853	90	90	6417280
724	356	853	90	90	6417286
732	360	853	90	90	6417292
738	365	853	90	90	6417298
744	370	849	90	90	6417305
749	375	849	90	90	6417311
754	381	849	90	90	6417317
757	386	849	90	90	6417323
760	392	849	90	90	6417330
762	398	849	90	90	6417336
762	404	849	90	90	6417342
762	409	849	90	90	6417348
761	414	845	90	90	6417355
758	419	845	90	90	6417361
755	424	845	90	90	6417367
752	428	845	90	90	6417373
748	431	845	90	90	6417380
743	434	845	90	90	6417386
738	437	845	90	90	6417392
733	439	845	90	90	6417398
728	441	845	90	90	6417405
723	442	845	90	90	6417411
718	443	845	90	90	6417417
713	443	845	90	90	6417423
709	443	845	90	90	6417430
704	443	845	90	90	6417436
701	443	845	90	90	6417442
697	443	841	90	90	6417448
695	442	833	90	90	6417455
692	442	821	90	90	6417461
691	441	801	90	90	6417467
690	439	757	90	90	6417473
689	438	672	90	90	6417480
689	436	535	90	90	6417486
690	434	386	90	90	6417492
691	433	233	90	90	6417498
693	431	40	90	90	6417511
42
755	406	36	90	90	6417598
761	403	165	90	90	6417605
764	401	289	90	90	6417611
766	400	418	90	90	6417617
768	400	547	90	90	6417623
770	399	596	90	90	6417630
773	399	628	90	90	6417636
775	398	652	90	90	6417642
778	398	672	90	90	6417648
781	398	692	90	90	6417655
785	398	720	90	90	6417661
788	398	741	90	90	6417667
793	399	757	90	90	6417673
797	399	773	90	90	6417680
802	400	789	90	90	6417686
807	400	805	90	90	6417692
813	401	817	90	90	6417698
819	402	825	90	90	6417705
825	402	837	90	90	6417711
832	403	845	90	90	6417717
839	403	849	90	90	6417723
847	404	853	90	90	6417730
855	404	857	90	90	6417736
862	405	857	90	90	6417742
870	405	861	90	90	6417748
878	405	865	90	90	6417755
886	406	865	90	90	6417761
893	406	869	90	90	6417767
900	407	873	90	90	6417773
907	407	878	90	90	6417780
913	408	882	90	90	6417786
918	408	886	90	90	6417792
923	408	886	90	90	6417798
926	408	890	90	90	6417805
930	409	890	90	90	6417811
932	409	886	90	90	6417817
933	409	873	90	90	6417823
934	409	755	90	90	6417842
933	411	487	90	90	6417848
931	411	326	90	90	6417855
929	412	161	90	90	6417861
926	412	0	90	90	6417873
33
428	371	28	90	90	6418242
426	370	330	90	90	6418273
428	369	475	90	90	6418280
429	369	499	90	90	6418286
431	369	527	90	90	6418292
433	370	551	90	90	6418298
435	370	575	90	90	6418305
437	370	608	90	90	6418311
440	370	636	90	90	6418317
443	370	656	90	90	6418323
447	370	672	90	90	6418330
452	371	684	90	90	6418336
456	371	692	90	90	6418342
461	371	700	90	90	6418348
467	372	704	90	90	6418355
473	372	708	90	90	6418361
479	373	720	90	90	6418367
485	374	724	90	90	6418373
491	375	733	90	90	6418380
497	376	741	90	90	6418386
503	376	745	90	90	6418392
508	377	753	90	90	6418398
513	378	757	90	90	6418405
517	379	765	90	90	6418411
521	379	769	90	90	6418417
524	380	773	90	90	6418423
527	380	773	90	90	6418430
529	380	777	90	90	6418436
530	380	777	90	90	6418442
532	380	777	90	90	6418448
532	381	781	90	90	6418461
533	381	602	90	90	6418505
533	382	54	90	90	6418517
6
1
340	436	0	90	90	6489097
38
459	437	112	90	90	6490049
460	437	245	90	90	6490056
461	437	265	90	90	6490062
462	437	289	90	90	6490068
464	437	310	90	90	6490074
467	437	334	90	90	6490081
470	437	350	90	90	6490087
473	436	370	90	90	6490093
478	436	386	90	90	6490099
482	436	402	90	90	6490106
487	436	422	90	90	6490112
493	437	447	90	90	6490118
499	438	463	90	90	6490124
506	438	487	90	90	6490131
513	439	515	90	90	6490137
519	440	535	90	90	6490143
526	441	555	90	90	6490149
534	442	571	90	90	6490156
541	443	596	90	90	6490162
548	443	608	90	90	6490168
555	444	620	90	90	6490174
562	444	632	90	90	6490181
568	445	640	90	90	6490187
575	445	648	90	90	6490193
582	446	652	90	90	6490199
588	446	656	90	90	6490206
594	447	660	90	90	6490212
599	448	664	90	90	6490218
605	448	664	90	90	6490224
609	449	668	90	90	6490231
614	449	668	90	90	6490237
617	450	668	90	90	6490243
620	450	668	90	90	6490249
623	450	664	90	90	6490256
625	451	656	90	90	6490262
626	451	476	90	90	6490293
624	452	132	90	90	6490299
622	453	0	90	90	6490312
46
596	476	110	90	90	6490431
595	477	271	90	90	6490456
595	476	342	90	90	6490462
596	475	378	90	90	6490468
597	474	418	90	90	6490474
598	473	463	90	90	6490481
599	472	511	90	90	6490487
601	470	543	90	90	6490493
603	468	571	90	90	6490499
605	467	596	90	90	6490506
608	465	612	90	90	6490512
611	463	624	90	90	6490518
615	462	632	90	90	6490524
619	460	636	90	90	6490531
623	459	640	90	90	6490537
627	458	644	90	90	6490543
631	457	648	90	90	6490549
635	456	648	90	90	6490556
638	456	652	90	90	6490562
641	455	652	90	90	6490568
644	455	652	90	90	6490574
646	455	652	90	90	6490581
647	454	652	90	90	6490587
648	454	652	90	90	6490599
648	453	652	90	90	6490606
647	452	656	90	90	6490612
645	451	656	90	90	6490618
643	449	660	90	90	6490624
640	448	660	90	90	6490631
636	445	660	90	90	6490637
632	443	664	90	90	6490643
628	440	664	90	90	6490649
623	437	668	90	90	6490656
618	434	672	90	90	6490662
613	430	676	90	90	6490668
608	427	680	90	90	6490674
603	424	688	90	90	6490681
598	421	692	90	90	6490687
594	419	700	90	90	6490693
591	417	700	90	90	6490699
588	415	696	90	90	6490706
585	413	672	90	90	6490712
584	412	628	90	90	6490718
582	411	438	90	90	6490731
581	411	233	90	90	6490737
581	412	44	90	90	6490749
91
645	503	16	90	90	6490881
641	508	140	90	90	6490887
638	511	253	90	90	6490893
634	513	366	90	90	6490899
629	515	463	90	90	6490906
624	516	467	90	90	6490912
618	518	475	90	90	6490918
611	518	475	90	90	6490924
605	518	475	90	90	6490931
597	518	479	90	90	6490937
590	517	479	90	90	6490943
582	516	479	90	90	6490949
573	515	487	90	90	6490956
565	514	499	90	90	6490962
556	512	519	90	90	6490968
546	510	539	90	90	6490974
537	508	559	90	90	6490981
527	505	583	90	90	6490987
518	502	608	90	90	6490993
508	498	628	90	90	6490999
499	493	648	90	90	6491006
490	488	656	90	90	6491012
482	483	664	90	90	6491018
474	477	668	90	90	6491024
468	470	668	90	90	6491031
461	464	672	90	90	6491037
456	457	672	90	90	6491043
453	450	672	90	90	6491049
449	443	676	90	90	6491056
447	436	680	90	90	6491062
446	430	680	90	90	6491068
446	423	684	90	90	6491074
447	417	688	90	90	6491081
449	411	692	90	90	6491087
452	405	692	90	90	6491093
455	399	696	90	90	6491099
459	394	696	90	90	6491106
464	388	696	90	90	6491112
470	384	696	90	90	6491118
477	380	700	90	90	6491124
484	376	700	90	90	6491131
491	372	704	90	90	6491137
499	369	704	90	90	6491143
507	367	708	90	90	6491149
516	365	712	90	90	6491156
525	364	720	90	90	6491162
534	363	728	90	90	6491168
543	362	728	90	90	6491174
552	362	733	90	90	6491181
562	362	741	90	90	6491187
572	363	745	90	90	6491193
582	365	745	90	90	6491199
592	366	745	90	90	6491206
602	369	749	90	90	6491212
613	371	749	90	90	6491218
623	375	749	90	90	6491224
633	378	753	90	90	6491231
642	382	749	90	90	6491237
651	387	749	90	90	6491243
660	392	753	90	90	6491249
668	397	753	90	90	6491256
675	403	753	90	90	6491262
681	409	753	90	90	6491268
687	415	753	90	90	6491274
692	421	753	90	90	6491281
696	427	753	90	90	6491287
699	434	753	90	90	6491293
701	440	753	90	90	6491299
702	446	753	90	90	6491306
703	452	753	90	90	6491312
702	458	757	90	90	6491318
700	463	757	90	90	6491324
697	468	757	90	90	6491331
694	473	757	90	90	6491337
690	478	757	90	90	6491343
685	483	761	90	90	6491349
679	487	761	90	90	6491356
673	491	761	90	90	6491362
667	494	761	90	90	6491368
660	497	761	90	90	6491374
653	499	761	90	90	6491381
645	500	761	90	90	6491387
637	501	757	90	90	6491393
629	501	749	90	90	6491399
622	501	733	90	90	6491406
615	500	692	90	90	6491412
608	499	620	90	90	6491418
603	497	487	90	90	6491424
599	496	346	90	90	6491431
597	494	205	90	90	6491437
595	493	28	90	90	6491449
43
692	449	72	90	90	6491599
695	449	213	90	90	6491606
696	449	346	90	90	6491612
698	449	479	90	90	6491618
700	449	612	90	90	6491624
702	449	640	90	90	6491631
704	449	660	90	90	6491637
707	449	676	90	90	6491643
711	449	688	90	90	6491649
716	449	700	90	90	6491656
721	449	704	90	90	6491662
728	449	708	90	90	6491668
735	450	708	90	90	6491674
742	450	712	90	90	6491681
751	450	720	90	90	6491687
760	451	724	90	90	6491693
769	452	733	90	90	6491699
779	452	741	90	90	6491706
790	453	749	90	90	6491712
801	454	757	90	90	6491718
812	454	765	90	90	6491724
823	455	777	90	90	6491731
834	455	785	90	90	6491737
846	455	789	90	90	6491743
857	454	797	90	90	6491749
868	454	797	90	90	6491756
879	454	801	90	90	6491762
890	453	805	90	90	6491768
900	453	809	90	90	6491774
910	453	809	90	90	6491781
919	453	817	90	90	6491787
927	453	821	90	90	6491793
935	453	825	90	90	6491799
942	453	825	90	90	6491806
948	453	829	90	90	6491812
952	454	833	90	90	6491818
956	454	833	90	90	6491824
959	454	833	90	90	6491831
961	455	817	90	90	6491837
963	455	677	90	90	6491856
961	456	406	90	90	6491862
957	456	253	90	90	6491868
952	457	44	90	90	6491881
35
348	407	116	90	90	6492231
349	407	298	90	90	6492237
350	407	362	90	90	6492243
352	407	406	90	90	6492249
353	407	451	90	90	6492256
356	408	487	90	90	6492262
358	408	519	90	90	6492268
362	409	543	90	90	6492274
366	409	559	90	90	6492281
371	410	575	90	90	6492287
376	410	588	90	90	6492293
381	411	600	90	90	6492299
387	412	608	90	90	6492306
393	412	612	90	90	6492312
398	413	616	90	90	6492318
404	413	620	90	90	6492324
409	413	620	90	90	6492331
413	414	624	90	90	6492337
417	414	628	90	90	6492343
421	415	636	90	90	6492349
425	415	640	90	90	6492356
428	415	644	90	90	6492362
431	416	652	90	90	6492368
434	416	656	90	90	6492374
436	417	660	90	90	6492381
438	417	664	90	90	6492387
440	417	664	90	90	6492393
442	417	660	90	90	6492399
444	417	648	90	90	6492406
445	417	616	90	90	6492412
447	417	539	90	90	6492418
448	417	414	90	90	6492424
450	417	285	90	90	6492431
451	417	149	90	90	6492437
452	417	6	90	90	6492449
6
1
565	481	0	90	90	6565040
33
526	423	238	90	90	6565309
528	423	463	90	90	6565315
529	423	503	90	90	6565321
531	423	527	90	90	6565327
534	423	547	90	90	6565334
537	423	563	90	90	6565340
541	424	575	90	90	6565346
545	424	588	90	90	6565352
550	424	600	90	90	6565359
556	425	612	90	90	6565365
562	426	628	90	90	6565371
569	427	648	90	90	6565377
576	429	672	90	90	6565384
584	430	692	90	90	6565390
591	431	720	90	90	6565396
599	433	745	90	90	6565402
606	434	761	90	90	6565409
613	435	773	90	90	6565415
620	436	781	90	90	6565421
627	437	785	90	90	6565427
633	437	789	90	90	6565434
638	438	793	90	90	6565440
643	439	793	90	90	6565446
648	439	793	90	90	6565452
651	440	789	90	90	6565459
655	440	777	90	90	6565465
657	441	757	90	90	6565471
659	442	700	90	90	6565477
660	442	596	90	90	6565484
661	443	451	90	90	6565490
661	444	310	90	90	6565496
661	445	165	90	90	6565502
660	447	8	90	90	6565515
41
635	458	52	90	90	6565602
634	458	165	90	90	6565609
633	458	380	90	90	6565627
634	457	515	90	90	6565634
635	456	527	90	90	6565640
636	455	535	90	90	6565646
639	454	547	90	90	6565652
641	454	559	90	90	6565659
645	453	571	90	90	6565665
648	452	583	90	90	6565671
652	452	592	90	90	6565677
656	452	596	90	90	6565684
660	452	600	90	90	6565690
663	453	600	90	90	6565696
666	453	604	90	90	6565702
668	453	604	90	90	6565709
670	453	604	90	90	6565715
672	453	608	90	90	6565721
673	453	616	90	90	6565740
672	452	628	90	90	6565746
671	452	640	90	90	6565752
670	451	648	90	90	6565759
668	449	664	90	90	6565765
665	448	676	90	90	6565771
662	446	688	90	90	6565777
