4
1
772	564	523	90	90	6240272
779	565	527	90	90	6240279
785	566	531	90	90	6240285
791	567	539	90	90	6240291
797	567	543	90	90	6240297
803	568	543	90	90	6240304
808	568	547	90	90	6240310
812	568	551	90	90	6240316
816	567	555	90	90	6240322
820	567	555	90	90	6240329
823	566	559	90	90	6240335
825	565	563	90	90	6240341
828	564	563	90	90	6240347
830	563	567	90	90	6240354
831	562	567	90	90	6240360
833	560	567	90	90	6240366
834	559	571	90	90	6240372
835	557	571	90	90	6240379
836	554	583	90	90	6240385
836	552	588	90	90	6240391
837	549	596	90	90	6240397
837	545	608	90	90	6240404
837	542	616	90	90	6240410
836	537	628	90	90	6240416
836	533	640	90	90	6240422
836	528	648	90	90	6240429
836	522	656	90	90	6240435
835	516	664	90	90	6240441
835	510	668	90	90	6240447
834	503	672	90	90	6240454
834	496	672	90	90	6240460
834	489	676	90	90	6240466
834	481	676	90	90	6240472
834	473	680	90	90	6240479
834	465	680	90	90	6240485
834	457	680	90	90	6240491
835	449	680	90	90	6240497
835	440	684	90	90	6240504
835	432	684	90	90	6240510
836	423	688	90	90	6240516
836	415	688	90	90	6240522
836	407	692	90	90	6240529
836	398	692	90	90	6240535
837	390	696	90	90	6240541
837	382	696	90	90	6240547
837	374	696	90	90	6240554
838	366	700	90	90	6240560
838	359	700	90	90	6240566
838	351	700	90	90	6240572
839	344	700	90	90	6240579
839	336	704	90	90	6240585
839	330	704	90	90	6240591
839	323	704	90	90	6240597
839	317	704	90	90	6240604
838	311	700	90	90	6240610
837	306	704	90	90	6240616
835	301	704	90	90	6240622
833	297	704	90	90	6240629
831	293	704	90	90	6240635
828	289	704	90	90	6240641
825	286	708	90	90	6240647
821	284	712	90	90	6240654
817	281	712	90	90	6240660
812	279	720	90	90	6240666
806	277	720	90	90	6240672
800	275	724	90	90	6240679
793	273	728	90	90	6240685
784	271	728	90	90	6240691
775	269	724	90	90	6240697
764	267	692	90	90	6240704
752	265	575	90	90	6240710
739	263	447	90	90	6240716
725	261	302	90	90	6240722
711	259	74	90	90	6240735
4
1
321	412	0	90	90	6318421
28
494	505	16	90	90	6319639
493	506	56	90	90	6319646
492	506	127	90	90	6319664
493	506	181	90	90	6319671
495	506	213	90	90	6319677
496	506	249	90	90	6319683
499	507	281	90	90	6319689
502	507	310	90	90	6319696
506	507	346	90	90	6319702
510	508	374	90	90	6319708
515	509	402	90	90	6319714
520	510	426	90	90	6319721
526	511	451	90	90	6319727
532	512	471	90	90	6319733
538	513	491	90	90	6319739
543	515	515	90	90	6319746
549	516	527	90	90	6319752
555	517	535	90	90	6319758
560	518	543	90	90	6319764
564	519	551	90	90	6319771
568	519	555	90	90	6319777
571	519	555	90	90	6319783
574	519	547	90	90	6319789
577	519	535	90	90	6319796
578	519	503	90	90	6319802
580	518	451	90	90	6319808
581	518	309	90	90	6319821
581	517	56	90	90	6319839
69
498	509	76	90	90	6319996
495	508	169	90	90	6320002
494	507	261	90	90	6320008
493	506	289	90	90	6320014
492	504	322	90	90	6320021
492	502	346	90	90	6320027
491	499	370	90	90	6320033
491	496	386	90	90	6320039
491	492	406	90	90	6320046
491	488	430	90	90	6320052
491	484	451	90	90	6320058
491	478	471	90	90	6320064
491	473	499	90	90	6320071
491	467	519	90	90	6320077
491	461	539	90	90	6320083
491	454	555	90	90	6320089
491	448	571	90	90	6320096
491	441	592	90	90	6320102
490	433	604	90	90	6320108
490	426	616	90	90	6320114
490	418	628	90	90	6320121
490	411	636	90	90	6320127
489	403	648	90	90	6320133
489	395	660	90	90	6320139
489	386	668	90	90	6320146
489	378	680	90	90	6320152
489	369	692	90	90	6320158
489	361	700	90	90	6320164
489	352	708	90	90	6320171
489	344	720	90	90	6320177
488	335	728	90	90	6320183
487	327	728	90	90	6320189
486	319	733	90	90	6320196
485	312	741	90	90	6320202
484	305	741	90	90	6320208
484	299	745	90	90	6320214
483	293	749	90	90	6320221
482	288	753	90	90	6320227
482	283	753	90	90	6320233
481	279	757	90	90	6320239
481	275	761	90	90	6320246
481	272	761	90	90	6320252
481	269	765	90	90	6320258
481	267	765	90	90	6320264
481	265	769	90	90	6320271
481	263	773	90	90	6320277
481	262	777	90	90	6320283
481	261	783	90	90	6320296
482	260	785	90	90	6320302
483	260	789	90	90	6320308
484	260	789	90	90	6320314
486	260	789	90	90	6320321
488	261	793	90	90	6320327
491	261	789	90	90	6320333
494	262	789	90	90	6320339
499	263	789	90	90	6320346
504	263	785	90	90	6320352
509	264	781	90	90	6320358
516	265	781	90	90	6320364
523	266	777	90	90	6320371
531	267	769	90	90	6320377
540	268	765	90	90	6320383
549	269	753	90	90	6320389
558	270	724	90	90	6320396
567	271	660	90	90	6320402
576	271	535	90	90	6320408
585	272	394	90	90	6320414
593	273	253	90	90	6320421
601	274	48	90	90	6320433
77
687	504	4	90	90	6320708
689	505	112	90	90	6320714
690	505	213	90	90	6320721
692	506	318	90	90	6320727
694	506	406	90	90	6320733
697	507	418	90	90	6320739
700	508	422	90	90	6320746
704	508	426	90	90	6320752
709	508	430	90	90	6320758
714	509	439	90	90	6320764
720	510	443	90	90	6320771
726	511	447	90	90	6320777
733	512	451	90	90	6320783
739	513	451	90	90	6320789
746	514	451	90	90	6320796
753	516	455	90	90	6320802
759	517	455	90	90	6320808
764	518	459	90	90	6320814
770	518	463	90	90	6320821
774	519	467	90	90	6320827
778	518	467	90	90	6320833
781	518	471	90	90	6320839
784	516	475	90	90	6320846
786	515	475	90	90	6320852
788	513	475	90	90	6320858
789	510	475	90	90	6320864
790	508	475	90	90	6320871
791	505	479	90	90	6320877
791	501	487	90	90	6320883
791	498	491	90	90	6320889
791	494	511	90	90	6320896
791	489	523	90	90	6320902
791	485	539	90	90	6320908
790	480	555	90	90	6320914
790	474	571	90	90	6320921
789	468	596	90	90	6320927
788	462	612	90	90	6320933
787	456	624	90	90	6320939
786	449	636	90	90	6320946
786	442	644	90	90	6320952
785	435	648	90	90	6320958
784	428	652	90	90	6320964
784	422	656	90	90	6320971
784	415	656	90	90	6320977
784	408	660	90	90	6320983
784	402	664	90	90	6320989
784	395	664	90	90	6320996
783	389	668	90	90	6321002
783	383	672	90	90	6321008
783	377	676	90	90	6321014
783	371	684	90	90	6321021
782	365	688	90	90	6321027
782	359	696	90	90	6321033
781	354	700	90	90	6321039
780	349	708	90	90	6321046
779	344	712	90	90	6321052
778	339	720	90	90	6321058
777	335	724	90	90	6321064
776	331	728	90	90	6321071
775	328	733	90	90	6321077
773	325	737	90	90	6321083
772	322	737	90	90	6321089
770	319	741	90	90	6321096
768	317	745	90	90	6321102
765	315	745	90	90	6321108
762	313	749	90	90	6321114
759	312	753	90	90	6321121
755	310	757	90	90	6321127
750	309	757	90	90	6321133
744	308	761	90	90	6321139
738	307	761	90	90	6321146
731	306	753	90	90	6321152
722	305	700	90	90	6321158
713	304	575	90	90	6321164
703	303	439	90	90	6321171
692	302	289	90	90	6321177
680	302	68	90	90	6321189
4
1
566	488	0	90	90	6403442
31
452	515	72	90	90	6403654
451	516	205	90	90	6403667
452	517	285	90	90	6403673
454	517	310	90	90	6403679
456	517	334	90	90	6403685
459	517	346	90	90	6403692
462	517	366	90	90	6403698
466	517	382	90	90	6403704
470	517	398	90	90	6403710
476	517	422	90	90	6403717
481	517	443	90	90	6403723
487	518	467	90	90	6403729
494	519	491	90	90	6403735
500	520	523	90	90	6403742
507	521	543	90	90	6403748
514	522	567	90	90	6403754
520	523	592	90	90	6403760
527	524	608	90	90	6403767
533	525	620	90	90	6403773
539	526	632	90	90	6403779
544	527	644	90	90	6403785
549	528	648	90	90	6403792
553	528	656	90	90	6403798
557	528	656	90	90	6403804
560	529	652	90	90	6403810
563	528	640	90	90	6403817
565	528	612	90	90	6403823
567	528	559	90	90	6403829
568	527	388	90	90	6403842
568	526	197	90	90	6403848
567	526	32	90	90	6403860
73
462	518	76	90	90	6404004
460	517	169	90	90	6404010
459	516	265	90	90	6404017
458	515	302	90	90	6404023
457	513	338	90	90	6404029
457	510	362	90	90	6404035
457	507	382	90	90	6404042
457	503	406	90	90	6404048
457	499	439	90	90	6404054
457	494	459	90	90	6404060
457	488	479	90	90	6404067
457	483	515	90	90	6404073
457	476	535	90	90	6404079
457	469	559	90	90	6404085
457	462	588	90	90	6404092
457	455	608	90	90	6404098
456	447	628	90	90	6404104
456	439	644	90	90	6404110
456	430	660	90	90	6404117
455	421	672	90	90	6404123
455	412	684	90	90	6404129
455	403	692	90	90	6404135
454	393	700	90	90	6404142
454	384	704	90	90	6404148
454	374	708	90	90	6404154
453	365	712	90	90	6404160
453	355	720	90	90	6404167
453	346	724	90	90	6404173
453	337	728	90	90	6404179
452	327	733	90	90	6404185
452	318	737	90	90	6404192
451	310	741	90	90	6404198
451	302	745	90	90	6404204
450	293	749	90	90	6404210
450	286	753	90	90	6404217
449	279	753	90	90	6404223
448	273	757	90	90	6404229
447	267	761	90	90	6404235
447	262	761	90	90	6404242
447	257	761	90	90	6404248
447	252	761	90	90	6404254
446	249	765	90	90	6404260
447	246	765	90	90	6404267
447	243	761	90	90	6404273
447	240	761	90	90	6404279
448	239	757	90	90	6404285
448	237	757	90	90	6404292
448	236	757	90	90	6404304
449	235	757	90	90	6404317
450	234	757	90	90	6404329
452	234	757	90	90	6404335
453	234	757	90	90	6404342
455	235	757	90	90	6404348
457	236	761	90	90	6404354
460	237	761	90	90	6404360
464	237	761	90	90	6404367
468	239	761	90	90	6404373
473	240	761	90	90	6404379
479	241	765	90	90	6404385
485	243	765	90	90	6404392
492	244	765	90	90	6404398
499	246	761	90	90	6404404
506	247	761	90	90	6404410
514	249	757	90	90	6404417
522	251	753	90	90	6404423
530	252	741	90	90	6404429
538	254	724	90	90	6404435
546	255	680	90	90	6404442
553	256	563	90	90	6404448
560	258	426	90	90	6404454
567	259	289	90	90	6404460
573	261	144	90	90	6404467
579	263	0	90	90	6404479
109
671	516	56	90	90	6405184
669	516	132	90	90	6405190
668	516	243	90	90	6405215
670	516	342	90	90	6405221
671	516	382	90	90	6405227
672	516	422	90	90	6405234
674	517	463	90	90	6405240
676	517	503	90	90	6405246
678	517	539	90	90	6405252
681	518	563	90	90	6405259
684	518	592	90	90	6405265
687	519	608	90	90	6405271
691	519	620	90	90	6405277
696	520	628	90	90	6405284
700	521	636	90	90	6405290
705	522	644	90	90	6405296
711	522	648	90	90	6405302
716	524	656	90	90	6405309
722	525	660	90	90	6405315
729	526	664	90	90	6405321
735	527	668	90	90	6405327
741	528	676	90	90	6405334
747	529	680	90	90	6405340
752	530	684	90	90	6405346
757	531	688	90	90	6405352
761	532	692	90	90	6405359
766	532	696	90	90	6405365
769	533	696	90	90	6405371
772	534	700	90	90	6405377
774	534	700	90	90	6405384
776	534	700	90	90	6405390
778	534	704	90	90	6405396
779	535	704	90	90	6405402
780	535	704	90	90	6405415
781	535	706	90	90	6405440
781	534	716	90	90	6405452
780	532	722	90	90	6405465
779	530	724	90	90	6405471
779	529	728	90	90	6405477
778	528	728	90	90	6405484
778	526	728	90	90	6405490
778	524	728	90	90	6405496
778	521	728	90	90	6405502
778	519	728	90	90	6405509
778	516	728	90	90	6405515
778	512	728	90	90	6405521
778	509	728	90	90	6405527
779	505	728	90	90	6405534
779	500	728	90	90	6405540
780	496	724	90	90	6405546
780	491	724	90	90	6405552
781	486	724	90	90	6405559
781	481	724	90	90	6405565
781	475	724	90	90	6405571
781	469	724	90	90	6405577
782	463	724	90	90	6405584
782	457	724	90	90	6405590
782	450	724	90	90	6405596
782	444	728	90	90	6405602
782	437	728	90	90	6405609
782	430	728	90	90	6405615
783	423	733	90	90	6405621
783	417	733	90	90	6405627
784	410	733	90	90	6405634
784	403	733	90	90	6405640
785	396	733	90	90	6405646
785	390	737	90	90	6405652
785	383	737	90	90	6405659
786	376	737	90	90	6405665
786	370	741	90	90	6405671
787	364	741	90	90	6405677
787	358	741	90	90	6405684
787	352	745	90	90	6405690
788	346	745	90	90	6405696
788	341	745	90	90	6405702
789	336	745	90	90	6405709
789	331	745	90	90	6405715
789	326	749	90	90	6405721
789	322	749	90	90	6405727
789	318	745	90	90	6405734
789	314	745	90	90	6405740
789	311	745	90	90	6405746
788	308	741	90	90	6405752
787	305	741	90	90	6405759
786	303	737	90	90	6405765
785	301	733	90	90	6405771
784	299	728	90	90	6405777
782	297	724	90	90	6405784
780	296	720	90	90	6405790
778	295	712	90	90	6405796
775	295	708	90	90	6405802
771	294	708	90	90	6405809
767	293	704	90	90	6405815
762	293	704	90	90	6405821
757	293	700	90	90	6405827
751	292	704	90	90	6405834
744	291	704	90	90	6405840
736	291	704	90	90	6405846
728	290	704	90	90	6405852
720	289	704	90	90	6405859
711	288	708	90	90	6405865
702	287	704	90	90	6405871
694	286	696	90	90	6405877
685	284	672	90	90	6405884
678	283	604	90	90	6405890
670	281	479	90	90	6405896
664	280	350	90	90	6405902
658	279	213	90	90	6405909
653	278	32	90	90	6405921
4
1
347	432	0	90	90	6479268
26
480	522	32	90	90	6479612
480	524	104	90	90	6479618
479	524	173	90	90	6479631
481	525	233	90	90	6479637
483	525	265	90	90	6479643
485	525	306	90	90	6479649
489	525	346	90	90	6479656
493	526	390	90	90	6479662
498	526	426	90	90	6479668
504	527	463	90	90	6479674
510	529	491	90	90	6479681
517	530	523	90	90	6479687
525	532	539	90	90	6479693
532	534	559	90	90	6479699
539	535	571	90	90	6479706
546	536	588	90	90	6479712
552	538	600	90	90	6479718
558	538	608	90	90	6479724
563	539	612	90	90	6479731
567	539	608	90	90	6479737
570	539	592	90	90	6479743
573	539	555	90	90	6479749
575	538	479	90	90	6479756
576	538	309	90	90	6479768
576	537	124	90	90	6479774
574	536	0	90	90	6479787
76
494	531	36	90	90	6479912
493	529	153	90	90	6479918
492	528	261	90	90	6479924
491	525	366	90	90	6479931
490	523	463	90	90	6479937
488	519	475	90	90	6479943
487	515	487	90	90	6479949
486	510	499	90	90	6479956
485	503	515	90	90	6479962
484	497	527	90	90	6479968
484	490	539	90	90	6479974
484	483	555	90	90	6479981
484	476	571	90	90	6479987
484	469	592	90	90	6479993
484	461	612	90	90	6479999
484	453	628	90	90	6480006
484	445	648	90	90	6480012
484	437	668	90	90	6480018
483	429	680	90	90	6480024
483	421	696	90	90	6480031
482	412	708	90	90	6480037
481	403	720	90	90	6480043
481	395	728	90	90	6480049
480	386	737	90	90	6480056
480	377	741	90	90	6480062
479	369	749	90	90	6480068
478	360	757	90	90	6480074
478	351	761	90	90	6480081
477	343	769	90	90	6480087
476	334	773	90	90	6480093
475	326	777	90	90	6480099
474	318	781	90	90	6480106
473	310	785	90	90	6480112
473	302	785	90	90	6480118
472	295	789	90	90	6480124
471	288	793	90	90	6480131
471	281	793	90	90	6480137
471	274	797	90	90	6480143
470	268	801	90	90	6480149
470	262	801	90	90	6480156
470	256	801	90	90	6480162
470	251	801	90	90	6480168
471	246	801	90	90	6480174
471	242	801	90	90	6480181
471	238	801	90	90	6480187
471	235	797	90	90	6480193
472	232	793	90	90	6480199
472	230	789	90	90	6480206
473	228	789	90	90	6480212
474	226	789	90	90	6480218
474	225	785	90	90	6480224
475	224	785	90	90	6480231
476	223	785	90	90	6480243
477	222	785	90	90	6480249
479	222	785	90	90	6480256
480	222	785	90	90	6480262
483	223	785	90	90	6480268
486	224	785	90	90	6480274
489	225	785	90	90	6480281
493	226	785	90	90	6480287
499	227	785	90	90	6480293
504	228	789	90	90	6480299
511	230	785	90	90	6480306
518	231	785	90	90	6480312
525	233	785	90	90	6480318
533	234	785	90	90	6480324
542	236	781	90	90	6480331
550	237	773	90	90	6480337
558	239	765	90	90	6480343
567	240	749	90	90	6480349
575	241	724	90	90	6480356
583	243	668	90	90	6480362
590	244	543	90	90	6480368
597	245	398	90	90	6480374
604	247	257	90	90	6480381
610	249	54	90	90	6480393
88
707	509	28	90	90	6480637
706	512	149	90	90	6480643
706	513	265	90	90	6480649
706	514	378	90	90	6480656
707	516	487	90	90	6480662
707	517	511	90	90	6480668
709	518	523	90	90	6480674
711	518	531	90	90	6480681
715	519	535	90	90	6480687
719	520	535	90	90	6480693
724	521	539	90	90	6480699
730	522	543	90	90	6480706
737	523	543	90	90	6480712
744	525	543	90	90	6480718
752	526	543	90	90	6480724
760	528	547	90	90	6480731
768	530	551	90	90	6480737
776	532	555	90	90	6480743
784	534	567	90	90	6480749
791	536	583	90	90	6480756
798	538	596	90	90	6480762
804	539	608	90	90	6480768
809	540	624	90	90	6480774
814	541	636	90	90	6480781
819	541	644	90	90	6480787
823	540	652	90	90	6480793
826	539	656	90	90	6480799
830	537	656	90	90	6480806
833	536	656	90	90	6480812
835	534	656	90	90	6480818
837	531	660	90	90	6480824
839	528	664	90	90	6480831
840	525	668	90	90	6480837
841	521	676	90	90	6480843
841	517	684	90	90	6480849
841	512	696	90	90	6480856
841	507	708	90	90	6480862
840	501	724	90	90	6480868
840	495	737	90	90	6480874
839	489	745	90	90	6480881
839	482	753	90	90	6480887
838	475	761	90	90	6480893
837	467	765	90	90	6480899
837	460	769	90	90	6480906
836	452	773	90	90	6480912
836	444	777	90	90	6480918
836	436	781	90	90	6480924
836	428	781	90	90	6480931
836	420	785	90	90	6480937
836	412	789	90	90	6480943
837	404	789	90	90	6480949
837	396	789	90	90	6480956
837	388	793	90	90	6480962
837	380	793	90	90	6480968
838	373	793	90	90	6480974
838	366	793	90	90	6480981
839	358	793	90	90	6480987
839	351	793	90	90	6480993
840	345	793	90	90	6480999
840	338	793	90	90	6481006
841	332	793	90	90	6481012
841	326	793	90	90	6481018
842	321	797	90	90	6481024
843	315	793	90	90	6481031
843	310	793	90	90	6481037
843	305	797	90	90	6481043
843	301	797	90	90	6481049
843	297	797	90	90	6481056
843	293	797	90	90	6481062
842	290	797	90	90	6481068
841	287	797	90	90	6481074
839	285	797	90	90	6481081
837	282	797	90	90	6481087
834	280	797	90	90	6481093
830	278	797	90	90	6481099
825	277	797	90	90	6481106
818	275	797	90	90	6481112
811	274	801	90	90	6481118
803	273	801	90	90	6481124
793	272	801	90	90	6481131
783	271	801	90	90	6481137
772	269	793	90	90	6481143
760	268	765	90	90	6481149
748	267	636	90	90	6481156
736	266	503	90	90	6481162
724	266	350	90	90	6481168
713	266	193	90	90	6481174
702	267	14	90	90	6481187
4
1
319	412	0	90	90	6553308
24
498	532	56	90	90	6554446
500	533	173	90	90	6554452
501	534	289	90	90	6554459
504	534	398	90	90	6554465
506	535	519	90	90	6554471
510	535	531	90	90	6554477
514	536	543	90	90	6554484
519	537	551	90	90	6554490
525	537	559	90	90	6554496
531	538	567	90	90	6554502
537	539	583	90	90	6554509
545	540	592	90	90	6554515
552	542	604	90	90	6554521
559	543	612	90	90	6554527
567	545	620	90	90	6554534
574	546	632	90	90	6554540
580	548	640	90	90	6554546
586	549	648	90	90	6554552
591	550	652	90	90	6554559
596	550	652	90	90	6554565
600	550	636	90	90	6554571
603	550	592	90	90	6554577
605	550	467	90	90	6554584
606	550	155	90	90	6554609
74
521	541	4	90	90	6554746
518	540	140	90	90	6554752
517	539	273	90	90	6554759
516	537	394	90	90	6554765
515	536	523	90	90	6554771
514	534	616	90	90	6554777
513	531	620	90	90	6554784
513	528	620	90	90	6554790
513	523	620	90	90	6554796
513	519	620	90	90	6554802
513	514	616	90	90	6554809
514	508	616	90	90	6554815
514	502	616	90	90	6554821
514	495	616	90	90	6554827
514	489	624	90	90	6554834
514	481	632	90	90	6554840
513	474	644	90	90	6554846
513	466	660	90	90	6554852
512	458	676	90	90	6554859
510	449	692	90	90	6554865
509	441	708	90	90	6554871
508	431	728	90	90	6554877
506	422	741	90	90	6554884
505	413	749	90	90	6554890
503	404	753	90	90	6554896
502	394	761	90	90	6554902
500	385	765	90	90	6554909
499	376	769	90	90	6554915
498	367	773	90	90	6554921
497	358	777	90	90	6554927
496	349	781	90	90	6554934
495	341	785	90	90	6554940
495	333	785	90	90	6554946
496	325	789	90	90	6554952
496	317	789	90	90	6554959
497	310	793	90	90	6554965
498	303	793	90	90	6554971
499	296	793	90	90	6554977
500	290	793	90	90	6554984
501	284	789	90	90	6554990
502	278	789	90	90	6554996
503	273	789	90	90	6555002
504	268	789	90	90	6555009
505	263	785	90	90	6555015
506	259	781	90	90	6555021
507	255	777	90	90	6555027
507	252	777	90	90	6555034
508	249	773	90	90	6555040
509	246	769	90	90	6555046
509	244	761	90	90	6555052
510	242	757	90	90	6555059
511	241	749	90	90	6555065
512	240	745	90	90	6555071
513	239	741	90	90	6555077
514	238	733	90	90	6555084
515	238	728	90	90	6555090
516	237	728	90	90	6555096
517	237	724	90	90	6555102
519	237	724	90	90	6555109
522	238	724	90	90	6555115
525	239	724	90	90	6555121
528	240	724	90	90	6555127
532	241	724	90	90	6555134
537	242	728	90	90	6555140
543	244	728	90	90	6555146
549	246	728	90	90	6555152
556	248	728	90	90	6555159
564	250	712	90	90	6555165
572	252	684	90	90	6555171
580	254	612	90	90	6555177
588	256	479	90	90	6555184
597	257	346	90	90	6555190
606	259	205	90	90	6555196
614	261	28	90	90	6555209
84
716	537	48	90	90	6555534
720	537	169	90	90	6555540
722	538	289	90	90	6555546
725	538	402	90	90	6555552
729	539	523	90	90	6555559
733	540	531	90	90	6555565
738	541	539	90	90	6555571
743	542	543	90	90	6555577
749	543	543	90	90	6555584
755	543	543	90	90	6555590
762	544	547	90	90	6555596
769	545	547	90	90	6555602
776	546	547	90	90	6555609
784	546	547	90	90	6555615
791	547	547	90	90	6555621
797	547	547	90	90	6555627
804	547	547	90	90	6555634
810	547	547	90	90	6555640
815	547	547	90	90	6555646
820	546	547	90	90	6555652
824	545	543	90	90	6555659
828	544	543	90	90	6555665
831	542	543	90	90	6555671
833	540	547	90	90	6555677
835	538	547	90	90	6555684
837	536	551	90	90	6555690
838	534	559	90	90	6555696
839	532	571	90	90	6555702
839	529	588	90	90	6555709
839	526	604	90	90	6555715
839	523	620	90	90	6555721
840	520	636	90	90	6555727
840	516	656	90	90	6555734
839	512	668	90	90	6555740
839	508	680	90	90	6555746
839	503	688	90	90	6555752
839	498	696	90	90	6555759
839	493	700	90	90	6555765
839	487	704	90	90	6555771
839	481	704	90	90	6555777
839	475	704	90	90	6555784
839	469	704	90	90	6555790
839	462	708	90	90	6555796
839	455	712	90	90	6555802
839	448	720	90	90	6555809
839	441	724	90	90	6555815
839	434	728	90	90	6555821
838	427	733	90	90	6555827
838	419	741	90	90	6555834
838	412	745	90	90	6555840
838	404	745	90	90	6555846
838	397	749	90	90	6555852
838	390	753	90	90	6555859
838	382	753	90	90	6555865
838	375	757	90	90	6555871
838	368	757	90	90	6555877
838	361	757	90	90	6555884
838	355	757	90	90	6555890
837	349	757	90	90	6555896
837	343	757	90	90	6555902
836	337	757	90	90	6555909
835	332	757	90	90	6555915
833	328	757	90	90	6555921
831	323	761	90	90	6555927
830	319	761	90	90	6555934
828	316	761	90	90	6555940
825	313	761	90	90	6555946
823	310	757	90	90	6555952
820	307	757	90	90	6555959
817	305	757	90	90	6555965
814	303	757	90	90	6555971
810	302	753	90	90	6555977
805	300	753	90	90	6555984
799	299	753	90	90	6555990
792	297	749	90	90	6555996
785	296	749	90	90	6556002
777	295	749	90	90	6556009
768	294	745	90	90	6556015
759	293	733	90	90	6556021
750	292	676	90	90	6556027
741	291	551	90	90	6556034
733	290	406	90	90	6556040
724	289	265	90	90	6556046
716	289	56	90	90	6556059
4
1
330	426	0	90	90	6630263
29
493	528	36	90	90	6631427
497	528	161	90	90	6631433
499	528	285	90	90	6631440
502	528	402	90	90	6631446
505	529	523	90	90	6631452
508	529	543	90	90	6631458
511	529	559	90	90	6631465
515	529	571	90	90	6631471
519	529	592	90	90	6631477
524	529	604	90	90	6631483
530	529	620	90	90	6631490
536	530	640	90	90	6631496
542	530	656	90	90	6631502
549	531	672	90	90	6631508
556	532	684	90	90	6631515
563	533	696	90	90	6631521
570	534	708	90	90	6631527
577	536	720	90	90	6631533
584	537	724	90	90	6631540
590	538	733	90	90	6631546
595	539	737	90	90	6631552
600	540	737	90	90	6631558
604	540	737	90	90	6631565
608	541	733	90	90	6631571
610	541	720	90	90	6631577
613	541	688	90	90	6631583
614	541	571	90	90	6631596
615	540	299	90	90	6631608
613	540	40	90	90	6631621
87
501	527	118	90	90	6631802
500	526	370	90	90	6631815
501	524	555	90	90	6631821
501	523	575	90	90	6631827
502	521	592	90	90	6631833
