2
1
474	427	539	90	90	6368483
479	427	543	90	90	6368489
484	427	543	90	90	6368496
489	427	547	90	90	6368502
493	428	547	90	90	6368508
497	428	551	90	90	6368514
500	429	551	90	90	6368521
503	429	555	90	90	6368527
505	430	559	90	90	6368533
507	431	559	90	90	6368539
508	432	563	90	90	6368546
510	434	563	90	90	6368552
511	436	567	90	90	6368558
512	439	571	90	90	6368564
513	441	571	90	90	6368571
514	444	575	90	90	6368577
515	448	575	90	90	6368583
516	452	575	90	90	6368589
517	456	583	90	90	6368596
518	460	583	90	90	6368602
519	465	583	90	90	6368608
520	469	575	90	90	6368614
521	474	583	90	90	6368621
522	479	588	90	90	6368627
524	484	592	90	90	6368633
525	487	600	90	90	6368639
526	491	604	90	90	6368646
527	494	608	90	90	6368652
528	496	616	90	90	6368658
529	497	620	90	90	6368664
530	498	626	90	90	6368677
532	498	624	90	90	6368683
532	497	624	90	90	6368689
533	495	624	90	90	6368696
534	492	620	90	90	6368702
534	490	624	90	90	6368708
535	486	628	90	90	6368714
536	481	632	90	90	6368721
536	476	636	90	90	6368727
536	470	644	90	90	6368733
537	464	652	90	90	6368739
537	457	660	90	90	6368746
538	450	668	90	90	6368752
538	443	672	90	90	6368758
539	435	680	90	90	6368764
539	427	684	90	90	6368771
540	420	692	90	90	6368777
540	413	696	90	90	6368783
541	405	700	90	90	6368789
542	399	704	90	90	6368796
542	392	704	90	90	6368802
543	386	708	90	90	6368808
543	381	712	90	90	6368814
543	376	720	90	90	6368821
544	373	720	90	90	6368827
544	369	724	90	90	6368833
545	367	724	90	90	6368839
545	365	724	90	90	6368846
546	364	726	90	90	6368858
547	364	724	90	90	6368864
548	365	720	90	90	6368871
549	366	720	90	90	6368877
549	369	712	90	90	6368883
550	372	712	90	90	6368889
551	377	708	90	90	6368896
552	382	704	90	90	6368902
553	387	704	90	90	6368908
554	393	700	90	90	6368914
555	400	700	90	90	6368921
556	407	696	90	90	6368927
558	414	692	90	90	6368933
559	421	692	90	90	6368939
560	428	688	90	90	6368946
562	436	684	90	90	6368952
564	444	684	90	90	6368958
566	451	680	90	90	6368964
568	458	680	90	90	6368971
570	465	676	90	90	6368977
573	472	676	90	90	6368983
575	478	676	90	90	6368989
577	484	676	90	90	6368996
580	489	680	90	90	6369002
582	493	680	90	90	6369008
584	497	684	90	90	6369014
587	500	688	90	90	6369021
589	501	688	90	90	6369027
590	502	692	90	90	6369033
592	502	692	90	90	6369039
594	502	692	90	90	6369046
595	501	688	90	90	6369052
596	499	688	90	90	6369058
598	497	692	90	90	6369064
599	494	692	90	90	6369071
600	490	696	90	90	6369077
601	486	700	90	90	6369083
602	481	708	90	90	6369089
603	475	712	90	90	6369096
604	469	724	90	90	6369102
605	462	728	90	90	6369108
606	455	733	90	90	6369114
606	448	741	90	90	6369121
607	441	741	90	90	6369127
608	433	745	90	90	6369133
609	426	745	90	90	6369139
610	419	749	90	90	6369146
611	412	749	90	90	6369152
612	405	753	90	90	6369158
613	399	753	90	90	6369164
614	393	753	90	90	6369171
615	388	753	90	90	6369177
616	383	757	90	90	6369183
618	378	757	90	90	6369189
619	374	761	90	90	6369196
620	371	761	90	90	6369202
621	368	761	90	90	6369208
622	366	765	90	90	6369214
623	364	765	90	90	6369221
624	363	771	90	90	6369233
625	363	773	90	90	6369239
626	364	777	90	90	6369246
626	365	777	90	90	6369252
627	367	781	90	90	6369258
627	370	781	90	90	6369264
628	374	781	90	90	6369271
629	378	781	90	90	6369277
629	383	777	90	90	6369283
630	388	773	90	90	6369289
631	394	773	90	90	6369296
632	401	765	90	90	6369302
632	408	761	90	90	6369308
633	415	753	90	90	6369314
633	422	745	90	90	6369321
633	430	741	90	90	6369327
634	438	733	90	90	6369333
634	446	728	90	90	6369339
635	454	724	90	90	6369346
636	463	720	90	90	6369352
637	471	720	90	90	6369358
638	478	720	90	90	6369364
640	485	720	90	90	6369371
642	491	724	90	90	6369377
645	496	728	90	90	6369383
647	500	733	90	90	6369389
649	503	733	90	90	6369396
651	504	737	90	90	6369402
652	505	737	90	90	6369408
654	505	737	90	90	6369414
655	505	737	90	90	6369421
656	504	737	90	90	6369427
657	503	737	90	90	6369433
659	500	737	90	90	6369439
660	498	737	90	90	6369446
661	494	741	90	90	6369452
662	490	745	90	90	6369458
663	485	749	90	90	6369464
664	479	753	90	90	6369471
664	473	757	90	90	6369477
665	467	765	90	90	6369483
665	460	769	90	90	6369489
666	453	777	90	90	6369496
666	445	781	90	90	6369502
667	438	785	90	90	6369508
668	430	789	90	90	6369514
668	423	793	90	90	6369521
669	416	797	90	90	6369527
670	409	797	90	90	6369533
671	403	801	90	90	6369539
672	396	801	90	90	6369546
673	391	805	90	90	6369552
674	385	805	90	90	6369558
675	381	805	90	90	6369564
677	377	809	90	90	6369571
678	374	809	90	90	6369577
679	372	813	90	90	6369583
680	370	813	90	90	6369589
681	369	817	90	90	6369596
682	369	821	90	90	6369602
684	369	821	90	90	6369608
685	370	821	90	90	6369614
686	372	825	90	90	6369621
687	374	825	90	90	6369627
688	377	825	90	90	6369633
690	381	825	90	90	6369639
691	385	821	90	90	6369646
692	389	821	90	90	6369652
693	394	821	90	90	6369658
693	398	821	90	90	6369664
694	403	821	90	90	6369671
694	407	821	90	90	6369677
695	410	821	90	90	6369683
695	414	821	90	90	6369689
696	417	821	90	90	6369696
696	419	821	90	90	6369702
697	421	821	90	90	6369708
698	422	817	90	90	6369714
699	423	817	90	90	6369721
701	424	817	90	90	6369727
703	424	813	90	90	6369733
705	425	813	90	90	6369739
708	425	817	90	90	6369746
711	425	817	90	90	6369752
715	426	817	90	90	6369758
719	426	817	90	90	6369764
724	426	817	90	90	6369771
729	426	821	90	90	6369777
734	426	821	90	90	6369783
741	426	821	90	90	6369789
747	426	825	90	90	6369796
754	426	825	90	90	6369802
761	426	825	90	90	6369808
769	426	825	90	90	6369814
777	425	829	90	90	6369821
785	425	829	90	90	6369827
793	425	833	90	90	6369833
801	424	833	90	90	6369839
809	424	833	90	90	6369846
817	424	837	90	90	6369852
825	424	837	90	90	6369858
833	423	841	90	90	6369864
841	423	845	90	90	6369871
848	423	845	90	90	6369877
855	422	849	90	90	6369883
861	422	853	90	90	6369889
867	422	853	90	90	6369896
872	422	853	90	90	6369902
876	421	853	90	90	6369908
879	421	845	90	90	6369914
881	421	829	90	90	6369921
882	420	740	90	90	6369933
880	419	547	90	90	6369939
877	419	390	90	90	6369946
872	419	225	90	90	6369952
865	420	30	90	90	6369964
2
1
314	410	0	90	90	6453044
218
410	395	12	90	90	6453712
409	395	72	90	90	6453731
410	395	124	90	90	6453737
411	395	144	90	90	6453744
413	395	161	90	90	6453750
414	394	181	90	90	6453756
416	394	209	90	90	6453762
419	394	229	90	90	6453769
421	394	249	90	90	6453775
424	394	265	90	90	6453781
428	394	285	90	90	6453787
431	394	302	90	90	6453794
435	394	318	90	90	6453800
439	394	338	90	90	6453806
444	394	354	90	90	6453812
448	394	370	90	90	6453819
453	394	386	90	90	6453825
458	394	398	90	90	6453831
462	395	414	90	90	6453837
467	395	422	90	90	6453844
471	396	439	90	90	6453850
476	396	451	90	90	6453856
480	396	459	90	90	6453862
483	397	467	90	90	6453869
486	397	475	90	90	6453875
489	397	479	90	90	6453881
491	397	491	90	90	6453887
493	397	499	90	90	6453894
494	397	511	90	90	6453900
495	397	521	90	90	6453912
496	398	533	90	90	6453925
496	399	543	90	90	6453931
497	401	547	90	90	6453937
497	402	551	90	90	6453944
497	404	551	90	90	6453950
497	407	555	90	90	6453956
497	409	555	90	90	6453962
498	412	559	90	90	6453969
498	416	559	90	90	6453975
499	419	559	90	90	6453981
500	423	559	90	90	6453987
501	427	555	90	90	6453994
502	431	555	90	90	6454000
504	435	555	90	90	6454006
505	439	551	90	90	6454012
506	443	551	90	90	6454019
507	447	551	90	90	6454025
508	450	551	90	90	6454031
509	452	551	90	90	6454037
509	454	547	90	90	6454044
510	455	547	90	90	6454050
510	456	540	90	90	6454069
511	456	535	90	90	6454075
511	455	539	90	90	6454081
512	454	539	90	90	6454087
512	452	543	90	90	6454094
513	449	551	90	90	6454100
513	446	559	90	90	6454106
514	442	571	90	90	6454112
515	437	588	90	90	6454119
515	431	600	90	90	6454125
516	425	612	90	90	6454131
517	418	620	90	90	6454137
518	412	632	90	90	6454144
519	405	636	90	90	6454150
520	398	644	90	90	6454156
521	391	644	90	90	6454162
523	385	648	90	90	6454169
524	380	656	90	90	6454175
525	375	660	90	90	6454181
526	370	660	90	90	6454187
527	366	664	90	90	6454194
527	363	668	90	90	6454200
528	360	672	90	90	6454206
529	358	680	90	90	6454212
529	356	684	90	90	6454219
530	355	690	90	90	6454231
531	354	698	90	90	6454244
531	356	704	90	90	6454250
532	357	708	90	90	6454256
532	359	712	90	90	6454262
533	362	712	90	90	6454269
533	365	712	90	90	6454275
534	369	704	90	90	6454281
534	374	700	90	90	6454287
535	378	688	90	90	6454294
536	384	676	90	90	6454300
536	390	664	90	90	6454306
537	397	652	90	90	6454312
538	404	640	90	90	6454319
540	412	632	90	90	6454325
541	419	624	90	90	6454331
542	426	620	90	90	6454337
544	434	616	90	90	6454344
545	440	616	90	90	6454350
547	446	616	90	90	6454356
548	451	616	90	90	6454362
549	455	616	90	90	6454369
550	458	612	90	90	6454375
551	460	612	90	90	6454381
552	461	606	90	90	6454394
553	462	604	90	90	6454400
554	461	604	90	90	6454406
555	459	604	90	90	6454412
555	457	608	90	90	6454419
556	454	612	90	90	6454425
557	450	620	90	90	6454431
557	446	632	90	90	6454437
558	440	648	90	90	6454444
558	434	660	90	90	6454450
559	427	672	90	90	6454456
559	420	684	90	90	6454462
560	413	696	90	90	6454469
561	406	704	90	90	6454475
562	398	708	90	90	6454481
563	392	720	90	90	6454487
564	385	724	90	90	6454494
565	379	733	90	90	6454500
567	373	737	90	90	6454506
569	368	737	90	90	6454512
570	363	741	90	90	6454519
571	358	745	90	90	6454525
572	354	749	90	90	6454531
574	351	749	90	90	6454537
574	349	749	90	90	6454544
575	347	749	90	90	6454550
575	346	755	90	90	6454569
576	347	761	90	90	6454575
576	348	765	90	90	6454581
576	351	765	90	90	6454587
576	354	765	90	90	6454594
577	358	757	90	90	6454600
577	363	753	90	90	6454606
577	369	745	90	90	6454612
577	376	737	90	90	6454619
577	383	728	90	90	6454625
578	391	712	90	90	6454631
578	399	708	90	90	6454637
578	407	704	90	90	6454644
579	416	700	90	90	6454650
579	424	700	90	90	6454656
580	431	696	90	90	6454662
581	438	700	90	90	6454669
582	444	700	90	90	6454675
583	449	696	90	90	6454681
583	453	696	90	90	6454687
584	456	696	90	90	6454694
585	458	692	90	90	6454700
586	459	690	90	90	6454712
587	459	688	90	90	6454719
588	459	684	90	90	6454725
590	457	688	90	90	6454731
591	455	692	90	90	6454737
592	452	696	90	90	6454744
593	448	704	90	90	6454750
594	444	720	90	90	6454756
595	438	728	90	90	6454762
596	432	741	90	90	6454769
597	425	749	90	90	6454775
598	418	757	90	90	6454781
598	410	765	90	90	6454787
599	403	773	90	90	6454794
600	395	781	90	90	6454800
601	389	789	90	90	6454806
602	383	801	90	90	6454819
603	376	785	90	90	6454825
604	371	761	90	90	6454831
606	365	741	90	90	6454837
607	361	700	90	90	6454850
610	354	664	90	90	6454856
611	351	640	90	90	6454862
612	349	608	90	90	6454869
613	349	608	90	90	6454875
614	349	612	90	90	6454881
615	350	616	90	90	6454900
617	351	652	90	90	6454912
622	351	684	90	90	6454919
623	356	720	90	90	6454925
625	363	769	90	90	6454937
628	373	813	90	90	6454962
627	378	849	90	90	6454969
630	383	882	90	90	6454987
634	385	845	90	90	6454994
635	391	793	90	90	6455000
640	393	733	90	90	6455006
647	392	678	90	90	6455019
661	394	628	90	90	6455025
672	394	592	90	90	6455031
680	395	551	90	90	6455037
687	398	555	90	90	6455044
695	398	575	90	90	6455050
703	398	612	90	90	6455056
712	398	616	90	90	6455062
720	398	620	90	90	6455069
729	398	624	90	90	6455075
739	399	628	90	90	6455081
749	399	636	90	90	6455087
759	399	640	90	90	6455094
769	399	640	90	90	6455100
779	399	644	90	90	6455106
788	399	648	90	90	6455112
798	399	652	90	90	6455119
807	399	656	90	90	6455125
816	399	660	90	90	6455131
824	399	668	90	90	6455137
831	399	672	90	90	6455144
838	399	676	90	90	6455150
844	398	680	90	90	6455156
849	398	680	90	90	6455162
854	398	684	90	90	6455169
858	398	688	90	90	6455175
862	398	684	90	90	6455181
865	398	684	90	90	6455200
867	398	676	90	90	6455206
869	398	509	90	90	6455219
869	400	310	90	90	6455225
867	401	96	90	90	6455237
865	402	0	90	90	6455244
2
1
551	485	0	90	90	6526609
216
419	413	56	90	90	6526809
422	413	140	90	90	6526815
424	414	229	90	90	6526821
426	414	257	90	90	6526827
429	415	285	90	90	6526834
433	416	310	90	90	6526840
436	416	342	90	90	6526846
441	417	370	90	90	6526852
446	417	394	90	90	6526859
451	417	414	90	90	6526865
457	418	426	90	90	6526871
462	418	439	90	90	6526877
468	418	443	90	90	6526884
475	418	443	90	90	6526890
481	418	443	90	90	6526896
487	418	443	90	90	6526902
493	418	443	90	90	6526909
498	418	443	90	90	6526915
503	418	443	90	90	6526921
508	418	443	90	90	6526927
512	418	443	90	90	6526934
515	418	443	90	90	6526940
518	418	443	90	90	6526946
521	418	447	90	90	6526952
523	418	451	90	90	6526959
524	418	455	90	90	6526965
525	419	465	90	90	6526977
526	420	471	90	90	6526984
527	422	479	90	90	6526990
527	424	487	90	90	6526996
528	427	487	90	90	6527002
528	430	479	90	90	6527009
529	434	475	90	90	6527015
529	438	471	90	90	6527021
530	442	467	90	90	6527027
530	447	459	90	90	6527034
531	452	455	90	90	6527040
531	456	451	90	90	6527046
531	460	451	90	90	6527052
532	464	451	90	90	6527059
532	468	455	90	90	6527065
532	471	459	90	90	6527071
532	473	459	90	90	6527077
532	474	463	90	90	6527084
533	475	467	90	90	6527102
534	474	471	90	90	6527109
535	472	475	90	90	6527115
535	469	491	90	90	6527121
536	466	511	90	90	6527127
536	462	527	90	90	6527134
537	456	547	90	90	6527140
538	450	563	90	90	6527146
539	444	588	90	90	6527152
539	436	608	90	90	6527159
540	429	624	90	90	6527165
541	422	636	90	90	6527171
542	414	648	90	90	6527177
543	407	656	90	90	6527184
544	400	660	90	90	6527190
545	393	664	90	90	6527196
546	387	664	90	90	6527202
547	382	668	90	90	6527209
548	378	668	90	90	6527215
549	374	668	90	90	6527221
550	371	664	90	90	6527227
551	369	664	90	90	6527234
551	367	658	90	90	6527246
552	367	652	90	90	6527252
552	368	644	90	90	6527259
553	370	636	90	90	6527265
553	373	628	90	90	6527271
553	376	620	90	90	6527277
554	381	612	90	90	6527284
554	387	596	90	90	6527290
555	393	583	90	90	6527296
556	401	571	90	90	6527302
558	409	563	90	90	6527309
559	417	559	90	90	6527315
561	424	551	90	90	6527321
562	432	547	90	90	6527327
564	440	551	90	90	6527334
565	447	555	90	90	6527340
566	453	559	90	90	6527346
568	459	567	90	90	6527352
569	463	575	90	90	6527359
570	467	583	90	90	6527365
570	471	588	90	90	6527371
571	473	592	90	90	6527377
572	475	592	90	90	6527384
573	476	596	90	90	6527390
574	476	600	90	90	6527396
575	476	604	90	90	6527402
576	474	612	90	90	6527409
577	472	616	90	90	6527415
578	469	628	90	90	6527421
578	466	640	90	90	6527427
579	462	656	90	90	6527434
580	456	668	90	90	6527440
580	451	684	90	90	6527446
581	444	700	90	90	6527452
582	438	712	90	90	6527459
583	431	728	90	90	6527465
584	424	737	90	90	6527471
585	417	745	90	90	6527477
585	411	749	90	90	6527484
586	405	753	90	90	6527490
587	399	757	90	90	6527496
588	393	757	90	90	6527502
589	388	757	90	90	6527509
591	384	761	90	90	6527515
592	380	765	90	90	6527521
593	376	765	90	90	6527527
594	373	765	90	90	6527534
595	370	765	90	90	6527540
596	368	765	90	90	6527546
597	366	769	90	90	6527552
598	365	769	90	90	6527571
599	366	769	90	90	6527577
599	368	769	90	90	6527584
599	371	769	90	90	6527590
599	375	769	90	90	6527596
599	379	765	90	90	6527602
600	384	761	90	90	6527609
600	390	757	90	90	6527615
601	396	757	90	90	6527621
601	403	753	90	90	6527627
602	410	753	90	90	6527634
602	417	749	90	90	6527640
603	424	749	90	90	6527646
604	431	745	90	90	6527652
604	438	745	90	90	6527659
605	445	745	90	90	6527665
606	451	745	90	90	6527671
607	457	745	90	90	6527677
609	462	745	90	90	6527684
610	466	745	90	90	6527690
612	469	745	90	90	6527696
613	472	749	90	90	6527702
615	474	749	90	90	6527709
616	474	749	90	90	6527715
618	474	749	90	90	6527721
619	474	749	90	90	6527727
621	472	749	90	90	6527734
622	470	749	90	90	6527740
624	467	753	90	90	6527746
625	463	757	90	90	6527752
626	459	757	90	90	6527759
627	454	761	90	90	6527765
628	448	765	90	90	6527771
629	442	769	90	90	6527777
630	436	777	90	90	6527784
630	429	781	90	90	6527790
631	422	789	90	90	6527796
632	416	793	90	90	6527802
633	409	797	90	90	6527809
634	403	797	90	90	6527815
635	397	801	90	90	6527821
636	391	801	90	90	6527827
637	386	801	90	90	6527834
638	382	805	90	90	6527840
639	378	805	90	90	6527846
640	375	805	90	90	6527852
642	372	801	90	90	6527859
642	370	801	90	90	6527865
643	369	801	90	90	6527877
645	369	799	90	90	6527890
645	371	797	90	90	6527896
645	373	797	90	90	6527902
645	376	797	90	90	6527909
645	380	797	90	90	6527915
645	384	797	90	90	6527921
645	388	797	90	90	6527927
645	392	801	90	90	6527934
645	397	801	90	90	6527940
645	401	805	90	90	6527946
646	405	805	90	90	6527952
646	408	805	90	90	6527959
647	411	809	90	90	6527965
648	414	809	90	90	6527971
649	416	809	90	90	6527977
651	418	813	90	90	6527984
653	419	809	90	90	6527990
655	420	809	90	90	6527996
658	421	809	90	90	6528002
662	422	809	90	90	6528009
666	423	809	90	90	6528015
670	423	809	90	90	6528021
675	424	809	90	90	6528027
680	424	809	90	90	6528034
686	424	809	90	90	6528040
692	425	809	90	90	6528046
698	425	809	90	90	6528052
705	425	809	90	90	6528059
712	425	809	90	90	6528065
719	425	809	90	90	6528071
727	425	809	90	90	6528077
735	425	809	90	90	6528084
743	425	809	90	90	6528090
751	425	813	90	90	6528096
760	426	813	90	90	6528102
769	426	813	90	90	6528109
777	426	813	90	90	6528115
786	426	817	90	90	6528121
794	426	817	90	90	6528127
802	426	817	90	90	6528134
810	426	817	90	90	6528140
818	426	817	90	90	6528146
824	426	813	90	90	6528152
831	426	809	90	90	6528159
837	426	797	90	90	6528165
842	425	773	90	90	6528171
846	425	720	90	90	6528177
850	425	588	90	90	6528184
853	425	443	90	90	6528190
855	425	289	90	90	6528196
856	425	68	90	90	6528209
2
1
314	422	0	90	90	6600234
243
375	405	36	90	90	6600907
376	405	161	90	90	6600913
378	406	281	90	90	6600919
380	406	398	90	90	6600926
382	407	527	90	90	6600932
385	408	555	90	90	6600938
388	409	575	90	90	6600944
391	410	596	90	90	6600951
396	410	612	90	90	6600957
400	411	624	90	90	6600963
405	411	636	90	90	6600969
411	412	640	90	90	6600976
417	413	644	90	90	6600982
424	414	644	90	90	6600988
430	414	644	90	90	6600994
437	415	644	90	90	6601001
443	416	640	90	90	6601007
449	416	640	90	90	6601013
455	417	640	90	90	6601019
460	417	636	90	90	6601026
465	417	636	90	90	6601032
469	417	632	90	90	6601038
473	418	632	90	90	6601044
476	418	632	90	90	6601051
478	418	632	90	90	6601057
480	419	636	90	90	6601063
482	419	636	90	90	6601069
483	420	636	90	90	6601076
484	421	640	90	90	6601082
485	422	640	90	90	6601088
485	424	640	90	90	6601094
486	426	644	90	90	6601101
486	429	644	90	90	6601107
487	431	644	90	90	6601113
487	435	644	90	90	6601119
487	438	644	90	90	6601126
488	442	648	90	90	6601132
