5
1
678	453	753	90	90	6446298
683	453	733	90	90	6446304
687	452	696	90	90	6446310
691	451	644	90	90	6446316
692	450	559	90	90	6446323
692	449	422	90	90	6446329
692	448	285	90	90	6446335
689	447	144	90	90	6446341
685	445	4	90	90	6446354
35
523	361	104	90	90	6446504
521	358	267	90	90	6446516
520	357	432	90	90	6446529
522	356	455	90	90	6446535
523	356	467	90	90	6446541
525	355	487	90	90	6446548
528	355	511	90	90	6446554
532	356	531	90	90	6446560
536	356	555	90	90	6446566
540	357	583	90	90	6446573
545	358	612	90	90	6446579
551	359	636	90	90	6446585
558	361	656	90	90	6446591
564	362	676	90	90	6446598
572	363	696	90	90	6446604
579	365	720	90	90	6446610
587	366	733	90	90	6446616
596	367	749	90	90	6446623
605	368	757	90	90	6446629
614	369	765	90	90	6446635
623	370	769	90	90	6446641
632	371	773	90	90	6446648
640	372	773	90	90	6446654
648	372	777	90	90	6446660
656	372	777	90	90	6446666
662	373	777	90	90	6446673
669	373	773	90	90	6446679
674	373	765	90	90	6446685
678	373	745	90	90	6446691
682	373	700	90	90	6446698
685	374	592	90	90	6446704
687	374	455	90	90	6446710
688	375	310	90	90	6446716
687	376	161	90	90	6446723
686	378	6	90	90	6446735
33
594	498	68	90	90	6446885
591	500	177	90	90	6446891
590	501	289	90	90	6446898
589	501	390	90	90	6446904
588	500	443	90	90	6446910
587	498	451	90	90	6446916
586	495	463	90	90	6446923
585	491	475	90	90	6446929
584	485	487	90	90	6446935
584	478	511	90	90	6446941
583	470	531	90	90	6446948
581	460	551	90	90	6446954
581	449	571	90	90	6446960
580	438	604	90	90	6446966
579	426	628	90	90	6446973
578	414	652	90	90	6446979
577	402	676	90	90	6446985
576	390	696	90	90	6446991
576	378	724	90	90	6446998
575	367	741	90	90	6447004
574	357	753	90	90	6447010
572	348	761	90	90	6447016
571	340	769	90	90	6447023
570	332	777	90	90	6447029
568	326	777	90	90	6447035
567	321	781	90	90	6447041
566	318	781	90	90	6447048
565	315	777	90	90	6447054
564	314	704	90	90	6447073
565	316	479	90	90	6447079
566	319	338	90	90	6447085
567	324	181	90	90	6447091
568	330	14	90	90	6447104
30
650	499	60	90	90	6447266
651	500	301	90	90	6447285
651	498	543	90	90	6447291
650	496	571	90	90	6447298
649	492	604	90	90	6447304
648	488	628	90	90	6447310
647	481	656	90	90	6447323
646	475	656	90	90	6447329
645	463	660	90	90	6447335
644	451	660	90	90	6447341
643	439	652	90	90	6447354
643	413	636	90	90	6447360
642	401	624	90	90	6447366
642	389	608	90	90	6447373
642	376	620	90	90	6447379
643	369	636	90	90	6447385
643	361	648	90	90	6447391
642	354	660	90	90	6447398
642	346	672	90	90	6447404
642	340	680	90	90	6447410
642	334	688	90	90	6447416
641	328	692	90	90	6447423
641	323	696	90	90	6447429
641	319	700	90	90	6447435
640	315	696	90	90	6447441
640	312	688	90	90	6447448
640	310	601	90	90	6447466
641	309	366	90	90	6447491
640	308	217	90	90	6447498
639	312	32	90	90	6447510
5
1
671	547	0	90	90	6519359
36
515	480	16	90	90	6519527
514	479	132	90	90	6519534
513	477	291	90	90	6519546
515	477	439	90	90	6519552
517	477	443	90	90	6519559
519	476	443	90	90	6519565
522	476	443	90	90	6519571
527	475	447	90	90	6519577
531	475	447	90	90	6519584
537	475	451	90	90	6519590
544	476	455	90	90	6519596
551	476	463	90	90	6519602
559	477	471	90	90	6519609
568	479	487	90	90	6519615
577	480	515	90	90	6519621
587	482	535	90	90	6519627
598	484	559	90	90	6519634
610	486	592	90	90	6519640
621	488	620	90	90	6519646
633	491	644	90	90	6519652
645	492	668	90	90	6519659
657	494	684	90	90	6519665
669	496	696	90	90	6519671
680	497	708	90	90	6519677
691	498	712	90	90	6519684
702	498	720	90	90	6519690
712	498	720	90	90	6519696
721	498	712	90	90	6519702
728	498	704	90	90	6519709
736	498	688	90	90	6519715
741	497	648	90	90	6519721
746	496	547	90	90	6519727
750	495	406	90	90	6519734
751	494	277	90	90	6519740
751	493	136	90	90	6519746
750	491	0	90	90	6519759
32
491	378	40	90	90	6519940
491	376	165	90	90	6519946
493	375	289	90	90	6519952
496	375	402	90	90	6519959
500	375	523	90	90	6519965
505	375	535	90	90	6519971
511	375	543	90	90	6519977
518	376	551	90	90	6519984
526	377	555	90	90	6519990
535	378	559	90	90	6519996
545	379	559	90	90	6520002
556	381	563	90	90	6520009
567	382	567	90	90	6520015
579	384	575	90	90	6520021
591	386	588	90	90	6520027
604	388	600	90	90	6520034
617	390	616	90	90	6520040
631	392	628	90	90	6520046
644	393	644	90	90	6520052
657	395	664	90	90	6520059
670	397	676	90	90	6520065
683	398	688	90	90	6520071
696	400	696	90	90	6520077
708	401	704	90	90	6520084
720	403	704	90	90	6520090
732	404	700	90	90	6520096
743	405	676	90	90	6520102
753	406	620	90	90	6520109
761	406	491	90	90	6520115
769	407	354	90	90	6520121
775	408	213	90	90	6520127
779	409	34	90	90	6520140
33
607	551	56	90	90	6520409
606	543	161	90	90	6520415
605	539	265	90	90	6520421
604	533	374	90	90	6520427
603	527	406	90	90	6520434
602	520	443	90	90	6520440
601	511	459	90	90	6520446
600	503	475	90	90	6520452
598	494	487	90	90	6520459
597	484	499	90	90	6520465
596	474	515	90	90	6520471
594	463	527	90	90	6520477
592	453	547	90	90	6520484
590	442	567	90	90	6520490
587	431	600	90	90	6520496
584	420	628	90	90	6520502
581	409	652	90	90	6520509
577	398	680	90	90	6520515
574	387	700	90	90	6520521
570	377	724	90	90	6520527
567	367	737	90	90	6520534
564	357	749	90	90	6520540
562	348	753	90	90	6520546
560	340	757	90	90	6520552
558	333	761	90	90	6520559
557	326	761	90	90	6520565
557	320	761	90	90	6520571
557	314	749	90	90	6520577
557	309	712	90	90	6520584
557	305	644	90	90	6520590
557	301	519	90	90	6520596
557	298	378	90	90	6520602
558	297	101	90	90	6520621
42
693	553	80	90	90	6520827
692	554	189	90	90	6520834
691	553	294	90	90	6520840
689	551	394	90	90	6520846
688	549	414	90	90	6520852
686	545	430	90	90	6520859
685	541	451	90	90	6520865
683	536	467	90	90	6520871
682	531	487	90	90	6520877
681	525	511	90	90	6520884
680	519	527	90	90	6520890
680	512	547	90	90	6520896
679	505	567	90	90	6520902
678	498	592	90	90	6520909
677	490	612	90	90	6520915
676	482	636	90	90	6520921
675	475	656	90	90	6520927
674	467	680	90	90	6520934
673	458	696	90	90	6520940
672	450	712	90	90	6520946
670	442	728	90	90	6520952
669	433	737	90	90	6520959
667	424	745	90	90	6520965
666	416	753	90	90	6520971
665	407	757	90	90	6520977
664	398	761	90	90	6520984
662	390	765	90	90	6520990
661	381	769	90	90	6520996
660	373	773	90	90	6521002
658	364	773	90	90	6521009
657	356	777	90	90	6521015
656	348	777	90	90	6521021
655	340	781	90	90	6521027
653	333	781	90	90	6521034
652	326	777	90	90	6521040
651	319	769	90	90	6521046
650	313	749	90	90	6521052
648	308	688	90	90	6521059
647	304	559	90	90	6521065
645	300	422	90	90	6521071
643	297	277	90	90	6521077
640	295	62	90	90	6521090
5
1
318	425	0	90	90	6592424
44
556	476	4	90	90	6592867
550	476	108	90	90	6592874
548	476	209	90	90	6592880
546	476	310	90	90	6592886
545	476	430	90	90	6592905
546	475	459	90	90	6592911
547	475	471	90	90	6592917
549	474	491	90	90	6592924
551	473	515	90	90	6592930
553	473	539	90	90	6592936
557	472	559	90	90	6592942
560	472	583	90	90	6592949
565	472	608	90	90	6592955
570	473	632	90	90	6592961
575	473	652	90	90	6592967
581	474	676	90	90	6592974
588	474	692	90	90	6592980
596	475	708	90	90	6592986
605	476	724	90	90	6592992
614	476	737	90	90	6592999
623	477	745	90	90	6593005
633	477	749	90	90	6593011
643	477	753	90	90	6593017
654	478	757	90	90	6593024
664	479	761	90	90	6593030
675	479	761	90	90	6593036
686	480	765	90	90	6593042
696	481	769	90	90	6593049
707	482	773	90	90	6593055
718	483	773	90	90	6593061
728	483	777	90	90	6593067
738	484	781	90	90	6593074
747	485	785	90	90	6593080
756	486	789	90	90	6593086
764	486	793	90	90	6593092
771	487	793	90	90	6593099
778	487	789	90	90	6593105
783	487	785	90	90	6593111
788	487	773	90	90	6593117
792	487	745	90	90	6593124
795	486	664	90	90	6593130
797	486	456	90	90	6593142
797	485	229	90	90	6593149
795	484	36	90	90	6593161
41
516	370	32	90	90	6593349
509	366	157	90	90	6593355
506	365	281	90	90	6593361
504	364	398	90	90	6593367
503	363	552	90	90	6593386
505	363	596	90	90	6593392
508	363	604	90	90	6593399
511	363	612	90	90	6593405
515	364	620	90	90	6593411
520	364	624	90	90	6593417
526	365	628	90	90	6593424
532	366	632	90	90	6593430
539	367	640	90	90	6593436
546	368	648	90	90	6593442
554	369	660	90	90	6593449
563	370	672	90	90	6593455
572	372	688	90	90	6593461
581	373	704	90	90	6593467
591	375	728	90	90	6593474
602	376	745	90	90	6593480
613	377	757	90	90	6593486
624	379	769	90	90	6593492
635	380	781	90	90	6593499
647	381	785	90	90	6593505
658	381	793	90	90	6593511
670	382	793	90	90	6593517
681	383	797	90	90	6593524
693	383	797	90	90	6593530
704	383	801	90	90	6593536
714	384	801	90	90	6593542
725	384	801	90	90	6593549
735	385	801	90	90	6593555
745	385	797	90	90	6593561
754	385	793	90	90	6593567
762	386	785	90	90	6593574
770	386	765	90	90	6593580
776	386	712	90	90	6593586
782	386	583	90	90	6593592
786	387	439	90	90	6593599
790	388	285	90	90	6593605
792	389	68	90	90	6593617
50
632	549	76	90	90	6593861
632	550	243	90	90	6593874
632	548	406	90	90	6593880
631	546	447	90	90	6593886
630	544	471	90	90	6593892
630	541	511	90	90	6593899
629	538	535	90	90	6593905
629	534	563	90	90	6593911
628	530	588	90	90	6593917
628	525	604	90	90	6593924
627	520	620	90	90	6593930
626	515	632	90	90	6593936
625	509	640	90	90	6593942
624	503	656	90	90	6593949
622	496	668	90	90	6593955
620	490	680	90	90	6593961
618	482	696	90	90	6593967
616	475	712	90	90	6593974
613	467	728	90	90	6593980
610	459	741	90	90	6593986
607	451	749	90	90	6593992
604	443	757	90	90	6593999
601	434	761	90	90	6594005
598	425	765	90	90	6594011
594	416	769	90	90	6594017
591	408	769	90	90	6594024
587	399	773	90	90	6594030
584	390	777	90	90	6594036
580	381	781	90	90	6594042
577	373	789	90	90	6594049
573	364	797	90	90	6594055
570	355	801	90	90	6594061
566	346	809	90	90	6594067
562	338	813	90	90	6594074
559	329	817	90	90	6594080
555	321	821	90	90	6594086
552	313	829	90	90	6594092
549	305	829	90	90	6594099
546	298	829	90	90	6594105
543	291	829	90	90	6594111
541	285	829	90	90	6594117
539	280	825	90	90	6594124
537	275	821	90	90	6594130
536	272	813	90	90	6594136
535	268	801	90	90	6594142
534	266	773	90	90	6594149
534	264	708	90	90	6594155
534	262	502	90	90	6594167
535	263	285	90	90	6594174
537	264	68	90	90	6594186
49
756	550	96	90	90	6594442
753	551	241	90	90	6594449
752	550	374	90	90	6594455
750	549	511	90	90	6594461
749	547	628	90	90	6594467
747	545	640	90	90	6594474
745	542	648	90	90	6594480
743	538	652	90	90	6594486
741	533	656	90	90	6594492
740	527	660	90	90	6594499
738	521	664	90	90	6594505
737	515	668	90	90	6594511
736	508	668	90	90	6594517
734	501	672	90	90	6594524
733	494	676	90	90	6594530
731	487	680	90	90	6594536
728	479	688	90	90	6594542
726	472	700	90	90	6594549
723	464	712	90	90	6594555
720	455	728	90	90	6594561
717	447	741	90	90	6594567
713	439	757	90	90	6594574
709	430	765	90	90	6594580
706	422	777	90	90	6594586
702	413	785	90	90	6594592
698	405	789	90	90	6594599
695	396	793	90	90	6594605
692	388	797	90	90	6594611
689	379	797	90	90	6594617
687	371	801	90	90	6594624
684	362	801	90	90	6594630
682	354	805	90	90	6594636
680	346	805	90	90	6594642
678	338	805	90	90	6594649
675	331	805	90	90	6594655
673	323	809	90	90	6594661
670	316	809	90	90	6594667
668	309	809	90	90	6594674
665	303	809	90	90	6594680
662	297	809	90	90	6594686
659	291	805	90	90	6594692
656	286	797	90	90	6594699
653	281	781	90	90	6594705
650	276	745	90	90	6594711
647	273	644	90	90	6594717
645	269	511	90	90	6594724
642	267	354	90	90	6594730
639	265	205	90	90	6594736
637	264	26	90	90	6594749
5
1
311	418	0	90	90	6674159
43
509	486	32	90	90	6674839
513	487	144	90	90	6674845
515	487	253	90	90	6674852
518	488	354	90	90	6674858
521	489	430	90	90	6674864
525	490	451	90	90	6674870
529	490	455	90	90	6674877
534	491	463	90	90	6674883
540	491	467	90	90	6674889
547	492	471	90	90	6674895
554	492	471	90	90	6674902
562	493	475	90	90	6674908
570	494	475	90	90	6674914
578	495	475	90	90	6674920
588	495	475	90	90	6674927
597	496	475	90	90	6674933
607	497	479	90	90	6674939
617	498	479	90	90	6674945
628	499	487	90	90	6674952
639	500	499	90	90	6674958
650	501	511	90	90	6674964
661	502	523	90	90	6674970
673	503	535	90	90	6674977
684	504	547	90	90	6674983
696	506	563	90	90	6674989
709	507	583	90	90	6674995
721	509	600	90	90	6675002
733	510	612	90	90	6675008
746	512	624	90	90	6675014
758	514	636	90	90	6675020
770	515	640	90	90	6675027
782	517	648	90	90	6675033
793	519	652	90	90	6675039
803	520	652	90	90	6675045
813	521	656	90	90	6675052
822	522	652	90	90	6675058
830	523	648	90	90	6675064
837	523	632	90	90	6675070
843	523	600	90	90	6675077
848	523	531	90	90	6675083
851	523	398	90	90	6675089
853	523	206	90	90	6675102
852	521	0	90	90	6675114
40
514	352	24	90	90	6675383
520	353	144	90	90	6675389
524	355	261	90	90	6675395
528	356	378	90	90	6675402
532	357	499	90	90	6675408
536	358	523	90	90	6675414
542	359	535	90	90	6675420
548	360	547	90	90	6675427
554	361	555	90	90	6675433
561	362	563	90	90	6675439
569	363	571	90	90	6675445
577	364	575	90	90	6675452
586	365	575	90	90	6675458
595	366	583	90	90	6675464
605	368	592	90	90	6675470
615	369	600	90	90	6675477
625	370	612	90	90	6675483
636	372	624	90	90	6675489
647	373	636	90	90	6675495
658	375	652	90	90	6675502
669	376	668	90	90	6675508
681	377	684	90	90	6675514
693	379	692	90	90	6675520
705	381	704	90	90	6675527
717	382	708	90	90	6675533
729	383	720	90	90	6675539
741	385	724	90	90	6675545
753	386	728	90	90	6675552
765	387	733	90	90	6675558
776	388	733	90	90	6675564
787	389	737	90	90	6675570
798	390	737	90	90	6675577
808	390	733	90	90	6675583
818	391	712	90	90	6675589
826	392	680	90	90	6675595
834	392	592	90	90	6675602
841	393	455	90	90	6675608
846	393	310	90	90	6675614
851	394	169	90	90	6675620
854	395	12	90	90	6675633
49
645	633	56	90	90	6675995
644	630	169	90	90	6676002
643	628	285	90	90	6676008
642	626	398	90	90	6676014
642	623	519	90	90	6676020
641	620	535	90	90	6676027
640	617	551	90	90	6676033
639	612	563	90	90	6676039
639	607	571	90	90	6676045
639	602	583	90	90	6676052
639	596	588	90	90	6676058
638	589	592	90	90	6676064
638	582	592	90	90	6676070
638	575	592	90	90	6676077
637	567	588	90	90	6676083
637	559	588	90	90	6676089
636	551	583	90	90	6676095
635	542	583	90	90	6676102
634	532	575	90	90	6676108
632	523	583	90	90	6676114
630	513	588	90	90	6676120
628	502	596	90	90	6676127
626	491	608	90	90	6676133
623	480	624	90	90	6676139
621	469	640	90	90	6676145
618	457	656	90	90	6676152
615	445	672	90	90	6676158
612	433	688	90	90	6676164
608	421	700	90	90	6676170
605	408	712	90	90	6676177
602	396	724	90	90	6676183
599	384	733	90	90	6676189
595	371	741	90	90	6676195
592	359	749	90	90	6676202
588	347	757	90	90	6676208
585	335	761	90	90	6676214
581	323	769	90	90	6676220
577	312	769	90	90	6676227
573	301	773	90	90	6676233
569	290	773	90	90	6676239
566	280	773	90	90	6676245
562	271	769	90	90	6676252
559	262	753	90	90	6676258
556	254	720	90	90	6676264
553	247	636	90	90	6676270
551	241	499	90	90	6676277
550	236	354	90	90	6676283
549	233	197	90	90	6676289
548	230	20	90	90	6676302
46
760	610	32	90	90	6677082
759	606	144	90	90	6677088
758	604	253	90	90	6677095
757	600	362	90	90	6677101
756	597	463	90	90	6677107
756	593	479	90	90	6677113
755	588	499	90	90	6677120
754	582	515	90	90	6677126
753	576	523	90	90	6677132
752	569	535	90	90	6677138
751	561	543	90	90	6677145
749	554	555	90	90	6677151
748	546	563	90	90	6677157
746	537	571	90	90	6677163
743	529	592	90	90	6677170
741	520	608	90	90	6677176
738	510	624	90	90	6677182
735	501	644	90	90	6677188
732	491	664	90	90	6677195
728	481	684	90	90	6677201
725	470	700	90	90	6677207
722	459	724	90	90	6677213
719	448	737	90	90	6677220
716	437	745	90	90	6677226
713	426	757	90	90	6677232
710	415	761	90	90	6677238
707	403	769	90	90	6677245
705	391	773	90	90	6677251
702	380	777	90	90	6677257
700	368	777	90	90	6677263
697	357	777	90	90	6677270
695	346	781	90	90	6677276
692	334	781	90	90	6677282
690	323	785	90	90	6677288
687	313	785	90	90	6677295
685	302	785	90	90	6677301
683	293	785	90	90	6677307
681	284	785	90	90	6677313
679	275	781	90	90	6677320
677	267	769	90	90	6677326
676	259	745	90	90	6677332
674	252	680	90	90	6677338
672	245	543	90	90	6677345
670	240	394	90	90	6677351
668	234	245	90	90	6677357
665	230	40	90	90	6677370
5
1
326	417	0	90	90	6759544
39
491	483	4	90	90	6760211
499	484	96	90	90	6760217
503	484	197	90	90	6760223
508	485	298	90	90	6760230
514	485	338	90	90	6760236
520	486	378	90	90	6760242
527	486	414	90	90	6760248
534	487	451	90	90	6760255
543	487	487	90	90	6760261
551	487	519	90	90	6760267
561	487	539	90	90	6760273
571	488	555	90	90	6760280
581	488	567	90	90	6760286
592	489	575	90	90	6760292
604	490	588	90	90	6760298
616	490	596	90	90	6760305
628	491	608	90	90	6760311
641	492	616	90	90	6760317
653	493	628	90	90	6760323
666	494	640	90	90	6760330
679	494	656	90	90	6760336
692	495	668	90	90	6760342
705	496	680	90	90	6760348
718	497	692	90	90	6760355
731	499	704	90	90	6760361
743	500	712	90	90	6760367
756	501	724	90	90	6760373
769	502	728	90	90	6760380
781	503	737	90	90	6760386
792	504	737	90	90	6760392
803	504	737	90	90	6760398
813	505	733	90	90	6760405
822	505	724	90	90	6760411
830	506	700	90	90	6760417
837	506	660	90	90	6760423
843	506	571	90	90	6760430
847	506	439	90	90	6760436
850	505	294	90	90	6760442
851	505	52	90	90	6760461
41
495	369	162	90	90	6760705
496	369	406	90	90	6760711
498	370	535	90	90	6760717
501	370	559	90	90	6760723
504	371	575	90	90	6760730
508	372	596	90	90	6760736
513	372	616	90	90	6760742
519	373	632	90	90	6760748
525	374	644	90	90	6760755
532	375	656	90	90	6760761
540	376	664	90	90	6760767
548	377	676	90	90	6760773
556	378	684	90	90	6760780
566	379	700	90	90	6760786
575	381	712	90	90	6760792
586	382	733	90	90	6760798
597	384	749	90	90	6760805
608	385	761	90	90	6760811
620	387	777	90	90	6760817
633	388	789	90	90	6760823
646	390	797	90	90	6760830
659	391	809	90	90	6760836
673	392	813	90	90	6760842
687	393	821	90	90	6760848
702	394	821	90	90	6760855
716	395	825	90	90	6760861
731	396	825	90	90	6760867
745	397	825	90	90	6760873
760	397	825	90	90	6760880
774	398	825	90	90	6760886
787	398	825	90	90	6760892
800	399	825	90	90	6760898
813	399	821	90	90	6760905
825	400	813	90	90	6760911
835	400	801	90	90	6760917
845	401	769	90	90	6760923
853	401	680	90	90	6760930
861	402	543	90	90	6760936
866	403	394	90	90	6760942
871	404	241	90	90	6760948
873	405	38	90	90	6760961
55
