5
1
561	483	886	90	90	4906626
561	482	890	90	90	4906633
561	481	890	90	90	4906639
562	480	890	90	90	4906645
562	479	890	90	90	4906651
562	478	894	90	90	4906658
562	477	894	90	90	4906664
562	476	894	90	90	4906670
562	475	898	90	90	4906676
562	474	898	90	90	4906689
562	473	902	90	90	4906695
562	472	902	90	90	4906701
562	471	902	90	90	4906708
562	470	906	90	90	4906714
562	469	906	90	90	4906720
562	468	906	90	90	4906726
562	467	910	90	90	4906733
562	466	910	90	90	4906739
562	465	914	90	90	4906745
562	464	914	90	90	4906751
562	463	918	90	90	4906758
562	461	922	90	90	4906764
561	460	922	90	90	4906770
561	459	926	90	90	4906776
561	457	926	90	90	4906783
561	456	930	90	90	4906789
561	455	930	90	90	4906795
561	454	934	90	90	4906814
561	452	938	90	90	4906826
561	451	913	90	90	4906870
562	451	734	90	90	4906889
563	452	374	90	90	4906901
563	453	68	90	90	4906914
67
719	627	28	90	90	4907802
720	628	196	90	90	4907814
720	629	457	90	90	4907846
720	628	596	90	90	4907852
720	626	624	90	90	4907858
719	624	652	90	90	4907864
719	622	676	90	90	4907871
719	619	704	90	90	4907877
719	615	733	90	90	4907883
719	611	753	90	90	4907889
719	607	773	90	90	4907896
719	602	785	90	90	4907902
719	597	801	90	90	4907908
719	592	809	90	90	4907914
719	587	821	90	90	4907921
720	582	829	90	90	4907927
720	576	837	90	90	4907933
720	571	845	90	90	4907939
720	567	853	90	90	4907946
720	562	861	90	90	4907952
720	558	869	90	90	4907958
719	553	878	90	90	4907964
719	549	882	90	90	4907971
719	545	890	90	90	4907977
719	541	894	90	90	4907983
718	538	902	90	90	4907989
718	534	906	90	90	4907996
718	531	910	90	90	4908002
718	528	914	90	90	4908008
718	525	914	90	90	4908014
717	522	914	90	90	4908021
717	520	918	90	90	4908027
717	517	918	90	90	4908033
717	514	918	90	90	4908039
716	512	922	90	90	4908046
716	509	922	90	90	4908052
716	507	922	90	90	4908058
716	505	926	90	90	4908064
716	502	926	90	90	4908071
716	500	930	90	90	4908077
716	498	930	90	90	4908083
716	496	930	90	90	4908089
716	494	934	90	90	4908096
716	492	934	90	90	4908102
716	490	934	90	90	4908108
716	488	934	90	90	4908114
716	486	934	90	90	4908121
716	484	934	90	90	4908127
716	482	934	90	90	4908133
717	480	938	90	90	4908139
717	479	938	90	90	4908146
717	477	938	90	90	4908152
717	475	942	90	90	4908158
717	474	942	90	90	4908164
717	472	946	90	90	4908171
717	471	950	90	90	4908177
717	469	950	90	90	4908183
717	467	954	90	90	4908189
717	466	958	90	90	4908196
717	464	958	90	90	4908202
717	463	962	90	90	4908208
717	462	962	90	90	4908214
717	460	962	90	90	4908233
717	458	851	90	90	4908264
718	459	479	90	90	4908271
718	461	306	90	90	4908277
717	462	62	90	90	4908289
5
1
564	545	0	90	90	5004290
128
738	443	88	90	90	5004727
739	445	181	90	90	5004733
739	446	289	90	90	5004740
739	447	338	90	90	5004746
739	448	382	90	90	5004752
739	450	426	90	90	5004758
738	451	475	90	90	5004765
738	453	531	90	90	5004771
737	455	575	90	90	5004777
736	457	616	90	90	5004783
735	459	644	90	90	5004790
734	461	668	90	90	5004796
732	463	680	90	90	5004802
730	466	692	90	90	5004808
728	468	700	90	90	5004815
726	470	708	90	90	5004821
723	471	720	90	90	5004827
720	473	724	90	90	5004833
717	475	728	90	90	5004840
714	477	733	90	90	5004846
710	478	737	90	90	5004852
706	480	741	90	90	5004858
702	481	745	90	90	5004865
698	483	749	90	90	5004871
694	484	753	90	90	5004877
689	485	757	90	90	5004883
684	486	765	90	90	5004890
679	487	769	90	90	5004896
674	488	773	90	90	5004902
669	489	781	90	90	5004908
664	489	785	90	90	5004915
659	489	789	90	90	5004921
653	489	793	90	90	5004927
648	488	797	90	90	5004933
643	488	801	90	90	5004940
638	487	805	90	90	5004946
632	485	809	90	90	5004952
627	484	813	90	90	5004958
622	482	813	90	90	5004965
617	481	817	90	90	5004971
613	479	821	90	90	5004977
608	476	825	90	90	5004983
603	474	829	90	90	5004990
599	471	833	90	90	5004996
595	468	837	90	90	5005002
591	464	841	90	90	5005008
588	461	845	90	90	5005015
585	457	849	90	90	5005021
582	452	849	90	90	5005027
579	447	853	90	90	5005033
577	442	853	90	90	5005040
575	438	857	90	90	5005046
573	433	857	90	90	5005052
572	428	861	90	90	5005058
571	422	861	90	90	5005065
570	417	861	90	90	5005071
570	412	865	90	90	5005077
570	407	865	90	90	5005083
571	402	869	90	90	5005090
572	396	869	90	90	5005096
573	391	873	90	90	5005102
574	387	873	90	90	5005108
576	382	878	90	90	5005115
579	377	882	90	90	5005121
581	373	882	90	90	5005127
585	369	886	90	90	5005133
588	365	886	90	90	5005140
592	361	890	90	90	5005146
597	357	890	90	90	5005152
601	354	894	90	90	5005158
606	351	894	90	90	5005165
611	348	894	90	90	5005171
617	346	898	90	90	5005177
622	343	898	90	90	5005183
627	342	902	90	90	5005190
633	340	902	90	90	5005196
638	339	906	90	90	5005202
644	338	910	90	90	5005208
649	337	910	90	90	5005215
655	337	910	90	90	5005221
661	337	910	90	90	5005227
666	337	910	90	90	5005233
671	337	910	90	90	5005240
677	337	910	90	90	5005246
682	338	910	90	90	5005252
686	339	910	90	90	5005258
691	340	906	90	90	5005265
696	341	906	90	90	5005271
700	342	906	90	90	5005277
703	344	906	90	90	5005283
707	345	902	90	90	5005290
710	347	902	90	90	5005296
714	350	902	90	90	5005302
717	352	902	90	90	5005308
719	355	902	90	90	5005315
722	358	902	90	90	5005321
725	361	902	90	90	5005327
727	364	902	90	90	5005333
729	367	902	90	90	5005340
731	370	902	90	90	5005346
733	374	902	90	90	5005352
735	377	902	90	90	5005358
736	380	902	90	90	5005365
737	384	902	90	90	5005371
738	388	902	90	90	5005377
739	391	902	90	90	5005383
740	395	902	90	90	5005390
741	398	902	90	90	5005396
741	402	902	90	90	5005402
742	405	902	90	90	5005408
742	409	902	90	90	5005415
742	412	902	90	90	5005421
742	416	902	90	90	5005427
742	419	902	90	90	5005433
742	423	898	90	90	5005440
742	426	898	90	90	5005446
741	430	898	90	90	5005452
741	433	894	90	90	5005458
740	436	894	90	90	5005465
740	439	890	90	90	5005471
739	442	878	90	90	5005477
738	445	865	90	90	5005483
737	447	837	90	90	5005490
736	449	781	90	90	5005496
735	451	636	90	90	5005502
733	452	475	90	90	5005508
731	453	318	90	90	5005515
730	454	76	90	90	5005527
42
657	439	64	90	90	5005996
657	442	193	90	90	5006002
657	443	473	90	90	5006027
656	441	575	90	90	5006033
657	439	583	90	90	5006040
657	436	592	90	90	5006046
657	432	604	90	90	5006052
657	428	620	90	90	5006058
656	423	636	90	90	5006065
656	417	656	90	90	5006071
655	411	680	90	90	5006077
655	404	704	90	90	5006083
654	397	733	90	90	5006090
654	389	753	90	90	5006096
653	381	769	90	90	5006102
653	372	785	90	90	5006108
653	363	797	90	90	5006115
653	353	809	90	90	5006121
653	344	821	90	90	5006127
653	333	833	90	90	5006133
653	323	845	90	90	5006140
653	312	857	90	90	5006146
652	301	873	90	90	5006152
652	289	882	90	90	5006158
651	278	894	90	90	5006165
651	266	898	90	90	5006171
650	253	906	90	90	5006177
649	241	910	90	90	5006183
648	229	914	90	90	5006190
646	217	918	90	90	5006196
645	205	918	90	90	5006202
643	193	922	90	90	5006208
641	182	926	90	90	5006215
639	172	926	90	90	5006221
638	162	926	90	90	5006227
636	153	918	90	90	5006233
634	145	906	90	90	5006240
633	138	857	90	90	5006246
632	133	708	90	90	5006252
631	129	555	90	90	5006258
630	127	299	90	90	5006271
629	127	18	90	90	5006283
97
561	609	36	90	90	5007386
562	610	393	90	90	5007449
562	609	652	90	90	5007455
562	607	680	90	90	5007461
562	606	708	90	90	5007467
562	604	733	90	90	5007474
562	602	753	90	90	5007480
562	600	769	90	90	5007486
562	597	785	90	90	5007492
562	594	801	90	90	5007499
562	591	813	90	90	5007505
562	587	825	90	90	5007511
563	584	837	90	90	5007517
563	581	845	90	90	5007524
563	577	853	90	90	5007530
563	573	861	90	90	5007536
563	570	869	90	90	5007542
563	566	873	90	90	5007549
563	563	882	90	90	5007555
563	559	886	90	90	5007561
563	555	890	90	90	5007567
563	552	898	90	90	5007574
563	549	902	90	90	5007580
563	545	910	90	90	5007586
562	542	914	90	90	5007592
562	539	918	90	90	5007599
562	536	922	90	90	5007605
562	533	926	90	90	5007611
562	530	930	90	90	5007617
562	528	934	90	90	5007624
562	525	934	90	90	5007630
562	522	938	90	90	5007636
562	520	942	90	90	5007642
562	517	942	90	90	5007649
563	515	946	90	90	5007655
563	513	946	90	90	5007661
563	510	946	90	90	5007667
564	508	946	90	90	5007674
564	506	946	90	90	5007680
565	503	950	90	90	5007686
565	501	950	90	90	5007692
565	499	950	90	90	5007699
566	497	950	90	90	5007705
566	495	950	90	90	5007711
566	493	950	90	90	5007717
566	491	950	90	90	5007724
567	489	950	90	90	5007730
567	487	954	90	90	5007736
567	485	954	90	90	5007742
567	483	954	90	90	5007749
568	481	954	90	90	5007755
568	480	958	90	90	5007761
568	478	958	90	90	5007767
568	476	962	90	90	5007774
568	475	962	90	90	5007780
568	473	962	90	90	5007786
569	472	962	90	90	5007792
569	471	966	90	90	5007799
569	469	966	90	90	5007805
569	468	966	90	90	5007811
569	466	966	90	90	5007817
570	464	966	90	90	5007824
570	463	966	90	90	5007830
570	462	966	90	90	5007836
570	460	966	90	90	5007842
570	459	966	90	90	5007849
570	457	970	90	90	5007855
570	456	970	90	90	5007861
570	455	970	90	90	5007867
570	454	970	90	90	5007874
570	453	970	90	90	5007880
570	452	974	90	90	5007886
570	451	974	90	90	5007892
570	450	974	90	90	5007899
570	449	974	90	90	5007905
570	448	974	90	90	5007911
570	447	974	90	90	5007917
570	446	978	90	90	5007924
570	445	978	90	90	5007930
570	444	978	90	90	5007936
570	442	978	90	90	5007942
570	441	978	90	90	5007949
570	440	978	90	90	5007955
570	439	982	90	90	5007961
569	437	982	90	90	5007967
569	436	982	90	90	5007974
569	435	986	90	90	5007980
568	434	986	90	90	5007986
568	433	986	90	90	5007992
568	432	986	90	90	5008005
567	431	988	90	90	5008017
567	430	965	90	90	5008061
567	431	769	90	90	5008067
567	432	612	90	90	5008074
567	434	443	90	90	5008080
567	437	261	90	90	5008086
568	440	38	90	90	5008099
71
738	627	12	90	90	5008826
738	628	104	90	90	5008832
738	629	275	90	90	5008857
737	628	439	90	90	5008863
736	626	487	90	90	5008869
736	625	531	90	90	5008876
736	622	559	90	90	5008882
736	619	596	90	90	5008888
736	616	624	90	90	5008894
736	612	648	90	90	5008901
736	608	668	90	90	5008907
736	603	688	90	90	5008913
736	598	708	90	90	5008919
736	593	733	90	90	5008926
736	589	749	90	90	5008932
736	583	761	90	90	5008938
736	578	777	90	90	5008944
736	573	789	90	90	5008951
736	569	801	90	90	5008957
736	564	809	90	90	5008963
736	560	821	90	90	5008969
736	556	829	90	90	5008976
736	552	833	90	90	5008982
735	548	841	90	90	5008988
735	544	845	90	90	5008994
734	540	849	90	90	5009001
734	537	853	90	90	5009007
733	534	861	90	90	5009013
733	531	865	90	90	5009019
732	528	869	90	90	5009026
732	525	873	90	90	5009032
731	522	873	90	90	5009038
731	519	878	90	90	5009044
731	516	882	90	90	5009051
730	514	882	90	90	5009057
730	511	886	90	90	5009063
730	508	890	90	90	5009069
730	506	894	90	90	5009076
729	504	894	90	90	5009082
729	501	898	90	90	5009088
729	499	898	90	90	5009094
729	497	902	90	90	5009101
729	495	906	90	90	5009107
729	492	906	90	90	5009113
729	490	910	90	90	5009119
729	488	910	90	90	5009126
729	486	910	90	90	5009132
730	484	910	90	90	5009138
730	482	914	90	90	5009144
730	480	914	90	90	5009151
730	478	914	90	90	5009157
730	476	918	90	90	5009163
731	474	918	90	90	5009169
731	472	918	90	90	5009176
731	470	922	90	90	5009182
732	468	922	90	90	5009188
732	466	922	90	90	5009194
732	464	922	90	90	5009201
733	462	926	90	90	5009207
733	460	926	90	90	5009213
733	458	926	90	90	5009219
734	456	926	90	90	5009226
734	454	930	90	90	5009232
734	452	930	90	90	5009238
734	451	930	90	90	5009244
735	450	934	90	90	5009251
735	449	934	90	90	5009257
735	448	928	90	90	5009269
736	447	751	90	90	5009301
736	449	326	90	90	5009307
736	450	76	90	90	5009319
5
1
614	524	0	90	90	5107268
132
736	463	120	90	90	5107649
736	465	257	90	90	5107655
736	466	382	90	90	5107661
736	467	503	90	90	5107668
736	468	616	90	90	5107674
735	469	604	90	90	5107680
735	470	596	90	90	5107686
735	472	592	90	90	5107693
734	473	592	90	90	5107699
733	474	600	90	90	5107705
732	476	612	90	90	5107711
731	478	632	90	90	5107718
729	480	652	90	90	5107724
728	482	672	90	90	5107730
726	485	692	90	90	5107736
724	487	708	90	90	5107743
722	490	724	90	90	5107749
719	492	728	90	90	5107755
717	494	737	90	90	5107761
715	496	741	90	90	5107768
712	498	745	90	90	5107774
710	499	745	90	90	5107780
707	501	749	90	90	5107786
704	502	753	90	90	5107793
701	503	761	90	90	5107799
698	504	765	90	90	5107805
694	505	769	90	90	5107811
691	506	777	90	90	5107818
687	507	781	90	90	5107824
684	507	789	90	90	5107830
680	507	793	90	90	5107836
676	507	797	90	90	5107843
672	507	801	90	90	5107849
667	506	801	90	90	5107855
663	506	805	90	90	5107861
658	505	809	90	90	5107868
654	504	809	90	90	5107874
649	503	813	90	90	5107880
644	502	817	90	90	5107886
640	500	821	90	90	5107893
635	499	829	90	90	5107899
630	497	833	90	90	5107905
626	495	833	90	90	5107911
621	493	837	90	90	5107918
617	490	841	90	90	5107924
612	487	841	90	90	5107930
608	485	845	90	90	5107936
604	482	849	90	90	5107943
600	478	849	90	90	5107949
597	475	853	90	90	5107955
593	472	857	90	90	5107961
590	468	857	90	90	5107968
587	464	861	90	90	5107974
585	460	861	90	90	5107980
583	456	865	90	90	5107986
581	452	865	90	90	5107993
580	447	865	90	90	5107999
579	443	865	90	90	5108005
578	438	869	90	90	5108011
578	434	869	90	90	5108018
578	429	869	90	90	5108024
578	425	873	90	90	5108030
579	420	873	90	90	5108036
581	416	873	90	90	5108043
582	412	878	90	90	5108049
585	408	878	90	90	5108055
587	404	882	90	90	5108061
591	400	882	90	90	5108068
594	396	886	90	90	5108074
598	393	886	90	90	5108080
602	390	890	90	90	5108086
606	386	894	90	90	5108093
610	383	894	90	90	5108099
615	381	898	90	90	5108105
620	378	898	90	90	5108111
625	376	902	90	90	5108118
631	374	902	90	90	5108124
636	372	906	90	90	5108130
642	371	910	90	90	5108136
647	370	910	90	90	5108143
653	370	914	90	90	5108149
659	369	914	90	90	5108155
665	369	914	90	90	5108161
670	369	918	90	90	5108168
676	369	918	90	90	5108174
681	369	918	90	90	5108180
686	370	914	90	90	5108186
691	371	914	90	90	5108193
696	371	914	90	90	5108199
700	372	914	90	90	5108205
704	374	914	90	90	5108211
708	375	914	90	90	5108218
712	377	910	90	90	5108224
716	378	914	90	90	5108230
719	380	914	90	90	5108236
722	382	914	90	90	5108243
725	385	914	90	90	5108249
728	387	918	90	90	5108255
730	389	918	90	90	5108261
733	392	918	90	90	5108268
735	395	918	90	90	5108274
736	397	918	90	90	5108280
738	400	922	90	90	5108286
740	403	922	90	90	5108293
741	406	922	90	90	5108299
742	409	922	90	90	5108305
743	412	922	90	90	5108311
743	416	922	90	90	5108318
744	419	922	90	90	5108324
744	422	922	90	90	5108330
744	425	922	90	90	5108336
744	428	922	90	90	5108343
744	432	922	90	90	5108349
744	435	922	90	90	5108355
744	438	922	90	90	5108361
743	441	922	90	90	5108368
743	444	922	90	90	5108374
742	447	922	90	90	5108380
741	450	922	90	90	5108386
740	453	918	90	90	5108393
739	455	918	90	90	5108399
738	458	914	90	90	5108405
737	460	910	90	90	5108411
736	462	902	90	90	5108418
735	464	890	90	90	5108424
734	466	869	90	90	5108430
733	468	833	90	90	5108436
732	469	749	90	90	5108443
731	470	600	90	90	5108449
730	471	430	90	90	5108455
728	472	265	90	90	5108461
727	473	48	90	90	5108474
44
667	453	68	90	90	5108961
667	454	205	90	90	5108968
667	456	454	90	90	5108986
668	454	604	90	90	5108993
668	453	608	90	90	5108999
669	451	608	90	90	5109005
670	448	616	90	90	5109011
671	444	624	90	90	5109018
671	440	636	90	90	5109024
672	435	652	90	90	5109030
672	429	672	90	90	5109036
672	423	692	90	90	5109043
672	416	720	90	90	5109049
672	409	749	90	90	5109055
672	401	777	90	90	5109061
672	392	801	90	90	5109068
672	384	821	90	90	5109074
672	374	837	90	90	5109080
672	364	853	90	90	5109086
672	354	869	90	90	5109093
672	344	882	90	90	5109099
672	333	894	90	90	5109105
673	322	902	90	90	5109111
673	310	910	90	90	5109118
673	299	922	90	90	5109124
673	287	934	90	90	5109130
672	275	942	90	90	5109136
672	263	946	90	90	5109143
671	251	950	90	90	5109149
670	240	958	90	90	5109155
670	229	958	90	90	5109161
669	218	962	90	90	5109168
668	208	962	90	90	5109174
667	198	958	90	90	5109180
666	189	954	90	90	5109186
665	181	946	90	90	5109193
665	174	934	90	90	5109199
664	168	910	90	90	5109205
663	163	861	90	90	5109211
663	160	704	90	90	5109218
662	158	547	90	90	5109224
661	157	374	90	90	5109230
660	158	197	90	90	5109236
658	161	8	90	90	5109249
86
578	616	28	90	90	5110410
578	617	278	90	90	5110448
577	615	479	90	90	5110454
577	614	531	90	90	5110460
577	613	567	90	90	5110467
577	611	612	90	90	5110473
576	608	644	90	90	5110479
576	605	676	90	90	5110485
576	602	700	90	90	5110492
576	599	720	90	90	5110498
577	595	737	90	90	5110504
577	591	753	90	90	5110510
577	587	769	90	90	5110517
577	583	781	90	90	5110523
577	579	793	90	90	5110529
577	575	805	90	90	5110535
577	571	817	90	90	5110542
577	567	829	90	90	5110548
578	563	841	90	90	5110554
578	560	849	90	90	5110560
578	556	861	90	90	5110567
578	552	869	90	90	5110573
578	549	873	90	90	5110579
578	546	882	90	90	5110585
578	542	890	90	90	5110592
578	539	894	90	90	5110598
578	536	898	90	90	5110604
578	533	902	90	90	5110610
578	530	910	90	90	5110617
578	527	914	90	90	5110623
578	525	918	90	90	5110629
578	522	922	90	90	5110635
578	519	926	90	90	5110642
578	517	930	90	90	5110648
578	514	930	90	90	5110654
578	512	934	90	90	5110660
578	509	938	90	90	5110667
578	507	938	90	90	5110673
578	505	938	90	90	5110679
578	503	942	90	90	5110685
577	500	942	90	90	5110692
577	498	946	90	90	5110698
577	496	946	90	90	5110704
577	494	946	90	90	5110710
577	492	950	90	90	5110717
577	490	950	90	90	5110723
577	488	954	90	90	5110729
577	486	954	90	90	5110735
576	484	954	90	90	5110742
576	482	958	90	90	5110748
576	480	958	90	90	5110754
576	479	958	90	90	5110760
576	477	962	90	90	5110767
576	476	962	90	90	5110773
576	474	962	90	90	5110779
576	473	966	90	90	5110785
577	471	966	90	90	5110792
577	470	966	90	90	5110798
577	468	966	90	90	5110804
577	467	966	90	90	5110810
577	465	970	90	90	5110817
577	464	970	90	90	5110823
577	462	970	90	90	5110829
577	461	974	90	90	5110835
577	459	974	90	90	5110842
577	458	974	90	90	5110848
577	456	978	90	90	5110854
577	455	978	90	90	5110860
577	453	978	90	90	5110867
576	452	982	90	90	5110873
576	451	982	90	90	5110879
576	450	986	90	90	5110885
576	448	986	90	90	5110892
576	447	990	90	90	5110898
576	446	990	90	90	5110904
576	445	990	90	90	5110910
576	444	994	90	90	5110917
575	443	994	90	90	5110923
575	442	994	90	90	5110929
575	441	996	90	90	5110942
575	440	974	90	90	5110979
575	441	821	90	90	5110985
575	443	664	90	90	5110992
575	445	499	90	90	5110998
575	447	318	90	90	5111004
575	450	68	90	90	5111017
71
731	631	16	90	90	5111787
731	632	162	90	90	5111800
732	633	356	90	90	5111819
732	634	559	90	90	5111844
732	633	652	90	90	5111850
732	632	676	90	90	5111856
731	630	704	90	90	5111862
731	628	733	90	90	5111869
731	625	757	90	90	5111875
731	622	777	90	90	5111881
731	618	793	90	90	5111887
731	614	809	90	90	5111894
731	610	821	90	90	5111900
731	605	829	90	90	5111906
731	601	841	90	90	5111912
732	596	849	90	90	5111919
732	591	861	90	90	5111925
732	586	869	90	90	5111931
732	581	882	90	90	5111937
732	577	890	90	90	5111944
732	572	894	90	90	5111950
733	568	902	90	90	5111956
733	564	910	90	90	5111962
733	560	914	90	90	5111969
733	556	918	90	90	5111975
734	553	922	90	90	5111981
734	549	926	90	90	5111987
734	546	930	90	90	5111994
735	543	930	90	90	5112000
735	540	934	90	90	5112006
735	537	934	90	90	5112012
735	534	938	90	90	5112019
735	531	938	90	90	5112025
735	528	942	90	90	5112031
735	525	942	90	90	5112037
735	523	946	90	90	5112044
735	520	946	90	90	5112050
735	518	950	90	90	5112056
735	515	950	90	90	5112062
735	512	954	90	90	5112069
734	510	954	90	90	5112075
734	508	958	90	90	5112081
734	505	962	90	90	5112087
734	503	962	90	90	5112094
734	501	962	90	90	5112100
734	499	966	90	90	5112106
734	497	966	90	90	5112112
734	495	970	90	90	5112119
734	492	970	90	90	5112125
734	490	970	90	90	5112131
733	488	970	90	90	5112137
733	486	970	90	90	5112144
733	484	970	90	90	5112150
733	482	974	90	90	5112156
733	480	974	90	90	5112162
733	478	974	90	90	5112169
733	476	974	90	90	5112175
733	474	978	90	90	5112181
733	472	978	90	90	5112187
733	471	978	90	90	5112194
733	469	978	90	90	5112200
733	468	978	90	90	5112206
733	466	978	90	90	5112212
733	465	978	90	90	5112219
733	464	978	90	90	5112225
733	462	972	90	90	5112244
733	460	857	90	90	5112262
733	462	575	90	90	5112269
733	463	398	90	90	5112275
733	465	213	90	90	5112281
733	467	14	90	90	5112294
5
1
557	539	0	90	90	5206864
107
750	457	60	90	90	5207270
750	459	181	90	90	5207277
751	460	306	90	90	5207283
751	462	426	90	90	5207289
752	463	547	90	90	5207295
752	465	555	90	90	5207302
752	467	563	90	90	5207308
752	469	571	90	90	5207314
752	471	592	90	90	5207320
751	473	612	90	90	5207327
751	476	636	90	90	5207333
749	479	660	90	90	5207339
748	482	688	90	90	5207345
746	485	720	90	90	5207352
744	488	745	90	90	5207358
742	491	761	90	90	5207364
739	493	777	90	90	5207370
737	496	789	90	90	5207377
734	498	797	90	90	5207383
730	500	801	90	90	5207389
727	502	805	90	90	5207395
723	503	809	90	90	5207402
719	504	809	90	90	5207408
714	506	809	90	90	5207414
709	506	813	90	90	5207420
704	507	817	90	90	5207427
699	508	821	90	90	5207433
694	508	829	90	90	5207439
688	508	833	90	90	5207445
682	508	841	90	90	5207452
675	507	845	90	90	5207458
669	506	853	90	90	5207464
663	504	857	90	90	5207470
657	503	861	90	90	5207477
651	500	865	90	90	5207483
644	498	869	90	90	5207489
638	495	873	90	90	5207495
632	492	878	90	90	5207502
626	488	882	90	90	5207508
621	484	886	90	90	5207514
615	480	890	90	90	5207520
610	476	894	90	90	5207527
606	471	898	90	90	5207533
601	466	902	90	90	5207539
598	461	906	90	90	5207545
595	456	906	90	90	5207552
592	450	906	90	90	5207558
590	444	906	90	90	5207564
588	438	910	90	90	5207570
587	432	910	90	90	5207577
586	426	906	90	90	5207583
587	420	906	90	90	5207589
588	414	906	90	90	5207595
589	408	910	90	90	5207602
592	403	910	90	90	5207608
595	397	910	90	90	5207614
598	392	914	90	90	5207620
602	387	914	90	90	5207627
607	382	918	90	90	5207633
612	378	922	90	90	5207639
617	374	922	90	90	5207645
623	371	926	90	90	5207652
629	368	930	90	90	5207658
635	365	930	90	90	5207664
642	362	934	90	90	5207670
648	360	934	90	90	5207677
655	358	934	90	90	5207683
661	357	934	90	90	5207689
668	356	934	90	90	5207695
674	355	938	90	90	5207702
681	355	938	90	90	5207708
687	356	938	90	90	5207714
693	356	938	90	90	5207720
698	358	938	90	90	5207727
703	359	938	90	90	5207733
709	361	938	90	90	5207739
713	363	938	90	90	5207745
718	366	938	90	90	5207752
722	369	938	90	90	5207758
726	372	938	90	90	5207764
730	375	938	90	90	5207770
733	379	938	90	90	5207777
736	383	938	90	90	5207783
739	388	938	90	90	5207789
741	392	942	90	90	5207795
743	397	942	90	90	5207802
745	402	942	90	90	5207808
746	407	942	90	90	5207814
747	413	942	90	90	5207820
748	418	942	90	90	5207827
749	424	942	90	90	5207833
750	429	946	90	90	5207839
750	435	946	90	90	5207845
750	440	942	90	90	5207852
750	446	942	90	90	5207858
750	451	942	90	90	5207864
750	456	938	90	90	5207870
750	461	934	90	90	5207877
749	465	922	90	90	5207883
749	469	910	90	90	5207889
748	472	890	90	90	5207895
748	476	849	90	90	5207902
747	478	720	90	90	5207908
745	480	563	90	90	5207914
744	482	394	90	90	5207920
742	483	229	90	90	5207927
739	484	28	90	90	5207939
41
675	420	140	90	90	5208214
675	421	285	90	90	5208220
674	422	494	90	90	5208233
674	421	684	90	90	5208239
674	419	692	90	90	5208245
674	416	692	90	90	5208252
674	413	692	90	90	5208258
674	409	696	90	90	5208264
674	403	704	90	90	5208270
674	397	720	90	90	5208277
673	390	733	90	90	5208283
673	383	753	90	90	5208289
672	374	773	90	90	5208295
671	366	797	90	90	5208302
670	356	821	90	90	5208308
669	346	845	90	90	5208314
668	335	865	90	90	5208320
667	324	886	90	90	5208327
666	313	902	90	90	5208333
666	301	914	90	90	5208339
665	289	922	90	90	5208345
664	277	930	90	90	5208352
663	264	934	90	90	5208358
662	251	938	90	90	5208364
660	238	942	90	90	5208370
658	225	946	90	90	5208377
655	211	954	90	90	5208383
652	198	958	90	90	5208389
649	184	962	90	90	5208395
646	172	970	90	90	5208402
643	160	974	90	90	5208408
640	149	970	90	90	5208414
637	139	958	90	90	5208420
635	131	938	90	90	5208427
634	124	906	90	90	5208433
632	119	825	90	90	5208439
631	115	672	90	90	5208445
629	114	515	90	90	5208452
628	114	338	90	90	5208458
626	116	161	90	90	5208464
624	120	0	90	90	5208477
80
581	602	28	90	90	5209381
582	604	190	90	90	5209400
583	606	297	90	90	5209412
584	607	360	90	90	5209425
585	606	446	90	90	5209437
585	605	531	90	90	5209443
586	604	575	90	90	5209450
586	602	620	90	90	5209456
586	600	656	90	90	5209462
587	597	680	90	90	5209468
587	594	704	90	90	5209475
588	591	724	90	90	5209481
588	587	741	90	90	5209487
589	583	753	90	90	5209493
590	578	765	90	90	5209500
590	574	777	90	90	5209506
591	570	785	90	90	5209512
592	565	797	90	90	5209518
592	561	809	90	90	5209525
592	556	817	90	90	5209531
592	552	829	90	90	5209537
593	548	837	90	90	5209543
593	544	845	90	90	5209550
593	540	853	90	90	5209556
593	536	861	90	90	5209562
593	532	869	90	90	5209568
593	529	878	90	90	5209575
593	526	882	90	90	5209581
593	522	890	90	90	5209587
593	519	894	90	90	5209593
593	516	898	90	90	5209600
593	513	902	90	90	5209606
593	510	910	90	90	5209612
593	508	914	90	90	5209618
593	505	918	90	90	5209625
593	502	922	90	90	5209631
593	500	926	90	90	5209637
593	498	930	90	90	5209643
593	495	930	90	90	5209650
593	493	934	90	90	5209656
593	490	938	90	90	5209662
592	488	938	90	90	5209668
592	485	942	90	90	5209675
592	483	946	90	90	5209681
592	481	950	90	90	5209687
591	478	954	90	90	5209693
591	476	954	90	90	5209700
590	474	958	90	90	5209706
590	472	962	90	90	5209712
590	470	966	90	90	5209718
589	468	966	90	90	5209725
589	466	970	90	90	5209731
589	464	970	90	90	5209737
588	462	970	90	90	5209743
588	460	974	90	90	5209750
587	458	974	90	90	5209756
587	456	974	90	90	5209762
587	455	978	90	90	5209768
586	453	978	90	90	5209775
586	452	978	90	90	5209781
585	450	978	90	90	5209787
585	449	982	90	90	5209793
585	448	982	90	90	5209800
584	446	982	90	90	5209806
584	445	986	90	90	5209812
584	444	986	90	90	5209818
584	443	986	90	90	5209825
583	441	986	90	90	5209831
583	440	986	90	90	5209837
583	439	990	90	90	5209843
583	438	990	90	90	5209850
582	437	990	90	90	5209856
582	436	990	90	90	5209868
582	435	968	90	90	5209900
583	436	853	90	90	5209906
