2
1
568	569	861	90	90	4804748
571	565	865	90	90	4804754
575	561	869	90	90	4804760
580	557	869	90	90	4804767
584	553	873	90	90	4804773
589	548	878	90	90	4804779
594	544	882	90	90	4804785
599	539	882	90	90	4804792
604	534	886	90	90	4804798
609	530	890	90	90	4804804
614	525	894	90	90	4804810
619	520	898	90	90	4804817
625	515	898	90	90	4804823
630	510	902	90	90	4804829
636	506	906	90	90	4804835
641	501	906	90	90	4804842
646	496	906	90	90	4804848
651	492	906	90	90	4804854
656	487	910	90	90	4804860
661	483	910	90	90	4804867
666	479	910	90	90	4804873
670	475	910	90	90	4804879
674	471	910	90	90	4804885
678	468	910	90	90	4804892
681	464	910	90	90	4804898
684	461	906	90	90	4804904
687	459	906	90	90	4804910
689	456	906	90	90	4804917
691	454	910	90	90	4804923
693	452	910	90	90	4804929
694	450	910	90	90	4804935
695	448	910	90	90	4804942
695	447	910	90	90	4804948
695	446	910	90	90	4804954
695	445	910	90	90	4804960
694	443	910	90	90	4804967
692	442	910	90	90	4804973
691	441	910	90	90	4804979
688	440	910	90	90	4804985
686	438	910	90	90	4804992
683	437	910	90	90	4804998
679	436	910	90	90	4805004
675	434	910	90	90	4805010
670	433	906	90	90	4805017
665	431	906	90	90	4805023
660	429	906	90	90	4805029
654	427	906	90	90	4805035
648	425	906	90	90	4805042
641	423	906	90	90	4805048
635	421	906	90	90	4805054
628	418	906	90	90	4805060
620	415	906	90	90	4805067
613	412	906	90	90	4805073
605	409	906	90	90	4805079
597	406	906	90	90	4805085
589	403	906	90	90	4805092
581	400	906	90	90	4805098
573	396	906	90	90	4805104
565	393	906	90	90	4805110
557	389	906	90	90	4805117
549	386	906	90	90	4805123
541	382	906	90	90	4805129
534	379	910	90	90	4805135
526	375	910	90	90	4805142
519	372	910	90	90	4805148
512	369	910	90	90	4805154
505	365	910	90	90	4805160
498	362	914	90	90	4805167
492	360	914	90	90	4805173
486	357	914	90	90	4805179
481	354	914	90	90	4805185
476	352	914	90	90	4805192
472	350	914	90	90	4805198
468	348	914	90	90	4805204
466	347	914	90	90	4805210
464	345	918	90	90	4805217
462	344	918	90	90	4805223
461	343	920	90	90	4805235
462	342	922	90	90	4805242
463	341	922	90	90	4805248
464	341	926	90	90	4805254
466	340	926	90	90	4805260
469	340	926	90	90	4805267
472	340	926	90	90	4805273
476	339	926	90	90	4805279
481	339	926	90	90	4805285
486	339	926	90	90	4805292
492	339	926	90	90	4805298
499	338	922	90	90	4805304
506	338	922	90	90	4805310
514	338	922	90	90	4805317
522	338	922	90	90	4805323
530	338	922	90	90	4805329
539	337	922	90	90	4805335
549	337	922	90	90	4805342
559	337	922	90	90	4805348
570	336	922	90	90	4805354
581	336	922	90	90	4805360
593	336	922	90	90	4805367
605	336	922	90	90	4805373
618	335	922	90	90	4805379
631	335	922	90	90	4805385
644	335	922	90	90	4805392
658	334	922	90	90	4805398
671	334	922	90	90	4805404
684	334	922	90	90	4805410
697	334	926	90	90	4805417
709	333	926	90	90	4805423
721	333	926	90	90	4805429
733	332	930	90	90	4805435
745	332	930	90	90	4805442
756	331	934	90	90	4805448
767	331	934	90	90	4805454
777	330	938	90	90	4805460
787	330	938	90	90	4805467
797	330	938	90	90	4805473
806	329	942	90	90	4805479
814	329	942	90	90	4805485
821	329	942	90	90	4805492
828	329	946	90	90	4805498
834	329	946	90	90	4805504
839	329	946	90	90	4805510
844	329	950	90	90	4805517
847	329	950	90	90	4805523
851	330	950	90	90	4805529
853	330	954	90	90	4805535
855	331	954	90	90	4805542
856	331	954	90	90	4805548
857	332	958	90	90	4805554
858	333	958	90	90	4805560
858	334	958	90	90	4805567
857	335	958	90	90	4805573
856	336	962	90	90	4805579
855	337	962	90	90	4805585
853	339	962	90	90	4805592
851	340	962	90	90	4805598
848	341	962	90	90	4805604
845	343	962	90	90	4805610
842	345	962	90	90	4805617
838	346	962	90	90	4805623
834	348	958	90	90	4805629
830	350	958	90	90	4805635
825	352	958	90	90	4805642
821	355	958	90	90	4805648
816	357	958	90	90	4805654
812	359	958	90	90	4805660
807	361	958	90	90	4805667
803	363	958	90	90	4805673
799	365	950	90	90	4805679
795	367	942	90	90	4805685
791	369	930	90	90	4805692
787	371	906	90	90	4805698
784	372	857	90	90	4805704
781	374	700	90	90	4805710
778	375	547	90	90	4805717
775	377	374	90	90	4805723
772	379	197	90	90	4805729
768	381	12	90	90	4805742
2
1
657	562	0	90	90	4921071
240
806	578	12	90	90	4921502
803	576	169	90	90	4921508
801	576	322	90	90	4921514
800	575	467	90	90	4921521
799	575	612	90	90	4921527
798	575	737	90	90	4921539
796	575	722	90	90	4921571
797	576	724	90	90	4921577
798	577	728	90	90	4921583
799	579	737	90	90	4921589
800	580	745	90	90	4921596
801	582	753	90	90	4921602
803	584	761	90	90	4921608
805	585	765	90	90	4921614
807	588	769	90	90	4921621
809	590	773	90	90	4921627
811	592	777	90	90	4921633
814	594	781	90	90	4921639
816	596	785	90	90	4921646
819	599	793	90	90	4921652
821	601	797	90	90	4921658
824	603	801	90	90	4921664
827	605	809	90	90	4921671
830	607	813	90	90	4921677
832	609	817	90	90	4921683
835	611	821	90	90	4921689
838	612	825	90	90	4921696
840	614	829	90	90	4921702
842	615	829	90	90	4921708
843	617	833	90	90	4921714
844	618	837	90	90	4921721
845	619	839	90	90	4921733
846	620	841	90	90	4921746
846	621	841	90	90	4921752
845	621	837	90	90	4921758
843	621	837	90	90	4921764
841	621	837	90	90	4921771
838	621	837	90	90	4921777
835	621	833	90	90	4921783
832	621	833	90	90	4921789
827	621	833	90	90	4921796
823	620	833	90	90	4921802
817	620	833	90	90	4921808
812	619	833	90	90	4921814
806	619	829	90	90	4921821
799	618	829	90	90	4921827
791	618	829	90	90	4921833
784	617	829	90	90	4921839
775	616	829	90	90	4921846
767	615	829	90	90	4921852
757	615	829	90	90	4921858
748	614	829	90	90	4921864
738	613	829	90	90	4921871
728	612	829	90	90	4921877
718	611	833	90	90	4921883
707	610	833	90	90	4921889
697	609	837	90	90	4921896
686	608	837	90	90	4921902
676	607	841	90	90	4921908
665	606	841	90	90	4921914
655	606	845	90	90	4921921
645	605	845	90	90	4921927
635	604	849	90	90	4921933
625	603	849	90	90	4921939
616	602	853	90	90	4921946
607	602	853	90	90	4921952
598	601	857	90	90	4921958
591	601	861	90	90	4921964
583	601	861	90	90	4921971
577	600	865	90	90	4921977
570	600	869	90	90	4921983
565	600	869	90	90	4921989
560	600	873	90	90	4921996
556	600	878	90	90	4922002
553	600	882	90	90	4922008
550	600	882	90	90	4922014
548	600	886	90	90	4922021
546	600	890	90	90	4922027
545	600	894	90	90	4922052
546	598	898	90	90	4922058
547	598	898	90	90	4922064
549	597	898	90	90	4922071
550	595	902	90	90	4922077
553	594	902	90	90	4922083
556	592	902	90	90	4922089
559	590	902	90	90	4922096
562	588	902	90	90	4922102
566	586	902	90	90	4922108
570	584	906	90	90	4922114
574	582	906	90	90	4922121
579	580	906	90	90	4922127
583	578	910	90	90	4922133
588	575	910	90	90	4922139
593	573	914	90	90	4922146
599	570	914	90	90	4922152
604	567	914	90	90	4922158
610	564	914	90	90	4922164
616	561	914	90	90	4922171
621	558	918	90	90	4922177
627	555	918	90	90	4922183
632	552	918	90	90	4922189
638	548	918	90	90	4922196
643	545	922	90	90	4922202
648	542	922	90	90	4922208
654	539	926	90	90	4922214
659	536	926	90	90	4922221
664	532	926	90	90	4922227
669	529	930	90	90	4922233
673	526	926	90	90	4922239
678	523	926	90	90	4922246
682	521	926	90	90	4922252
686	518	926	90	90	4922258
690	515	926	90	90	4922264
694	513	926	90	90	4922271
698	510	922	90	90	4922277
701	508	926	90	90	4922283
704	506	926	90	90	4922289
707	504	926	90	90	4922296
709	503	926	90	90	4922302
711	501	926	90	90	4922308
713	500	926	90	90	4922314
714	499	926	90	90	4922321
715	498	930	90	90	4922327
716	497	926	90	90	4922333
716	496	926	90	90	4922339
716	495	926	90	90	4922346
716	494	930	90	90	4922352
715	493	930	90	90	4922358
714	492	930	90	90	4922364
713	490	930	90	90	4922371
711	489	930	90	90	4922377
709	488	930	90	90	4922383
707	486	930	90	90	4922389
704	485	930	90	90	4922396
700	483	930	90	90	4922402
696	482	930	90	90	4922408
692	480	930	90	90	4922414
687	478	930	90	90	4922421
682	475	930	90	90	4922427
677	473	930	90	90	4922433
671	470	930	90	90	4922439
665	467	930	90	90	4922446
659	463	930	90	90	4922452
652	460	930	90	90	4922458
644	456	930	90	90	4922464
637	452	930	90	90	4922471
629	447	930	90	90	4922477
621	443	930	90	90	4922483
613	438	930	90	90	4922489
604	434	930	90	90	4922496
596	429	930	90	90	4922502
588	424	930	90	90	4922508
580	420	930	90	90	4922514
572	415	930	90	90	4922521
565	411	930	90	90	4922527
558	407	930	90	90	4922533
551	403	930	90	90	4922539
545	399	930	90	90	4922546
539	396	934	90	90	4922552
534	392	934	90	90	4922558
530	390	934	90	90	4922564
527	387	934	90	90	4922571
524	385	934	90	90	4922577
522	383	934	90	90	4922583
521	381	934	90	90	4922589
520	379	934	90	90	4922596
520	378	934	90	90	4922602
521	377	934	90	90	4922608
523	377	934	90	90	4922614
525	376	934	90	90	4922621
528	376	934	90	90	4922627
532	376	934	90	90	4922633
536	376	934	90	90	4922639
542	376	934	90	90	4922646
548	376	934	90	90	4922652
555	377	934	90	90	4922658
562	377	938	90	90	4922664
570	377	938	90	90	4922671
578	377	938	90	90	4922677
587	377	938	90	90	4922683
596	377	938	90	90	4922689
606	376	938	90	90	4922696
615	376	938	90	90	4922702
626	375	938	90	90	4922708
636	374	938	90	90	4922714
647	374	938	90	90	4922721
657	373	938	90	90	4922727
668	372	938	90	90	4922733
679	371	942	90	90	4922739
690	370	942	90	90	4922746
701	369	946	90	90	4922752
713	368	946	90	90	4922758
724	367	950	90	90	4922764
735	366	950	90	90	4922771
746	366	954	90	90	4922777
757	365	954	90	90	4922783
767	364	954	90	90	4922789
777	363	958	90	90	4922796
787	363	958	90	90	4922802
795	362	962	90	90	4922808
803	362	962	90	90	4922814
811	361	966	90	90	4922821
817	361	966	90	90	4922827
823	361	970	90	90	4922833
828	361	970	90	90	4922839
833	361	974	90	90	4922846
836	361	974	90	90	4922852
839	361	978	90	90	4922858
841	362	978	90	90	4922864
842	362	982	90	90	4922871
843	363	982	90	90	4922877
843	364	982	90	90	4922883
842	366	982	90	90	4922889
841	367	982	90	90	4922896
839	369	982	90	90	4922902
837	371	978	90	90	4922908
834	374	978	90	90	4922914
831	376	978	90	90	4922921
828	379	978	90	90	4922927
824	381	978	90	90	4922933
820	384	978	90	90	4922939
816	387	978	90	90	4922946
811	390	978	90	90	4922952
807	392	978	90	90	4922958
803	395	974	90	90	4922964
799	398	974	90	90	4922971
795	400	974	90	90	4922977
791	403	974	90	90	4922983
788	405	974	90	90	4922989
784	407	974	90	90	4922996
781	410	970	90	90	4923002
779	412	966	90	90	4923008
776	414	954	90	90	4923014
774	416	942	90	90	4923021
772	417	910	90	90	4923027
770	419	829	90	90	4923033
769	420	672	90	90	4923039
767	422	515	90	90	4923046
765	423	338	90	90	4923052
762	424	78	90	90	4923064
2
1
625	506	0	90	90	5020383
225
787	588	32	90	90	5020776
785	587	181	90	90	5020783
784	587	338	90	90	5020789
783	587	545	90	90	5020801
782	588	743	90	90	5020814
782	589	739	90	90	5020826
784	590	733	90	90	5020833
785	591	733	90	90	5020839
786	592	728	90	90	5020845
787	594	733	90	90	5020851
789	595	737	90	90	5020858
790	597	741	90	90	5020864
792	599	749	90	90	5020870
794	601	757	90	90	5020876
796	603	765	90	90	5020883
799	605	773	90	90	5020889
801	607	781	90	90	5020895
803	609	789	90	90	5020901
806	611	793	90	90	5020908
808	613	801	90	90	5020914
811	615	805	90	90	5020920
813	616	809	90	90	5020926
815	618	813	90	90	5020933
816	620	817	90	90	5020939
818	621	821	90	90	5020945
819	622	825	90	90	5020951
820	623	829	90	90	5020958
820	624	833	90	90	5020970
820	625	833	90	90	5020983
819	626	833	90	90	5020989
818	626	833	90	90	5020995
816	626	833	90	90	5021001
815	625	833	90	90	5021008
812	625	829	90	90	5021014
809	624	829	90	90	5021020
806	624	829	90	90	5021026
802	623	825	90	90	5021033
798	622	825	90	90	5021039
793	621	825	90	90	5021045
788	620	821	90	90	5021051
783	619	821	90	90	5021058
777	618	821	90	90	5021064
771	617	817	90	90	5021070
765	616	817	90	90	5021076
758	614	817	90	90	5021083
751	613	817	90	90	5021089
744	612	817	90	90	5021095
736	611	817	90	90	5021101
728	610	821	90	90	5021108
720	609	821	90	90	5021114
711	608	825	90	90	5021120
703	607	825	90	90	5021126
694	606	829	90	90	5021133
685	605	833	90	90	5021139
677	604	833	90	90	5021145
668	603	833	90	90	5021151
660	602	837	90	90	5021158
651	602	837	90	90	5021164
643	601	837	90	90	5021170
635	600	837	90	90	5021176
627	600	841	90	90	5021183
620	599	841	90	90	5021189
612	598	845	90	90	5021195
605	598	845	90	90	5021201
599	597	849	90	90	5021208
592	597	853	90	90	5021214
587	597	853	90	90	5021220
582	596	857	90	90	5021226
577	596	857	90	90	5021233
573	596	861	90	90	5021239
570	596	861	90	90	5021245
567	596	865	90	90	5021251
565	596	865	90	90	5021258
563	596	865	90	90	5021264
562	596	869	90	90	5021270
561	595	870	90	90	5021289
561	594	873	90	90	5021295
561	593	878	90	90	5021301
562	592	882	90	90	5021308
564	591	886	90	90	5021314
566	589	886	90	90	5021320
568	588	890	90	90	5021326
571	586	894	90	90	5021333
574	584	898	90	90	5021339
577	582	898	90	90	5021345
581	580	902	90	90	5021351
585	578	902	90	90	5021358
589	576	906	90	90	5021364
593	574	910	90	90	5021370
597	571	910	90	90	5021376
602	568	914	90	90	5021383
607	565	918	90	90	5021389
612	562	922	90	90	5021395
616	559	926	90	90	5021401
621	555	926	90	90	5021408
626	552	930	90	90	5021414
632	548	930	90	90	5021420
637	544	930	90	90	5021426
642	540	930	90	90	5021433
647	536	930	90	90	5021439
652	533	930	90	90	5021445
657	529	930	90	90	5021451
662	525	934	90	90	5021458
666	522	934	90	90	5021464
671	518	934	90	90	5021470
675	515	934	90	90	5021476
680	512	934	90	90	5021483
684	509	934	90	90	5021489
688	506	934	90	90	5021495
692	504	938	90	90	5021501
696	501	938	90	90	5021508
699	499	938	90	90	5021514
702	497	938	90	90	5021520
705	495	938	90	90	5021526
707	494	934	90	90	5021533
709	492	934	90	90	5021539
710	491	934	90	90	5021545
711	490	934	90	90	5021551
712	488	934	90	90	5021558
713	487	934	90	90	5021570
713	486	934	90	90	5021576
712	485	934	90	90	5021583
711	484	934	90	90	5021589
710	483	934	90	90	5021595
708	482	934	90	90	5021601
706	481	934	90	90	5021608
703	480	934	90	90	5021614
700	478	930	90	90	5021620
696	477	930	90	90	5021626
692	475	930	90	90	5021633
688	473	930	90	90	5021639
683	471	930	90	90	5021645
678	469	930	90	90	5021651
672	466	930	90	90	5021658
666	463	930	90	90	5021664
660	460	930	90	90	5021670
653	457	926	90	90	5021676
646	453	926	90	90	5021683
639	449	926	90	90	5021689
631	446	930	90	90	5021695
623	442	930	90	90	5021701
615	438	930	90	90	5021708
607	434	930	90	90	5021714
600	430	926	90	90	5021720
592	426	926	90	90	5021726
585	422	926	90	90	5021733
578	418	926	90	90	5021739
571	414	922	90	90	5021745
566	410	922	90	90	5021751
561	407	922	90	90	5021758
556	404	922	90	90	5021764
552	401	922	90	90	5021770
549	399	922	90	90	5021776
547	397	922	90	90	5021783
545	395	922	90	90	5021789
544	393	922	90	90	5021795
544	392	922	90	90	5021801
545	391	922	90	90	5021808
546	390	922	90	90	5021814
548	389	922	90	90	5021820
550	388	922	90	90	5021826
554	388	922	90	90	5021833
558	387	922	90	90	5021839
563	387	922	90	90	5021845
569	387	922	90	90	5021851
575	386	922	90	90	5021858
582	386	922	90	90	5021864
591	386	922	90	90	5021870
599	385	922	90	90	5021876
609	385	922	90	90	5021883
618	385	922	90	90	5021889
629	384	922	90	90	5021895
639	383	922	90	90	5021901
650	383	922	90	90	5021908
662	382	922	90	90	5021914
673	381	922	90	90	5021920
684	380	922	90	90	5021926
696	379	922	90	90	5021933
707	378	926	90	90	5021939
719	377	926	90	90	5021945
730	377	926	90	90	5021951
741	376	926	90	90	5021958
751	375	930	90	90	5021964
762	375	934	90	90	5021970
771	374	934	90	90	5021976
780	374	938	90	90	5021983
789	373	942	90	90	5021989
797	373	946	90	90	5021995
804	372	950	90	90	5022001
810	372	950	90	90	5022008
816	372	954	90	90	5022014
821	372	954	90	90	5022020
824	372	958	90	90	5022026
827	373	958	90	90	5022033
829	373	958	90	90	5022039
831	374	962	90	90	5022045
831	375	962	90	90	5022051
831	376	962	90	90	5022058
830	377	962	90	90	5022064
828	379	962	90	90	5022070
826	381	962	90	90	5022076
823	383	962	90	90	5022083
820	385	966	90	90	5022089
816	387	966	90	90	5022095
811	390	966	90	90	5022101
807	392	966	90	90	5022108
802	395	966	90	90	5022114
797	397	966	90	90	5022120
792	399	966	90	90	5022126
787	402	966	90	90	5022133
781	404	966	90	90	5022139
777	407	966	90	90	5022145
772	409	966	90	90	5022151
768	411	966	90	90	5022158
764	413	966	90	90	5022164
761	415	962	90	90	5022170
757	417	958	90	90	5022176
755	419	946	90	90	5022183
