5
1
573	392	656	90	90	5374270
572	391	332	90	90	5374288
573	393	2	90	90	5374301
32
770	501	56	90	90	5374545
769	501	229	90	90	5374551
768	501	394	90	90	5374557
767	500	559	90	90	5374563
766	498	704	90	90	5374570
764	496	845	90	90	5374576
763	493	849	90	90	5374582
761	489	853	90	90	5374588
758	484	861	90	90	5374595
755	478	873	90	90	5374601
752	472	886	90	90	5374607
748	466	898	90	90	5374613
743	459	914	90	90	5374620
738	452	930	90	90	5374626
733	444	946	90	90	5374632
727	437	958	90	90	5374638
722	430	966	90	90	5374645
717	423	974	90	90	5374651
711	416	978	90	90	5374657
706	409	978	90	90	5374663
701	402	978	90	90	5374670
696	396	970	90	90	5374676
691	390	966	90	90	5374682
687	385	954	90	90	5374688
682	380	938	90	90	5374695
677	375	918	90	90	5374701
673	371	886	90	90	5374707
669	368	813	90	90	5374713
664	365	660	90	90	5374720
660	363	503	90	90	5374726
655	362	334	90	90	5374732
650	361	78	90	90	5374745
5
1
445	481	0	90	90	5470240
38
430	481	136	90	90	5470308
435	482	281	90	90	5470315
439	482	422	90	90	5470321
445	483	559	90	90	5470327
451	483	684	90	90	5470333
459	483	696	90	90	5470340
468	483	696	90	90	5470346
479	482	696	90	90	5470352
491	482	696	90	90	5470358
505	481	696	90	90	5470365
519	480	696	90	90	5470371
535	479	696	90	90	5470377
550	479	696	90	90	5470383
567	478	704	90	90	5470390
584	478	712	90	90	5470396
600	478	728	90	90	5470402
618	477	745	90	90	5470408
635	477	761	90	90	5470415
653	476	777	90	90	5470421
671	476	793	90	90	5470427
689	475	809	90	90	5470433
707	474	821	90	90	5470440
725	473	829	90	90	5470446
743	472	837	90	90	5470452
760	471	841	90	90	5470458
777	470	841	90	90	5470465
793	469	845	90	90	5470471
808	468	845	90	90	5470477
822	467	849	90	90	5470483
834	466	849	90	90	5470490
846	466	849	90	90	5470496
856	466	849	90	90	5470502
864	465	837	90	90	5470508
871	465	813	90	90	5470515
877	465	745	90	90	5470521
880	465	600	90	90	5470527
882	466	366	90	90	5470540
880	468	60	90	90	5470552
26
548	464	88	90	90	5470715
541	467	173	90	90	5470721
540	468	249	90	90	5470727
538	470	253	90	90	5470733
537	471	223	90	90	5470746
537	472	230	90	90	5470771
535	470	342	90	90	5470777
534	468	418	90	90	5470783
531	465	503	90	90	5470790
528	461	588	90	90	5470796
524	455	656	90	90	5470802
520	449	712	90	90	5470808
514	442	757	90	90	5470815
508	434	781	90	90	5470821
502	425	801	90	90	5470827
495	416	817	90	90	5470833
489	407	825	90	90	5470840
482	397	829	90	90	5470846
475	388	825	90	90	5470852
469	379	805	90	90	5470858
463	371	761	90	90	5470865
458	364	628	90	90	5470871
454	357	475	90	90	5470877
450	352	322	90	90	5470883
448	349	161	90	90	5470890
446	346	0	90	90	5470902
23
644	474	157	90	90	5471121
638	469	318	90	90	5471127
634	466	475	90	90	5471133
629	461	628	90	90	5471140
625	456	765	90	90	5471146
620	449	793	90	90	5471152
615	441	809	90	90	5471158
609	432	821	90	90	5471165
604	423	829	90	90	5471171
598	413	833	90	90	5471177
592	403	837	90	90	5471183
587	393	841	90	90	5471190
581	383	841	90	90	5471196
575	373	845	90	90	5471202
569	364	845	90	90	5471208
564	356	841	90	90	5471215
560	349	825	90	90	5471221
556	342	797	90	90	5471227
553	337	728	90	90	5471233
551	333	588	90	90	5471240
551	330	430	90	90	5471246
551	329	277	90	90	5471252
552	329	56	90	90	5471265
25
757	469	4	90	90	5471440
755	470	161	90	90	5471446
753	469	322	90	90	5471452
750	467	475	90	90	5471458
747	465	624	90	90	5471465
743	462	761	90	90	5471471
739	458	777	90	90	5471477
735	452	789	90	90	5471483
731	445	805	90	90	5471490
726	437	821	90	90	5471496
722	428	833	90	90	5471502
716	419	849	90	90	5471508
711	410	861	90	90	5471515
705	400	869	90	90	5471521
700	390	878	90	90	5471527
694	381	882	90	90	5471533
689	371	886	90	90	5471540
683	363	878	90	90	5471546
679	354	865	90	90	5471552
674	346	825	90	90	5471558
671	339	680	90	90	5471565
668	333	535	90	90	5471571
665	328	370	90	90	5471577
662	324	193	90	90	5471583
660	321	12	90	90	5471596
5
1
517	534	0	90	90	5571726
42
432	509	8	90	90	5571826
430	508	229	90	90	5571838
431	508	443	90	90	5571844
433	508	575	90	90	5571851
436	508	696	90	90	5571857
441	508	688	90	90	5571863
447	508	680	90	90	5571869
455	507	676	90	90	5571876
463	507	668	90	90	5571882
473	506	664	90	90	5571888
483	505	656	90	90	5571894
494	505	656	90	90	5571901
506	504	664	90	90	5571907
518	503	676	90	90	5571913
531	503	696	90	90	5571919
545	502	724	90	90	5571926
559	502	753	90	90	5571932
575	502	781	90	90	5571938
592	502	809	90	90	5571944
609	502	837	90	90	5571951
627	501	857	90	90	5571957
646	501	873	90	90	5571963
666	501	890	90	90	5571969
685	500	902	90	90	5571976
704	500	910	90	90	5571982
724	500	922	90	90	5571988
743	499	934	90	90	5571994
761	499	942	90	90	5572001
779	499	950	90	90	5572007
797	499	958	90	90	5572013
814	499	966	90	90	5572019
829	499	970	90	90	5572026
844	499	974	90	90	5572032
858	498	974	90	90	5572038
870	498	970	90	90	5572044
880	498	962	90	90	5572051
889	497	938	90	90	5572057
897	497	869	90	90	5572063
902	496	708	90	90	5572069
906	496	547	90	90	5572076
908	497	281	90	90	5572088
906	499	4	90	90	5572101
30
570	492	48	90	90	5572263
560	493	153	90	90	5572269
556	493	257	90	90	5572276
553	494	354	90	90	5572282
551	495	394	90	90	5572288
549	495	398	90	90	5572294
548	495	402	90	90	5572301
546	494	406	90	90	5572307
545	492	426	90	90	5572313
543	490	455	90	90	5572319
540	488	491	90	90	5572326
537	485	535	90	90	5572332
534	481	583	90	90	5572338
529	476	632	90	90	5572344
524	470	684	90	90	5572351
518	464	733	90	90	5572357
512	457	773	90	90	5572363
505	450	805	90	90	5572369
498	443	829	90	90	5572376
490	435	849	90	90	5572382
482	426	861	90	90	5572388
474	419	869	90	90	5572394
467	411	869	90	90	5572401
460	403	861	90	90	5572407
453	397	837	90	90	5572413
448	390	789	90	90	5572419
444	385	668	90	90	5572426
440	381	523	90	90	5572432
437	379	366	90	90	5572438
436	377	77	90	90	5572457
25
669	497	72	90	90	5572619
671	495	217	90	90	5572626
670	492	366	90	90	5572632
669	489	503	90	90	5572638
666	486	632	90	90	5572644
663	481	664	90	90	5572651
659	476	684	90	90	5572657
654	470	704	90	90	5572663
649	464	733	90	90	5572669
643	457	749	90	90	5572676
637	450	769	90	90	5572682
630	443	789	90	90	5572688
623	436	805	90	90	5572694
616	428	821	90	90	5572701
609	421	837	90	90	5572707
602	414	841	90	90	5572713
595	407	845	90	90	5572719
589	400	841	90	90	5572726
583	394	825	90	90	5572732
579	389	789	90	90	5572738
575	385	720	90	90	5572744
573	381	575	90	90	5572751
572	379	422	90	90	5572757
571	378	265	90	90	5572763
572	378	52	90	90	5572776
26
765	491	8	90	90	5572913
770	494	169	90	90	5572919
770	495	414	90	90	5572932
769	495	640	90	90	5572938
767	494	781	90	90	5572944
765	492	793	90	90	5572951
762	488	797	90	90	5572957
758	483	801	90	90	5572963
754	477	805	90	90	5572969
750	470	809	90	90	5572976
744	462	817	90	90	5572982
738	454	829	90	90	5572988
732	445	845	90	90	5572994
725	437	861	90	90	5573001
718	428	878	90	90	5573007
711	419	894	90	90	5573013
704	410	906	90	90	5573019
697	402	910	90	90	5573026
691	393	906	90	90	5573032
685	385	882	90	90	5573038
680	378	817	90	90	5573044
674	371	664	90	90	5573051
669	366	515	90	90	5573057
665	361	342	90	90	5573063
660	357	165	90	90	5573069
655	355	0	90	90	5573082
