2
1
785	441	954	90	90	5331637
780	448	954	90	90	5331643
775	455	954	90	90	5331650
770	462	954	90	90	5331656
765	469	954	90	90	5331662
760	475	958	90	90	5331668
756	482	958	90	90	5331675
752	488	958	90	90	5331681
748	494	962	90	90	5331687
744	499	962	90	90	5331693
740	505	962	90	90	5331700
736	510	966	90	90	5331706
733	514	966	90	90	5331712
729	518	966	90	90	5331718
726	522	970	90	90	5331725
724	526	970	90	90	5331731
722	529	970	90	90	5331737
720	531	966	90	90	5331743
718	534	958	90	90	5331750
717	536	946	90	90	5331756
716	537	926	90	90	5331762
715	538	886	90	90	5331768
715	539	598	90	90	5331787
714	539	113	90	90	5331806
2
1
613	468	0	90	90	5418546
112
709	516	24	90	90	5418627
722	525	193	90	90	5418633
728	528	362	90	90	5418639
732	531	519	90	90	5418646
736	534	660	90	90	5418652
738	535	789	90	90	5418658
739	535	777	90	90	5418664
739	534	761	90	90	5418671
739	531	737	90	90	5418677
737	528	712	90	90	5418683
735	523	696	90	90	5418689
731	518	688	90	90	5418696
726	512	688	90	90	5418702
719	506	700	90	90	5418708
712	499	720	90	90	5418714
703	491	745	90	90	5418721
693	483	769	90	90	5418727
683	475	797	90	90	5418733
672	466	817	90	90	5418739
661	456	833	90	90	5418746
650	446	841	90	90	5418752
638	436	849	90	90	5418758
626	425	849	90	90	5418764
614	414	853	90	90	5418771
601	403	853	90	90	5418777
589	392	853	90	90	5418783
577	382	853	90	90	5418789
565	371	853	90	90	5418796
554	362	857	90	90	5418802
543	352	861	90	90	5418808
532	344	861	90	90	5418814
523	336	865	90	90	5418821
515	328	869	90	90	5418827
508	322	873	90	90	5418833
502	316	878	90	90	5418839
498	311	878	90	90	5418846
495	307	878	90	90	5418852
494	303	878	90	90	5418858
494	300	878	90	90	5418864
496	297	878	90	90	5418871
500	295	878	90	90	5418877
505	293	878	90	90	5418883
512	292	878	90	90	5418889
520	292	878	90	90	5418896
529	292	878	90	90	5418902
541	292	878	90	90	5418908
553	292	882	90	90	5418914
566	292	886	90	90	5418921
581	293	890	90	90	5418927
596	293	898	90	90	5418933
611	293	902	90	90	5418939
628	293	910	90	90	5418946
645	293	914	90	90	5418952
663	293	922	90	90	5418958
681	293	926	90	90	5418964
700	293	930	90	90	5418971
718	293	934	90	90	5418977
737	293	934	90	90	5418983
755	292	938	90	90	5418989
772	292	942	90	90	5418996
789	291	946	90	90	5419002
805	291	954	90	90	5419008
819	290	958	90	90	5419014
832	290	962	90	90	5419021
844	289	970	90	90	5419027
854	289	974	90	90	5419033
864	289	978	90	90	5419039
872	289	982	90	90	5419046
879	290	982	90	90	5419052
884	291	982	90	90	5419058
888	293	986	90	90	5419064
892	295	986	90	90	5419071
893	298	986	90	90	5419077
894	302	982	90	90	5419083
894	305	982	90	90	5419089
892	310	982	90	90	5419096
890	315	978	90	90	5419102
887	321	978	90	90	5419108
883	326	974	90	90	5419114
879	333	974	90	90	5419121
874	339	970	90	90	5419127
868	346	970	90	90	5419133
863	353	970	90	90	5419139
856	361	966	90	90	5419146
850	369	966	90	90	5419152
843	376	962	90	90	5419158
836	385	958	90	90	5419164
828	393	958	90	90	5419171
821	402	954	90	90	5419177
814	410	954	90	90	5419183
807	419	950	90	90	5419189
799	428	950	90	90	5419196
792	436	950	90	90	5419202
785	444	950	90	90	5419208
778	452	950	90	90	5419214
771	460	950	90	90	5419221
764	468	954	90	90	5419227
758	475	954	90	90	5419233
752	481	954	90	90	5419239
746	488	958	90	90	5419246
741	493	958	90	90	5419252
736	499	958	90	90	5419258
731	504	958	90	90	5419264
727	509	958	90	90	5419271
724	513	954	90	90	5419277
721	516	942	90	90	5419283
719	519	918	90	90	5419289
717	522	845	90	90	5419296
716	523	688	90	90	5419302
715	525	531	90	90	5419308
714	526	261	90	90	5419321
713	527	0	90	90	5419333
2
1
585	463	0	90	90	5526081
150
686	553	4	90	90	5526256
687	554	192	90	90	5526268
685	554	374	90	90	5526274
683	553	487	90	90	5526281
681	551	535	90	90	5526287
677	548	547	90	90	5526293
674	545	551	90	90	5526299
669	540	559	90	90	5526306
664	535	567	90	90	5526312
659	529	575	90	90	5526318
653	523	592	90	90	5526324
646	516	604	90	90	5526331
639	509	616	90	90	5526337
631	502	636	90	90	5526343
623	494	652	90	90	5526349
615	486	668	90	90	5526356
606	478	684	90	90	5526362
597	469	696	90	90	5526368
588	461	708	90	90	5526374
579	452	724	90	90	5526381
569	443	737	90	90	5526387
559	433	741	90	90	5526393
550	424	749	90	90	5526399
540	415	757	90	90	5526406
530	406	761	90	90	5526412
521	397	765	90	90	5526418
512	389	773	90	90	5526424
503	381	773	90	90	5526431
495	374	777	90	90	5526437
488	367	781	90	90	5526443
481	360	781	90	90	5526449
475	354	785	90	90	5526456
470	349	785	90	90	5526462
465	345	785	90	90	5526468
461	340	785	90	90	5526474
458	337	785	90	90	5526481
456	334	789	90	90	5526487
455	331	789	90	90	5526493
454	328	785	90	90	5526499
454	326	785	90	90	5526506
456	324	785	90	90	5526512
458	323	785	90	90	5526518
461	322	785	90	90	5526524
465	321	789	90	90	5526531
470	321	789	90	90	5526537
476	321	789	90	90	5526543
483	322	793	90	90	5526549
490	322	797	90	90	5526556
499	323	797	90	90	5526562
508	324	801	90	90	5526568
517	324	805	90	90	5526574
527	325	809	90	90	5526581
538	325	813	90	90	5526587
548	326	817	90	90	5526593
559	326	821	90	90	5526599
571	326	825	90	90	5526606
583	326	825	90	90	5526612
595	325	829	90	90	5526618
607	325	829	90	90	5526624
620	325	829	90	90	5526631
632	324	829	90	90	5526637
645	323	833	90	90	5526643
657	323	833	90	90	5526649
669	322	833	90	90	5526656
681	322	837	90	90	5526662
692	321	841	90	90	5526668
703	320	845	90	90	5526674
714	320	849	90	90	5526681
725	319	853	90	90	5526687
735	319	857	90	90	5526693
745	318	861	90	90	5526699
755	318	865	90	90	5526706
765	318	869	90	90	5526712
774	318	869	90	90	5526718
783	318	873	90	90	5526724
791	318	878	90	90	5526731
799	319	882	90	90	5526737
806	319	886	90	90	5526743
813	319	890	90	90	5526749
820	320	894	90	90	5526756
826	321	898	90	90	5526762
832	321	902	90	90	5526768
838	322	906	90	90	5526774
844	323	910	90	90	5526781
849	324	914	90	90	5526787
854	325	918	90	90	5526793
858	326	922	90	90	5526799
861	327	926	90	90	5526806
864	328	926	90	90	5526812
867	329	930	90	90	5526818
868	330	934	90	90	5526824
869	331	938	90	90	5526831
870	333	938	90	90	5526837
871	334	942	90	90	5526843
871	335	942	90	90	5526849
871	337	942	90	90	5526856
870	339	942	90	90	5526862
869	341	938	90	90	5526868
868	344	938	90	90	5526874
866	346	938	90	90	5526881
864	349	938	90	90	5526887
861	352	934	90	90	5526893
857	356	934	90	90	5526899
854	359	934	90	90	5526906
850	363	934	90	90	5526912
845	367	930	90	90	5526918
841	372	930	90	90	5526924
836	376	930	90	90	5526931
831	381	926	90	90	5526937
827	386	922	90	90	5526943
822	391	918	90	90	5526949
817	397	914	90	90	5526956
811	402	914	90	90	5526962
806	408	910	90	90	5526968
801	414	910	90	90	5526974
795	419	906	90	90	5526981
790	425	906	90	90	5526987
784	431	906	90	90	5526993
779	437	906	90	90	5526999
773	444	906	90	90	5527006
767	450	902	90	90	5527012
762	456	902	90	90	5527018
756	462	902	90	90	5527024
751	468	906	90	90	5527031
746	474	906	90	90	5527037
741	480	906	90	90	5527043
736	486	906	90	90	5527049
731	491	906	90	90	5527056
726	497	910	90	90	5527062
722	502	910	90	90	5527068
718	507	910	90	90	5527074
714	511	910	90	90	5527081
710	516	910	90	90	5527087
707	520	914	90	90	5527093
704	524	914	90	90	5527099
701	527	914	90	90	5527106
698	531	914	90	90	5527112
696	534	914	90	90	5527118
694	537	914	90	90	5527124
692	540	910	90	90	5527131
691	542	902	90	90	5527137
690	545	890	90	90	5527143
689	546	878	90	90	5527149
688	548	853	90	90	5527156
688	549	783	90	90	5527168
687	549	628	90	90	5527174
686	549	471	90	90	5527181
685	549	310	90	90	5527187
683	549	157	90	90	5527193
682	548	0	90	90	5527206
2
1
633	444	0	90	90	5621958
118
700	533	104	90	90	5622089
700	534	241	90	90	5622095
698	535	366	90	90	5622101
696	534	491	90	90	5622108
694	533	612	90	90	5622114
691	530	620	90	90	5622120
687	527	624	90	90	5622126
683	522	632	90	90	5622133
678	517	644	90	90	5622139
672	511	656	90	90	5622145
666	505	668	90	90	5622151
659	498	684	90	90	5622158
651	490	700	90	90	5622164
643	482	724	90	90	5622170
635	474	741	90	90	5622176
625	466	757	90	90	5622183
616	457	769	90	90	5622189
606	448	781	90	90	5622195
596	439	789	90	90	5622201
585	430	797	90	90	5622208
574	421	801	90	90	5622214
564	412	809	90	90	5622220
553	403	813	90	90	5622226
543	394	817	90	90	5622233
533	386	821	90	90	5622239
523	378	825	90	90	5622245
514	371	825	90	90	5622251
505	363	829	90	90	5622258
498	357	833	90	90	5622264
491	351	837	90	90	5622270
485	345	837	90	90	5622276
480	341	841	90	90	5622283
476	336	841	90	90	5622289
474	333	841	90	90	5622295
472	329	841	90	90	5622301
472	327	841	90	90	5622308
474	324	841	90	90	5622314
476	323	841	90	90	5622320
480	321	841	90	90	5622326
485	320	845	90	90	5622333
491	319	849	90	90	5622339
499	318	849	90	90	5622345
507	317	853	90	90	5622351
517	316	853	90	90	5622358
527	316	857	90	90	5622364
538	315	857	90	90	5622370
549	314	861	90	90	5622376
562	313	861	90	90	5622383
575	313	865	90	90	5622389
589	312	865	90	90	5622395
603	311	869	90	90	5622401
618	310	873	90	90	5622408
633	309	878	90	90	5622414
649	308	878	90	90	5622420
665	307	882	90	90	5622426
681	305	886	90	90	5622433
697	304	886	90	90	5622439
713	303	890	90	90	5622445
729	302	894	90	90	5622451
743	301	898	90	90	5622458
757	301	902	90	90	5622464
771	300	906	90	90	5622470
783	299	914	90	90	5622476
795	299	918	90	90	5622483
806	299	926	90	90	5622489
817	299	930	90	90	5622495
827	299	934	90	90	5622501
836	300	938	90	90	5622508
844	300	942	90	90	5622514
851	301	946	90	90	5622520
857	303	950	90	90	5622526
862	304	950	90	90	5622533
865	306	954	90	90	5622539
868	308	954	90	90	5622545
869	311	958	90	90	5622551
870	313	958	90	90	5622558
870	317	958	90	90	5622564
869	320	958	90	90	5622570
868	324	958	90	90	5622576
866	328	954	90	90	5622583
863	332	954	90	90	5622589
859	337	954	90	90	5622595
855	342	950	90	90	5622601
850	348	950	90	90	5622608
845	354	950	90	90	5622614
839	359	950	90	90	5622620
832	366	950	90	90	5622626
826	372	950	90	90	5622633
820	379	946	90	90	5622639
813	385	946	90	90	5622645
806	392	946	90	90	5622651
799	399	942	90	90	5622658
792	406	942	90	90	5622664
785	414	942	90	90	5622670
778	421	942	90	90	5622676
771	428	938	90	90	5622683
764	436	938	90	90	5622689
757	443	938	90	90	5622695
750	450	938	90	90	5622701
744	457	938	90	90	5622708
738	465	942	90	90	5622714
732	472	942	90	90	5622720
726	478	942	90	90	5622726
721	485	946	90	90	5622733
716	491	946	90	90	5622739
711	497	946	90	90	5622745
706	502	950	90	90	5622751
702	507	950	90	90	5622758
698	512	950	90	90	5622764
694	516	950	90	90	5622770
691	520	950	90	90	5622776
688	523	946	90	90	5622783
686	526	934	90	90	5622789
684	528	922	90	90	5622795
683	530	890	90	90	5622801
682	531	801	90	90	5622808
681	533	571	90	90	5622820
679	534	157	90	90	5622839
