4
1
699	443	954	90	90	4662542
699	432	962	90	90	4662548
700	421	970	90	90	4662554
701	410	978	90	90	4662560
701	398	986	90	90	4662567
702	386	994	90	90	4662573
703	374	998	90	90	4662579
704	362	1002	90	90	4662585
704	351	1002	90	90	4662592
705	340	1006	90	90	4662598
705	329	1006	90	90	4662604
704	318	1002	90	90	4662610
704	309	998	90	90	4662617
703	300	990	90	90	4662623
702	292	974	90	90	4662629
702	285	950	90	90	4662635
701	279	886	90	90	4662642
700	274	728	90	90	4662648
698	271	567	90	90	4662654
697	269	386	90	90	4662660
695	268	205	90	90	4662667
693	269	8	90	90	4662679
4
1
535	503	0	90	90	4766128
43
455	530	52	90	90	4766296
454	531	287	90	90	4766309
456	531	519	90	90	4766315
458	531	656	90	90	4766321
460	531	785	90	90	4766328
464	531	789	90	90	4766334
469	530	789	90	90	4766340
475	529	789	90	90	4766346
483	529	785	90	90	4766353
491	528	785	90	90	4766359
500	527	785	90	90	4766365
510	526	785	90	90	4766371
521	526	785	90	90	4766378
532	525	793	90	90	4766384
544	525	805	90	90	4766390
556	524	813	90	90	4766396
569	524	829	90	90	4766403
583	523	845	90	90	4766409
598	523	861	90	90	4766415
614	523	882	90	90	4766421
631	522	894	90	90	4766428
648	522	906	90	90	4766434
666	521	918	90	90	4766440
684	521	926	90	90	4766446
702	520	930	90	90	4766453
720	520	938	90	90	4766459
738	519	942	90	90	4766465
756	518	946	90	90	4766471
772	518	950	90	90	4766478
788	517	954	90	90	4766484
804	516	958	90	90	4766490
818	515	962	90	90	4766496
832	514	966	90	90	4766503
844	513	966	90	90	4766509
856	511	966	90	90	4766515
866	510	962	90	90	4766521
875	509	954	90	90	4766528
883	508	938	90	90	4766534
890	507	910	90	90	4766540
896	506	841	90	90	4766546
900	505	684	90	90	4766553
903	505	527	90	90	4766559
905	505	132	90	90	4766584
40
609	516	12	90	90	4766846
611	517	132	90	90	4766853
612	518	295	90	90	4766865
613	518	467	90	90	4766878
614	517	499	90	90	4766884
615	516	523	90	90	4766890
615	515	547	90	90	4766896
615	513	575	90	90	4766903
616	511	612	90	90	4766909
616	508	644	90	90	4766915
615	505	680	90	90	4766921
615	500	720	90	90	4766928
615	495	749	90	90	4766934
614	490	777	90	90	4766940
613	483	801	90	90	4766946
612	476	825	90	90	4766953
611	468	845	90	90	4766959
611	459	857	90	90	4766965
610	450	869	90	90	4766971
609	441	882	90	90	4766978
608	432	890	90	90	4766984
607	423	898	90	90	4766990
606	414	906	90	90	4766996
606	405	910	90	90	4767003
605	396	914	90	90	4767009
604	387	922	90	90	4767015
603	379	926	90	90	4767021
602	370	934	90	90	4767028
601	363	938	90	90	4767034
601	355	938	90	90	4767040
600	348	938	90	90	4767046
599	342	934	90	90	4767053
598	336	922	90	90	4767059
597	332	906	90	90	4767065
597	328	878	90	90	4767071
597	325	829	90	90	4767078
597	323	704	90	90	4767084
596	322	468	90	90	4767096
597	323	217	90	90	4767103
597	326	26	90	90	4767115
43
702	519	127	90	90	4767403
703	518	378	90	90	4767409
703	516	511	90	90	4767415
703	515	583	90	90	4767421
703	513	608	90	90	4767428
702	510	632	90	90	4767434
702	507	656	90	90	4767440
702	503	684	90	90	4767446
702	498	712	90	90	4767453
702	493	741	90	90	4767459
701	487	765	90	90	4767465
701	481	785	90	90	4767471
701	475	805	90	90	4767478
701	468	821	90	90	4767484
700	461	837	90	90	4767490
700	453	849	90	90	4767496
699	445	865	90	90	4767503
699	437	873	90	90	4767509
698	429	886	90	90	4767515
698	420	898	90	90	4767521
697	412	906	90	90	4767528
696	402	918	90	90	4767534
695	393	926	90	90	4767540
694	384	934	90	90	4767546
693	374	942	90	90	4767553
692	364	946	90	90	4767559
691	354	954	90	90	4767565
690	344	958	90	90	4767571
689	335	966	90	90	4767578
687	325	970	90	90	4767584
686	316	970	90	90	4767590
685	307	974	90	90	4767596
683	298	974	90	90	4767603
682	291	970	90	90	4767609
681	284	962	90	90	4767615
680	278	946	90	90	4767621
679	274	922	90	90	4767628
679	270	865	90	90	4767634
678	267	708	90	90	4767640
677	265	551	90	90	4767646
675	265	378	90	90	4767653
673	266	205	90	90	4767659
671	268	12	90	90	4767671
4
1
521	533	0	90	90	4887012
40
471	537	132	90	90	4887162
478	536	273	90	90	4887168
482	536	402	90	90	4887174
487	535	539	90	90	4887180
493	535	660	90	90	4887187
499	534	668	90	90	4887193
507	533	668	90	90	4887199
516	532	672	90	90	4887205
526	532	672	90	90	4887212
537	531	680	90	90	4887218
549	530	688	90	90	4887224
561	529	700	90	90	4887230
574	528	720	90	90	4887237
588	527	741	90	90	4887243
602	526	761	90	90	4887249
617	526	789	90	90	4887255
633	525	813	90	90	4887262
649	524	837	90	90	4887268
666	523	857	90	90	4887274
683	522	878	90	90	4887280
701	521	890	90	90	4887287
720	519	902	90	90	4887293
738	518	906	90	90	4887299
757	517	914	90	90	4887305
776	515	918	90	90	4887312
794	514	918	90	90	4887318
811	512	922	90	90	4887324
827	511	926	90	90	4887330
842	510	926	90	90	4887337
856	509	934	90	90	4887343
869	508	934	90	90	4887349
881	507	938	90	90	4887355
892	506	938	90	90	4887362
901	506	930	90	90	4887368
909	505	914	90	90	4887374
916	505	873	90	90	4887380
922	505	749	90	90	4887387
926	505	596	90	90	4887393
929	505	337	90	90	4887405
928	507	34	90	90	4887418
32
611	521	8	90	90	4887724
612	519	157	90	90	4887730
612	517	298	90	90	4887737
612	516	443	90	90	4887743
611	514	583	90	90	4887749
611	511	704	90	90	4887755
611	508	712	90	90	4887762
611	503	728	90	90	4887768
611	498	745	90	90	4887774
611	492	761	90	90	4887780
611	485	781	90	90	4887787
611	478	805	90	90	4887793
610	470	829	90	90	4887799
610	461	849	90	90	4887805
609	451	873	90	90	4887812
608	441	890	90	90	4887818
606	431	910	90	90	4887824
605	420	922	90	90	4887830
604	410	934	90	90	4887837
602	399	938	90	90	4887843
601	388	946	90	90	4887849
600	378	950	90	90	4887855
598	368	954	90	90	4887862
597	358	958	90	90	4887868
595	349	954	90	90	4887874
594	340	950	90	90	4887880
593	333	942	90	90	4887887
592	326	922	90	90	4887893
591	320	886	90	90	4887899
591	315	785	90	90	4887905
591	312	632	90	90	4887912
590	310	219	90	90	4887937
38
716	512	356	90	90	4888274
716	511	612	90	90	4888280
716	510	616	90	90	4888287
716	509	624	90	90	4888293
716	507	640	90	90	4888299
717	504	652	90	90	4888305
717	501	672	90	90	4888312
717	497	692	90	90	4888318
716	492	720	90	90	4888324
716	486	745	90	90	4888330
716	479	773	90	90	4888337
715	471	793	90	90	4888343
715	463	817	90	90	4888349
715	454	837	90	90	4888355
715	445	853	90	90	4888362
715	435	869	90	90	4888368
715	425	882	90	90	4888374
715	415	894	90	90	4888380
715	404	902	90	90	4888387
715	393	910	90	90	4888393
714	383	914	90	90	4888399
714	372	918	90	90	4888405
714	361	922	90	90	4888412
713	351	926	90	90	4888418
713	341	926	90	90	4888424
712	331	930	90	90	4888430
711	322	934	90	90	4888437
710	313	934	90	90	4888443
709	305	934	90	90	4888449
708	297	930	90	90	4888455
707	290	918	90	90	4888462
706	284	898	90	90	4888468
705	278	857	90	90	4888474
704	274	733	90	90	4888480
703	271	575	90	90	4888487
701	270	406	90	90	4888493
699	269	241	90	90	4888499
697	269	30	90	90	4888512
4
1
570	459	0	90	90	4987446
46
445	495	32	90	90	4987627
448	496	173	90	90	4987633
450	497	318	90	90	4987639
453	497	451	90	90	4987646
457	498	588	90	90	4987652
462	499	664	90	90	4987658
468	499	664	90	90	4987664
475	499	668	90	90	4987671
483	499	668	90	90	4987677
492	499	668	90	90	4987683
502	499	672	90	90	4987689
513	499	676	90	90	4987696
524	499	688	90	90	4987702
536	499	700	90	90	4987708
548	499	720	90	90	4987714
561	499	737	90	90	4987721
575	499	753	90	90	4987727
589	499	773	90	90	4987733
603	499	793	90	90	4987739
618	499	813	90	90	4987746
633	499	825	90	90	4987752
649	498	841	90	90	4987758
664	498	853	90	90	4987764
680	497	865	90	90	4987771
696	497	873	90	90	4987777
711	496	886	90	90	4987783
727	495	894	90	90	4987789
742	495	902	90	90	4987796
758	494	910	90	90	4987802
773	493	918	90	90	4987808
787	492	926	90	90	4987814
802	492	930	90	90	4987821
816	491	938	90	90	4987827
829	490	942	90	90	4987833
841	489	946	90	90	4987839
853	488	946	90	90	4987846
864	487	946	90	90	4987852
874	486	946	90	90	4987858
883	486	938	90	90	4987864
890	485	930	90	90	4987871
897	485	910	90	90	4987877
902	484	873	90	90	4987883
906	484	789	90	90	4987889
909	484	636	90	90	4987896
910	485	386	90	90	4987908
908	486	66	90	90	4987921
39
585	490	60	90	90	4988246
586	489	249	90	90	4988258
587	488	430	90	90	4988264
587	487	547	90	90	4988271
588	486	559	90	90	4988277
588	485	559	90	90	4988283
589	483	559	90	90	4988289
589	481	567	90	90	4988296
589	479	575	90	90	4988302
590	476	596	90	90	4988308
590	472	616	90	90	4988314
590	468	640	90	90	4988321
589	464	668	90	90	4988327
589	459	700	90	90	4988333
588	453	737	90	90	4988339
588	447	765	90	90	4988346
587	439	789	90	90	4988352
586	432	813	90	90	4988358
586	424	833	90	90	4988364
585	416	849	90	90	4988371
584	407	861	90	90	4988377
583	398	873	90	90	4988383
582	389	882	90	90	4988389
581	380	894	90	90	4988396
580	371	902	90	90	4988402
579	361	914	90	90	4988408
577	351	926	90	90	4988414
576	342	934	90	90	4988421
574	332	938	90	90	4988427
573	323	946	90	90	4988433
571	314	950	90	90	4988439
570	306	950	90	90	4988446
568	298	946	90	90	4988452
567	291	934	90	90	4988458
567	285	914	90	90	4988464
566	280	878	90	90	4988471
566	276	801	90	90	4988477
566	273	652	90	90	4988483
566	272	241	90	90	4988508
42
692	494	12	90	90	4988852
692	495	140	90	90	4988858
693	496	376	90	90	4988877
693	495	531	90	90	4988883
693	493	539	90	90	4988889
693	490	551	90	90	4988896
693	487	567	90	90	4988902
693	483	588	90	90	4988908
693	478	612	90	90	4988914
693	472	636	90	90	4988921
693	466	664	90	90	4988927
693	459	696	90	90	4988933
693	452	733	90	90	4988939
692	444	761	90	90	4988946
692	436	789	90	90	4988952
692	427	813	90	90	4988958
693	419	833	90	90	4988964
693	409	849	90	90	4988971
693	399	861	90	90	4988977
694	389	873	90	90	4988983
694	379	886	90	90	4988989
694	369	898	90	90	4988996
694	358	910	90	90	4989002
694	346	918	90	90	4989008
694	335	926	90	90	4989014
694	323	938	90	90	4989021
693	311	942	90	90	4989027
692	299	950	90	90	4989033
691	288	954	90	90	4989039
691	276	954	90	90	4989046
690	265	954	90	90	4989052
689	255	950	90	90	4989058
689	245	942	90	90	4989064
688	236	934	90	90	4989071
688	229	918	90	90	4989077
687	222	894	90	90	4989083
687	216	853	90	90	4989089
686	211	749	90	90	4989096
686	208	596	90	90	4989102
685	206	426	90	90	4989108
683	206	253	90	90	4989114
681	206	38	90	90	4989127
4
1
568	474	0	90	90	5088291
44
464	510	136	90	90	5088559
465	511	277	90	90	5088566
467	511	414	90	90	5088572
469	512	547	90	90	5088578
472	512	668	90	90	5088584
476	513	676	90	90	5088591
481	513	676	90	90	5088597
487	514	676	90	90	5088603
494	514	680	90	90	5088609
502	515	688	90	90	5088616
512	515	692	90	90	5088622
521	516	696	90	90	5088628
532	517	708	90	90	5088634
543	517	724	90	90	5088641
554	518	741	90	90	5088647
566	519	757	90	90	5088653
578	519	773	90	90	5088659
591	520	789	90	90	5088666
603	520	805	90	90	5088672
616	520	821	90	90	5088678
630	520	833	90	90	5088684
643	519	841	90	90	5088691
657	519	845	90	90	5088697
670	518	849	90	90	5088703
684	518	849	90	90	5088709
698	517	853	90	90	5088716
712	517	853	90	90	5088722
726	516	857	90	90	5088728
739	516	861	90	90	5088734
753	516	865	90	90	5088741
766	516	869	90	90	5088747
779	517	873	90	90	5088753
792	517	882	90	90	5088759
803	518	886	90	90	5088766
814	519	890	90	90	5088772
824	519	894	90	90	5088778
833	520	894	90	90	5088784
841	520	890	90	90	5088791
847	521	882	90	90	5088797
852	521	857	90	90	5088803
856	521	789	90	90	5088809
858	522	640	90	90	5088816
859	522	394	90	90	5088828
857	524	72	90	90	5088841
33
580	512	104	90	90	5089153
580	511	241	90	90	5089159
580	510	366	90	90	5089166
580	509	491	90	90	5089172
580	507	612	90	90	5089178
581	505	632	90	90	5089184
581	502	644	90	90	5089191
581	498	668	90	90	5089197
582	494	692	90	90	5089203
582	488	720	90	90	5089209
582	481	753	90	90	5089216
582	474	785	90	90	5089222
582	465	813	90	90	5089228
582	456	845	90	90	5089234
582	446	865	90	90	5089241
582	435	886	90	90	5089247
583	424	902	90	90	5089253
583	413	914	90	90	5089259
583	402	926	90	90	5089266
584	391	934	90	90	5089272
584	380	938	90	90	5089278
584	370	942	90	90	5089284
585	360	942	90	90	5089291
585	350	946	90	90	5089297
585	340	942	90	90	5089303
585	331	938	90	90	5089309
585	322	926	90	90	5089316
584	314	906	90	90	5089322
584	306	865	90	90	5089328
584	300	769	90	90	5089334
583	295	616	90	90	5089341
583	291	447	90	90	5089347
583	289	127	90	90	5089366
38
683	508	72	90	90	5089766
683	509	209	90	90	5089778
683	510	324	90	90	5089803
684	509	424	90	90	5089816
684	507	503	90	90	5089822
684	505	555	90	90	5089828
684	502	612	90	90	5089834
684	498	660	90	90	5089841
684	493	708	90	90	5089847
684	487	749	90	90	5089853
684	479	781	90	90	5089859
685	471	809	90	90	5089866
685	462	829	90	90	5089872
685	453	845	90	90	5089878
685	442	861	90	90	5089884
686	432	873	90	90	5089891
686	421	890	90	90	5089897
687	410	902	90	90	5089903
687	398	910	90	90	5089909
688	387	922	90	90	5089916
689	375	930	90	90	5089922
689	364	934	90	90	5089928
690	352	942	90	90	5089934
690	340	942	90	90	5089941
691	329	946	90	90	5089947
691	318	946	90	90	5089953
691	307	946	90	90	5089959
690	296	946	90	90	5089966
689	286	942	90	90	5089972
688	276	938	90	90	5089978
687	268	926	90	90	5089984
686	260	906	90	90	5089991
684	253	861	90	90	5089997
683	248	733	90	90	5090003
682	244	571	90	90	5090009
680	242	406	90	90	5090016
678	241	241	90	90	5090022
676	242	28	90	90	5090034
4
1
556	496	0	90	90	5190881
44
446	505	8	90	90	5191012
445	507	157	90	90	5191019
446	508	302	90	90	5191025
447	509	443	90	90	5191031
450	510	575	90	90	5191037
453	512	700	90	90	5191044
458	513	708	90	90	5191050
464	513	708	90	90	5191056
471	514	708	90	90	5191062
479	515	720	90	90	5191069
489	515	724	90	90	5191075
499	516	733	90	90	5191081
510	517	745	90	90	5191087
522	517	761	90	90	5191094
535	518	777	90	90	5191100
549	519	797	90	90	5191106
564	520	817	90	90	5191112
580	521	837	90	90	5191119
597	522	857	90	90	5191125
614	523	873	90	90	5191131
632	523	890	90	90	5191137
651	524	898	90	90	5191144
670	524	906	90	90	5191150
690	524	914	90	90	5191156
709	524	918	90	90	5191162
728	524	922	90	90	5191169
747	524	926	90	90	5191175
766	523	930	90	90	5191181
784	522	934	90	90	5191187
801	522	938	90	90	5191194
818	521	946	90	90	5191200
833	521	950	90	90	5191206
848	520	954	90	90	5191212
861	519	958	90	90	5191219
874	518	958	90	90	5191225
885	518	954	90	90	5191231
894	517	950	90	90	5191237
903	516	938	90	90	5191244
910	516	922	90	90	5191250
915	515	878	90	90	5191256
919	515	777	90	90	5191262
921	515	539	90	90	5191275
919	515	285	90	90	5191281
916	516	54	90	90	5191294
34
622	515	8	90	90	5191581
623	516	190	90	90	5191594
623	517	456	90	90	5191612
623	516	547	90	90	5191619
623	514	571	90	90	5191625
623	512	596	90	90	5191631
623	510	624	90	90	5191637
623	506	656	90	90	5191644
623	501	688	90	90	5191650
622	496	728	90	90	5191656
622	489	761	90	90	5191662
621	482	793	90	90	5191669
620	473	821	90	90	5191675
620	464	841	90	90	5191681
619	454	861	90	90	5191687
618	443	873	90	90	5191694
617	432	886	90	90	5191700
617	421	898	90	90	5191706
616	410	906	90	90	5191712
615	399	910	90	90	5191719
615	388	918	90	90	5191725
614	378	922	90	90	5191731
613	368	926	90	90	5191737
612	358	926	90	90	5191744
611	349	926	90	90	5191750
610	341	926	90	90	5191756
609	333	926	90	90	5191762
608	326	914	90	90	5191769
607	320	902	90	90	5191775
606	314	886	90	90	5191781
605	310	849	90	90	5191787
605	306	773	90	90	5191794
604	304	461	90	90	5191812
603	306	68	90	90	5191825
39
714	512	132	90	90	5192106
713	512	407	90	90	5192125
712	511	664	90	90	5192131
712	510	676	90	90	5192137
712	509	684	90	90	5192144
712	507	696	90	90	5192150
713	504	708	90	90	5192156
713	501	733	90	90	5192162
713	497	749	90	90	5192169
714	491	773	90	90	5192175
714	485	797	90	90	5192181
714	478	825	90	90	5192187
714	470	849	90	90	5192194
714	461	869	90	90	5192200
714	451	894	90	90	5192206
714	440	910	90	90	5192212
714	429	926	90	90	5192219
714	417	938	90	90	5192225
714	402	950	90	90	5192231
714	389	958	90	90	5192237
714	376	966	90	90	5192244
714	363	970	90	90	5192250
714	350	974	90	90	5192256
714	336	978	90	90	5192262
713	323	978	90	90	5192269
713	311	982	90	90	5192275
712	300	982	90	90	5192281
711	288	982	90	90	5192287
710	277	978	90	90	5192294
708	267	974	90	90	5192300
707	258	962	90	90	5192306
705	250	950	90	90	5192312
703	243	926	90	90	5192319
701	237	882	90	90	5192325
700	233	749	90	90	5192331
698	231	588	90	90	5192337
696	230	406	90	90	5192344
694	231	241	90	90	5192350
691	233	30	90	90	5192362
4
1
452	512	0	90	90	5291796
37
442	519	24	90	90	5291852
447	520	189	90	90	5291859
451	521	350	90	90	5291865
456	521	511	90	90	5291871
463	521	652	90	90	5291877
470	522	789	90	90	5291884
479	522	797	90	90	5291890
489	521	797	90	90	5291896
501	521	793	90	90	5291902
515	521	797	90	90	5291909
530	520	797	90	90	5291915
546	520	801	90	90	5291921
563	520	805	90	90	5291927
581	520	813	90	90	5291934
600	520	821	90	90	5291940
619	520	837	90	90	5291946
638	520	849	90	90	5291952
658	520	865	90	90	5291959
678	520	882	90	90	5291965
697	519	898	90	90	5291971
717	519	910	90	90	5291977
737	519	922	90	90	5291984
756	519	930	90	90	5291990
775	518	934	90	90	5291996
793	518	938	90	90	5292002
810	518	938	90	90	5292009
826	518	938	90	90	5292015
841	517	938	90	90	5292021
854	517	934	90	90	5292027
865	517	926	90	90	5292034
874	517	914	90	90	5292040
882	518	894	90	90	5292046
887	518	849	90	90	5292052
891	518	741	90	90	5292059
893	519	503	90	90	5292071
889	520	249	90	90	5292077
885	521	36	90	90	5292090
35
609	514	76	90	90	5292271
609	517	209	90	90	5292277
609	518	334	90	90	5292284
610	519	507	90	90	5292296
611	520	571	90	90	5292302
612	520	567	90	90	5292309
613	519	559	90	90	5292315
614	517	555	90	90	5292321
615	514	559	90	90	5292327
615	511	571	90	90	5292334
615	506	596	90	90	5292340
615	500	624	90	90	5292346
615	494	656	90	90	5292352
615	486	692	90	90	5292359
614	478	737	90	90	5292365
613	469	773	90	90	5292371
612	459	809	90	90	5292377
611	449	833	90	90	5292384
610	438	853	90	90	5292390
609	427	865	90	90	5292396
608	416	878	90	90	5292402
607	405	886	90	90	5292409
606	395	890	90	90	5292415
605	384	890	90	90	5292421
603	375	894	90	90	5292427
602	365	894	90	90	5292434
601	357	894	90	90	5292440
600	349	890	90	90	5292446
599	343	882	90	90	5292452
598	337	865	90	90	5292459
597	332	841	90	90	5292465
597	328	781	90	90	5292471
597	325	644	90	90	5292477
596	324	330	90	90	5292496
596	327	0	90	90	5292509
40
696	517	12	90	90	5292777
697	516	173	90	90	5292784
698	515	338	90	90	5292790
698	514	491	90	90	5292796
699	511	636	90	90	5292802
699	508	773	90	90	5292809
699	504	793	90	90	5292815
699	499	793	90	90	5292821
700	493	793	90	90	5292827
700	485	793	90	90	5292834
700	477	797	90	90	5292840
699	468	809	90	90	5292846
698	459	817	90	90	5292852
698	448	833	90	90	5292859
697	438	849	90	90	5292865
696	427	865	90	90	5292871
695	416	886	90	90	5292877
694	404	902	90	90	5292884
693	393	918	90	90	5292890
693	381	930	90	90	5292896
692	369	938	90	90	5292902
692	356	946	90	90	5292909
691	344	954	90	90	5292915
690	332	958	90	90	5292921
690	320	962	90	90	5292927
689	308	966	90	90	5292934
688	296	966	90	90	5292940
686	285	970	90	90	5292946
685	274	970	90	90	5292952
684	265	966	90	90	5292959
683	256	958	90	90	5292965
682	249	950	90	90	5292971
681	242	934	90	90	5292977
680	237	910	90	90	5292984
679	234	869	90	90	5292990
678	232	777	90	90	5292996
677	231	620	90	90	5293002
675	232	455	90	90	5293009
672	235	285	90	90	5293015
668	238	54	90	90	5293027
4
1
602	395	0	90	90	5383265
38
479	493	8	90	90	5383452
471	496	161	90	90	5383458
469	496	306	90	90	5383465
468	497	525	90	90	5383477
470	498	720	90	90	5383483
473	499	724	90	90	5383490
477	499	720	90	90	5383496
483	498	708	90	90	5383502
490	498	708	90	90	5383508
499	497	708	90	90	5383515
508	496	712	90	90	5383521
519	496	720	90	90	5383527
531	495	724	90	90	5383533
543	494	733	90	90	5383540
557	493	745	90	90	5383546
571	493	761	90	90	5383552
587	492	777	90	90	5383558
603	491	793	90	90	5383565
620	491	809	90	90	5383571
638	490	825	90	90	5383577
657	490	841	90	90	5383583
676	490	853	90	90	5383590
696	490	869	90	90	5383596
715	489	882	90	90	5383602
735	489	894	90	90	5383608
754	489	906	90	90	5383615
771	489	914	90	90	5383621
788	488	926	90	90	5383627
804	488	930	90	90	5383633
819	487	934	90	90	5383640
832	486	934	90	90	5383646
844	485	922	90	90	5383652
855	484	898	90	90	5383658
864	483	837	90	90	5383665
872	482	684	90	90	5383671
877	482	531	90	90	5383677
881	482	354	90	90	5383683
883	482	58	90	90	5383702
29
603	486	8	90	90	5384021
605	484	161	90	90	5384027
605	482	310	90	90	5384033
605	480	459	90	90	5384040
605	477	604	90	90	5384046
604	473	733	90	90	5384052
604	468	741	90	90	5384058
604	462	749	90	90	5384065
604	456	761	90	90	5384071
604	448	773	90	90	5384077
604	440	793	90	90	5384083
603	431	809	90	90	5384090
603	421	833	90	90	5384096
602	412	853	90	90	5384102
601	402	878	90	90	5384108
600	391	894	90	90	5384115
598	381	914	90	90	5384121
596	370	926	90	90	5384127
595	359	938	90	90	5384133
593	349	942	90	90	5384140
591	338	942	90	90	5384146
590	329	934	90	90	5384152
589	319	918	90	90	5384158
588	311	890	90	90	5384165
587	304	837	90	90	5384171
587	298	728	90	90	5384177
586	294	571	90	90	5384183
586	290	402	90	90	5384190
586	288	103	90	90	5384208
32
734	495	76	90	90	5384458
733	496	225	90	90	5384465
732	496	444	90	90	5384477
731	494	648	90	90	5384483
731	492	688	90	90	5384490
731	488	712	90	90	5384496
731	484	745	90	90	5384502
731	478	773	90	90	5384508
731	470	797	90	90	5384515
731	462	821	90	90	5384521
731	452	845	90	90	5384527
731	442	865	90	90	5384533
731	431	886	90	90	5384540
731	419	906	90	90	5384546
731	407	926	90	90	5384552
731	393	938	90	90	5384558
730	378	950	90	90	5384565
729	365	962	90	90	5384571
729	350	966	90	90	5384577
728	336	970	90	90	5384583
726	322	970	90	90	5384590
725	308	970	90	90	5384596
724	294	962	90	90	5384602
722	281	954	90	90	5384608
720	271	934	90	90	5384615
718	260	906	90	90	5384621
715	250	861	90	90	5384627
713	241	785	90	90	5384633
710	234	628	90	90	5384640
706	229	459	90	90	5384646
702	225	289	90	90	5384652
697	223	56	90	90	5384665
4
1
480	543	0	90	90	5484511
39
466	542	92	90	90	5484629
475	542	245	90	90	5484636
480	542	386	90	90	5484642
486	543	535	90	90	5484648
492	543	664	90	90	5484654
500	543	728	90	90	5484661
509	543	728	90	90	5484667
519	543	733	90	90	5484673
530	542	737	90	90	5484679
543	541	741	90	90	5484686
556	541	745	90	90	5484692
571	540	749	90	90	5484698
586	539	753	90	90	5484704
602	538	757	90	90	5484711
619	537	765	90	90	5484717
637	536	777	90	90	5484723
654	535	789	90	90	5484729
672	534	805	90	90	5484736
691	533	817	90	90	5484742
709	532	833	90	90	5484748
728	532	845	90	90	5484754
747	531	857	90	90	5484761
766	530	869	90	90	5484767
785	529	878	90	90	5484773
804	528	886	90	90	5484779
822	527	894	90	90	5484786
839	526	902	90	90	5484792
856	525	906	90	90	5484798
872	524	910	90	90	5484804
886	523	914	90	90	5484811
899	522	910	90	90	5484817
910	521	902	90	90	5484823
920	519	886	90	90	5484829
928	518	845	90	90	5484836
934	518	720	90	90	5484842
939	518	571	90	90	5484848
942	518	398	90	90	5484854
942	519	229	90	90	5484861
941	520	28	90	90	5484873
33
604	529	8	90	90	5486906
605	528	134	90	90	5486919
606	527	281	90	90	5486925
606	525	310	90	90	5486931
607	523	346	90	90	5486937
607	521	386	90	90	5486944
608	517	439	90	90	5486950
609	513	491	90	90	5486956
609	508	551	90	90	5486962
609	501	608	90	90	5486969
610	494	656	90	90	5486975
610	486	700	90	90	5486981
610	477	741	90	90	5486987
610	467	773	90	90	5486994
609	457	797	90	90	5487000
609	446	817	90	90	5487006
609	435	833	90	90	5487012
608	424	845	90	90	5487019
608	412	853	90	90	5487025
608	401	861	90	90	5487031
607	389	865	90	90	5487037
607	378	869	90	90	5487044
606	367	869	90	90	5487050
606	357	869	90	90	5487056
605	347	869	90	90	5487062
604	339	865	90	90	5487069
604	331	857	90	90	5487075
603	323	837	90	90	5487081
