2
1
574	375	918	90	90	4813507
573	370	918	90	90	4813513
572	366	918	90	90	4813520
571	361	918	90	90	4813526
570	357	918	90	90	4813532
569	353	922	90	90	4813538
568	349	922	90	90	4813545
568	346	922	90	90	4813551
567	342	922	90	90	4813557
566	339	922	90	90	4813563
565	336	922	90	90	4813570
565	333	922	90	90	4813576
564	330	922	90	90	4813582
564	328	918	90	90	4813588
563	326	918	90	90	4813595
563	324	914	90	90	4813601
562	322	914	90	90	4813607
562	321	914	90	90	4813613
561	320	910	90	90	4813626
561	319	910	90	90	4813651
561	318	914	90	90	4813663
562	318	914	90	90	4813670
563	318	914	90	90	4813676
564	318	914	90	90	4813682
565	318	918	90	90	4813688
567	318	918	90	90	4813695
569	318	918	90	90	4813701
571	318	918	90	90	4813707
573	317	918	90	90	4813713
575	317	918	90	90	4813720
578	316	918	90	90	4813726
580	316	922	90	90	4813732
583	315	922	90	90	4813738
586	314	922	90	90	4813745
588	313	922	90	90	4813751
591	312	922	90	90	4813757
595	310	922	90	90	4813763
598	309	922	90	90	4813770
601	307	922	90	90	4813776
604	305	918	90	90	4813782
608	303	918	90	90	4813788
611	301	918	90	90	4813795
615	299	922	90	90	4813801
618	296	922	90	90	4813807
622	294	922	90	90	4813813
625	292	926	90	90	4813820
628	290	926	90	90	4813826
631	288	926	90	90	4813832
635	286	926	90	90	4813838
638	284	926	90	90	4813845
641	282	926	90	90	4813851
644	280	926	90	90	4813857
647	278	926	90	90	4813863
650	276	926	90	90	4813870
653	275	926	90	90	4813876
655	273	926	90	90	4813882
657	272	926	90	90	4813888
660	271	926	90	90	4813895
662	270	922	90	90	4813901
664	269	922	90	90	4813907
665	268	922	90	90	4813913
667	267	926	90	90	4813920
669	266	926	90	90	4813926
670	266	926	90	90	4813932
671	265	926	90	90	4813938
673	265	926	90	90	4813945
674	264	926	90	90	4813951
675	264	928	90	90	4813963
676	264	930	90	90	4813982
677	263	930	90	90	4814020
676	264	926	90	90	4814032
676	265	926	90	90	4814045
675	266	922	90	90	4814051
675	267	922	90	90	4814057
675	268	922	90	90	4814063
675	269	918	90	90	4814070
674	271	918	90	90	4814076
674	272	918	90	90	4814082
674	274	918	90	90	4814088
674	276	918	90	90	4814095
674	278	914	90	90	4814101
674	281	914	90	90	4814107
674	283	914	90	90	4814113
674	286	914	90	90	4814120
674	289	914	90	90	4814126
674	292	910	90	90	4814132
674	295	910	90	90	4814138
674	298	910	90	90	4814145
674	302	910	90	90	4814151
674	306	906	90	90	4814157
674	310	906	90	90	4814163
674	314	906	90	90	4814170
674	319	906	90	90	4814176
674	323	906	90	90	4814182
674	328	906	90	90	4814188
674	332	902	90	90	4814195
674	337	902	90	90	4814201
674	342	902	90	90	4814207
674	347	902	90	90	4814213
674	351	902	90	90	4814220
674	356	898	90	90	4814226
674	361	898	90	90	4814232
674	366	894	90	90	4814238
674	371	894	90	90	4814245
674	376	890	90	90	4814251
674	380	890	90	90	4814257
674	385	886	90	90	4814263
673	390	886	90	90	4814270
673	395	882	90	90	4814276
673	400	882	90	90	4814282
673	405	882	90	90	4814288
673	410	882	90	90	4814295
674	416	878	90	90	4814301
674	421	878	90	90	4814307
674	426	878	90	90	4814313
674	431	878	90	90	4814320
674	437	878	90	90	4814326
675	442	878	90	90	4814332
675	447	873	90	90	4814338
675	452	873	90	90	4814345
676	458	873	90	90	4814351
676	463	873	90	90	4814357
676	468	873	90	90	4814363
677	473	873	90	90	4814370
677	478	873	90	90	4814376
678	483	873	90	90	4814382
679	488	873	90	90	4814388
679	493	873	90	90	4814395
680	498	873	90	90	4814401
680	503	873	90	90	4814407
681	508	873	90	90	4814413
682	512	873	90	90	4814420
682	517	873	90	90	4814426
683	522	873	90	90	4814432
684	526	878	90	90	4814438
685	531	878	90	90	4814445
686	536	878	90	90	4814451
686	540	878	90	90	4814457
687	544	878	90	90	4814463
688	548	882	90	90	4814470
689	553	882	90	90	4814476
690	557	882	90	90	4814482
691	561	886	90	90	4814488
692	565	886	90	90	4814495
693	569	886	90	90	4814501
694	573	886	90	90	4814507
695	576	890	90	90	4814513
696	580	890	90	90	4814520
697	584	890	90	90	4814526
698	587	894	90	90	4814532
698	590	894	90	90	4814538
699	593	894	90	90	4814545
699	597	898	90	90	4814551
700	600	898	90	90	4814557
700	603	898	90	90	4814563
701	606	898	90	90	4814570
701	608	898	90	90	4814576
702	611	902	90	90	4814582
702	613	902	90	90	4814588
702	616	902	90	90	4814595
702	618	902	90	90	4814601
703	620	902	90	90	4814607
703	622	902	90	90	4814613
703	624	902	90	90	4814620
703	626	906	90	90	4814626
703	627	906	90	90	4814632
703	629	906	90	90	4814638
703	630	906	90	90	4814645
704	631	902	90	90	4814651
704	632	890	90	90	4814663
704	633	841	90	90	4814682
705	634	459	90	90	4814707
704	634	30	90	90	4814720
2
1
702	565	0	90	90	4930154
246
691	653	60	90	90	4930504
692	654	177	90	90	4930510
692	655	352	90	90	4930522
691	655	523	90	90	4930529
689	655	535	90	90	4930535
688	654	543	90	90	4930541
687	653	547	90	90	4930547
685	651	547	90	90	4930554
682	649	555	90	90	4930560
679	647	563	90	90	4930566
675	645	575	90	90	4930572
671	642	596	90	90	4930579
667	640	616	90	90	4930585
662	638	636	90	90	4930591
656	635	656	90	90	4930597
650	633	676	90	90	4930604
644	631	696	90	90	4930610
638	628	712	90	90	4930616
632	625	724	90	90	4930622
626	623	733	90	90	4930629
619	620	737	90	90	4930635
613	618	737	90	90	4930641
607	615	737	90	90	4930647
602	613	741	90	90	4930654
596	611	741	90	90	4930660
592	609	745	90	90	4930666
587	608	745	90	90	4930672
583	607	749	90	90	4930679
580	606	749	90	90	4930685
577	606	753	90	90	4930691
575	605	753	90	90	4930697
573	605	757	90	90	4930704
571	605	757	90	90	4930710
570	605	757	90	90	4930716
569	606	761	90	90	4930729
568	606	766	90	90	4930747
567	606	773	90	90	4930779
567	605	781	90	90	4930785
568	604	781	90	90	4930791
568	603	785	90	90	4930797
568	602	785	90	90	4930804
569	600	785	90	90	4930810
569	598	789	90	90	4930816
570	596	789	90	90	4930822
570	593	789	90	90	4930829
570	590	789	90	90	4930835
571	587	789	90	90	4930841
571	584	789	90	90	4930847
571	581	793	90	90	4930854
571	578	797	90	90	4930860
572	574	801	90	90	4930866
572	570	805	90	90	4930872
572	566	809	90	90	4930879
572	562	813	90	90	4930885
572	557	817	90	90	4930891
572	553	821	90	90	4930897
573	548	825	90	90	4930904
573	543	829	90	90	4930910
573	539	829	90	90	4930916
573	534	833	90	90	4930922
573	529	837	90	90	4930929
573	524	841	90	90	4930935
573	519	845	90	90	4930941
573	514	849	90	90	4930947
573	508	853	90	90	4930954
573	503	853	90	90	4930960
573	497	857	90	90	4930966
573	492	861	90	90	4930972
572	486	861	90	90	4930979
572	480	865	90	90	4930985
572	475	865	90	90	4930991
571	469	869	90	90	4930997
571	463	869	90	90	4931004
570	458	873	90	90	4931010
570	452	873	90	90	4931016
569	446	878	90	90	4931022
568	440	878	90	90	4931029
567	434	882	90	90	4931035
566	428	882	90	90	4931041
565	422	882	90	90	4931047
564	416	886	90	90	4931054
563	411	886	90	90	4931060
562	405	890	90	90	4931066
561	400	890	90	90	4931072
560	395	894	90	90	4931079
559	389	894	90	90	4931085
558	385	894	90	90	4931091
557	380	894	90	90	4931097
557	376	894	90	90	4931104
556	372	894	90	90	4931110
555	368	894	90	90	4931116
555	365	894	90	90	4931122
554	361	894	90	90	4931129
554	358	898	90	90	4931135
553	355	894	90	90	4931141
553	353	894	90	90	4931147
553	350	894	90	90	4931154
552	348	894	90	90	4931160
552	346	898	90	90	4931166
552	344	898	90	90	4931172
552	343	898	90	90	4931179
552	342	898	90	90	4931185
553	341	898	90	90	4931191
553	340	898	90	90	4931204
554	338	898	90	90	4931216
555	337	898	90	90	4931229
556	336	898	90	90	4931235
557	336	898	90	90	4931241
559	335	898	90	90	4931247
560	335	898	90	90	4931254
562	335	898	90	90	4931260
564	334	898	90	90	4931266
566	334	898	90	90	4931272
568	333	898	90	90	4931279
570	332	894	90	90	4931285
572	332	894	90	90	4931291
575	331	894	90	90	4931297
577	329	894	90	90	4931304
580	328	894	90	90	4931310
582	327	894	90	90	4931316
585	325	894	90	90	4931322
588	324	894	90	90	4931329
591	322	894	90	90	4931335
594	320	894	90	90	4931341
597	319	898	90	90	4931347
600	317	898	90	90	4931354
603	315	902	90	90	4931360
607	313	902	90	90	4931366
610	310	906	90	90	4931372
613	308	906	90	90	4931379
617	305	906	90	90	4931385
621	303	906	90	90	4931391
624	300	910	90	90	4931397
628	298	910	90	90	4931404
632	296	910	90	90	4931410
636	293	910	90	90	4931416
639	291	914	90	90	4931422
643	289	914	90	90	4931429
647	287	918	90	90	4931435
650	285	918	90	90	4931441
654	283	922	90	90	4931447
657	281	922	90	90	4931454
660	279	922	90	90	4931460
663	277	922	90	90	4931466
666	275	926	90	90	4931472
669	274	926	90	90	4931479
672	272	926	90	90	4931485
674	271	926	90	90	4931491
677	270	926	90	90	4931497
679	268	926	90	90	4931504
681	268	926	90	90	4931510
682	267	926	90	90	4931516
683	266	926	90	90	4931522
684	266	926	90	90	4931535
685	265	926	90	90	4931560
686	266	926	90	90	4931572
686	268	922	90	90	4931579
686	269	922	90	90	4931585
686	270	922	90	90	4931591
685	272	918	90	90	4931597
685	274	918	90	90	4931604
685	276	918	90	90	4931610
684	279	918	90	90	4931616
684	282	914	90	90	4931622
684	285	914	90	90	4931629
683	288	914	90	90	4931635
683	292	914	90	90	4931641
683	296	914	90	90	4931647
682	300	914	90	90	4931654
682	304	910	90	90	4931660
682	308	910	90	90	4931666
682	312	906	90	90	4931672
682	317	906	90	90	4931679
681	322	902	90	90	4931685
681	327	902	90	90	4931691
681	332	898	90	90	4931697
681	338	894	90	90	4931704
681	344	894	90	90	4931710
681	349	894	90	90	4931716
681	355	894	90	90	4931722
681	361	894	90	90	4931729
681	367	890	90	90	4931735
681	373	894	90	90	4931741
681	379	890	90	90	4931747
681	385	890	90	90	4931754
681	392	890	90	90	4931760
681	398	886	90	90	4931766
681	404	886	90	90	4931772
681	410	882	90	90	4931779
682	416	878	90	90	4931785
682	422	878	90	90	4931791
682	428	873	90	90	4931797
682	435	869	90	90	4931804
682	441	869	90	90	4931810
682	447	865	90	90	4931816
682	453	865	90	90	4931822
682	459	861	90	90	4931829
682	465	857	90	90	4931835
682	471	857	90	90	4931841
682	477	857	90	90	4931847
682	482	857	90	90	4931854
682	488	857	90	90	4931860
682	494	857	90	90	4931866
682	500	857	90	90	4931872
683	505	857	90	90	4931879
683	511	857	90	90	4931885
683	516	861	90	90	4931891
683	522	861	90	90	4931897
684	527	861	90	90	4931904
684	532	861	90	90	4931910
684	537	861	90	90	4931916
685	542	861	90	90	4931922
685	547	861	90	90	4931929
685	553	861	90	90	4931935
686	558	857	90	90	4931941
686	562	857	90	90	4931947
686	567	857	90	90	4931954
686	571	857	90	90	4931960
687	576	857	90	90	4931966
687	580	857	90	90	4931972
687	585	861	90	90	4931979
687	589	861	90	90	4931985
687	593	865	90	90	4931991
687	597	865	90	90	4931997
687	601	865	90	90	4932004
688	605	865	90	90	4932010
688	609	865	90	90	4932016
688	612	865	90	90	4932022
688	615	869	90	90	4932029
688	619	869	90	90	4932035
688	622	869	90	90	4932041
688	625	869	90	90	4932047
688	627	873	90	90	4932054
688	630	873	90	90	4932060
688	632	873	90	90	4932066
688	635	873	90	90	4932072
688	637	873	90	90	4932079
688	639	873	90	90	4932085
688	641	873	90	90	4932091
688	643	869	90	90	4932097
688	644	857	90	90	4932104
688	646	833	90	90	4932110
688	647	773	90	90	4932116
688	648	632	90	90	4932122
688	649	400	90	90	4932135
687	650	54	90	90	4932154
2
1
731	528	0	90	90	5028655
201
753	633	24	90	90	5028948
751	634	173	90	90	5028955
750	634	326	90	90	5028961
748	634	471	90	90	5028967
746	634	608	90	90	5028973
743	634	724	90	90	5028980
740	633	712	90	90	5028986
736	632	700	90	90	5028992
732	630	684	90	90	5028998
728	628	672	90	90	5029005
723	626	660	90	90	5029011
718	624	652	90	90	5029017
712	622	652	90	90	5029023
705	620	660	90	90	5029030
699	618	672	90	90	5029036
693	616	684	90	90	5029042
686	614	696	90	90	5029048
680	613	708	90	90	5029055
675	612	724	90	90	5029061
669	611	728	90	90	5029067
664	610	737	90	90	5029073
660	609	741	90	90	5029080
655	608	741	90	90	5029086
651	608	745	90	90	5029092
648	608	745	90	90	5029098
645	607	749	90	90	5029105
642	607	753	90	90	5029111
640	607	757	90	90	5029117
638	607	761	90	90	5029123
636	607	769	90	90	5029130
635	607	773	90	90	5029136
634	607	779	90	90	5029148
633	606	785	90	90	5029155
632	605	789	90	90	5029161
632	604	793	90	90	5029167
632	602	793	90	90	5029173
631	600	797	90	90	5029180
631	598	801	90	90	5029186
631	595	809	90	90	5029192
631	591	813	90	90	5029198
631	587	821	90	90	5029205
631	583	829	90	90	5029211
631	578	833	90	90	5029217
631	573	841	90	90	5029223
631	568	849	90	90	5029230
631	562	857	90	90	5029236
630	556	865	90	90	5029242
630	549	873	90	90	5029248
630	543	878	90	90	5029255
630	536	886	90	90	5029261
629	529	894	90	90	5029267
629	522	898	90	90	5029273
629	514	906	90	90	5029280
629	507	910	90	90	5029286
629	500	918	90	90	5029292
629	492	922	90	90	5029298
629	484	926	90	90	5029305
629	477	934	90	90	5029311
628	469	938	90	90	5029317
628	461	942	90	90	5029323
628	453	942	90	90	5029330
628	445	946	90	90	5029336
628	438	946	90	90	5029342
627	429	950	90	90	5029348
627	422	950	90	90	5029355
626	414	950	90	90	5029361
626	406	950	90	90	5029367
625	399	950	90	90	5029373
625	391	954	90	90	5029380
624	385	954	90	90	5029386
624	378	954	90	90	5029392
623	372	954	90	90	5029398
622	366	954	90	90	5029405
621	360	958	90	90	5029411
620	355	958	90	90	5029417
619	351	958	90	90	5029423
618	347	958	90	90	5029430
618	344	958	90	90	5029436
617	341	958	90	90	5029442
616	338	958	90	90	5029448
616	336	958	90	90	5029455
615	334	958	90	90	5029461
615	333	954	90	90	5029467
615	332	954	90	90	5029473
616	330	952	90	90	5029492
617	328	950	90	90	5029498
618	328	950	90	90	5029505
619	327	950	90	90	5029511
621	327	950	90	90	5029517
622	326	950	90	90	5029523
624	326	950	90	90	5029530
626	325	950	90	90	5029536
628	325	950	90	90	5029542
631	324	950	90	90	5029548
634	323	950	90	90	5029555
637	322	950	90	90	5029561
640	321	950	90	90	5029567
643	319	950	90	90	5029573
647	318	954	90	90	5029580
651	316	954	90	90	5029586
655	314	954	90	90	5029592
660	312	954	90	90	5029598
664	310	954	90	90	5029605
669	307	950	90	90	5029611
674	305	950	90	90	5029617
679	302	950	90	90	5029623
684	299	950	90	90	5029630
690	296	954	90	90	5029636
695	294	954	90	90	5029642
701	291	954	90	90	5029648
706	288	954	90	90	5029655
712	285	958	90	90	5029661
718	283	958	90	90	5029667
723	280	958	90	90	5029673
729	278	958	90	90	5029680
734	275	962	90	90	5029686
740	273	962	90	90	5029692
745	271	962	90	90	5029698
750	270	962	90	90	5029705
754	268	962	90	90	5029711
758	267	962	90	90	5029717
762	266	962	90	90	5029723
765	266	966	90	90	5029730
768	266	966	90	90	5029736
771	266	966	90	90	5029742
773	266	962	90	90	5029748
776	267	962	90	90	5029755
777	268	962	90	90	5029761
779	269	962	90	90	5029767
780	271	962	90	90	5029773
781	273	962	90	90	5029780
782	276	962	90	90	5029786
782	279	962	90	90	5029792
782	282	958	90	90	5029798
782	285	958	90	90	5029805
782	289	958	90	90	5029811
781	294	954	90	90	5029817
781	298	954	90	90	5029823
780	303	954	90	90	5029830
779	308	954	90	90	5029836
779	313	950	90	90	5029842
777	319	950	90	90	5029848
776	324	950	90	90	5029855
775	330	950	90	90	5029861
774	337	950	90	90	5029867
773	343	946	90	90	5029873
772	350	946	90	90	5029880
772	356	946	90	90	5029886
771	363	946	90	90	5029892
770	370	946	90	90	5029898
769	377	946	90	90	5029905
769	384	946	90	90	5029911
768	391	946	90	90	5029917
767	399	942	90	90	5029923
766	406	942	90	90	5029930
765	413	942	90	90	5029936
764	420	942	90	90	5029942
763	428	942	90	90	5029948
762	435	938	90	90	5029955
761	443	938	90	90	5029961
760	451	938	90	90	5029967
760	458	938	90	90	5029973
759	466	938	90	90	5029980
758	474	942	90	90	5029986
757	481	942	90	90	5029992
757	489	942	90	90	5029998
756	496	942	90	90	5030005
755	504	942	90	90	5030011
755	511	942	90	90	5030017
754	518	946	90	90	5030023
754	525	946	90	90	5030030
753	532	946	90	90	5030036
753	539	946	90	90	5030042
753	545	950	90	90	5030048
753	552	950	90	90	5030055
753	558	950	90	90	5030061
752	565	954	90	90	5030067
752	571	954	90	90	5030073
752	577	954	90	90	5030080
752	582	958	90	90	5030086
751	588	958	90	90	5030092
751	593	962	90	90	5030098
751	598	962	90	90	5030105
751	603	962	90	90	5030111
751	608	966	90	90	5030117
751	613	966	90	90	5030123
751	617	966	90	90	5030130
751	621	970	90	90	5030136
751	624	970	90	90	5030142
750	628	970	90	90	5030148
750	631	970	90	90	5030155
750	633	970	90	90	5030161
750	636	966	90	90	5030167
750	638	958	90	90	5030173
750	639	946	90	90	5030180
749	641	926	90	90	5030186
749	642	851	90	90	5030198
749	643	579	90	90	5030211
747	642	334	90	90	5030217
746	642	157	90	90	5030223
745	641	0	90	90	5030236
2
1
608	415	0	90	90	5133726
223
683	632	158	90	90	5134132
684	633	530	90	90	5134157
683	633	656	90	90	5134169
681	632	660	90	90	5134176
680	631	664	90	90	5134182
677	630	672	90	90	5134188
675	628	680	90	90	5134194
671	627	692	90	90	5134201
668	625	708	90	90	5134207
664	623	728	90	90	5134213
660	621	745	90	90	5134219
655	619	761	90	90	5134226
650	617	773	90	90	5134232
645	615	785	90	90	5134238
640	613	793	90	90	5134244
635	611	797	90	90	5134251
630	609	801	90	90	5134257
625	607	801	90	90	5134263
620	605	805	90	90	5134269
615	603	805	90	90	5134276
610	602	805	90	90	5134282
606	600	805	90	90	5134288
601	599	805	90	90	5134294
597	598	805	90	90	5134301
594	597	805	90	90	5134307
590	596	805	90	90	5134313
587	596	805	90	90	5134319
585	595	809	90	90	5134326
583	595	809	90	90	5134332
581	594	809	90	90	5134338
579	594	809	90	90	5134344
578	594	813	90	90	5134351
577	594	813	90	90	5134363
576	594	813	90	90	5134382
575	593	817	90	90	5134394
575	591	821	90	90	5134401
575	590	825	90	90	5134407
576	588	829	90	90	5134413
576	587	833	90	90	5134419
576	585	837	90	90	5134426
